 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.425E-01  4.865E+00     112 A        25 A        19 A   
   5.00 keV   2.556E-01  5.060E+00     119 A        27 A        20 A   
   5.50 keV   2.681E-01  5.239E+00     125 A        28 A        21 A   
   6.00 keV   2.800E-01  5.405E+00     131 A        29 A        22 A   
   6.50 keV   2.914E-01  5.558E+00     136 A        30 A        22 A   
   7.00 keV   3.024E-01  5.701E+00     142 A        31 A        23 A   
   8.00 keV   3.233E-01  5.962E+00     153 A        33 A        25 A   
   9.00 keV   3.429E-01  6.193E+00     163 A        35 A        26 A   
  10.00 keV   3.615E-01  6.400E+00     173 A        36 A        28 A   
  11.00 keV   3.791E-01  6.588E+00     182 A        38 A        29 A   
  12.00 keV   3.960E-01  6.759E+00     192 A        39 A        31 A   
  13.00 keV   4.122E-01  6.916E+00     201 A        41 A        32 A   
  14.00 keV   4.277E-01  7.060E+00     210 A        43 A        33 A   
  15.00 keV   4.427E-01  7.194E+00     219 A        44 A        35 A   
  16.00 keV   4.572E-01  7.319E+00     227 A        45 A        36 A   
  17.00 keV   4.713E-01  7.435E+00     236 A        47 A        37 A   
  18.00 keV   4.850E-01  7.543E+00     244 A        48 A        38 A   
  20.00 keV   5.112E-01  7.740E+00     260 A        51 A        41 A   
  22.50 keV   5.422E-01  7.956E+00     280 A        54 A        44 A   
  25.00 keV   5.716E-01  8.144E+00     300 A        57 A        46 A   
  27.50 keV   5.995E-01  8.309E+00     319 A        60 A        49 A   
  30.00 keV   6.261E-01  8.455E+00     337 A        63 A        51 A   
  32.50 keV   6.517E-01  8.585E+00     355 A        65 A        54 A   
  35.00 keV   6.763E-01  8.702E+00     373 A        68 A        56 A   
  37.50 keV   7.000E-01  8.806E+00     391 A        71 A        59 A   
  40.00 keV   7.230E-01  8.901E+00     409 A        73 A        61 A   
  45.00 keV   7.668E-01  9.064E+00     443 A        79 A        66 A   
  50.00 keV   8.083E-01  9.200E+00     477 A        84 A        70 A   
  55.00 keV   8.478E-01  9.312E+00     510 A        88 A        75 A   
  60.00 keV   8.855E-01  9.407E+00     543 A        93 A        79 A   
  65.00 keV   9.216E-01  9.486E+00     576 A        98 A        83 A   
  70.00 keV   9.564E-01  9.552E+00     608 A       102 A        88 A   
  80.00 keV   1.022E+00  9.653E+00     672 A       111 A        96 A   
  90.00 keV   1.084E+00  9.722E+00     735 A       120 A       104 A   
 100.00 keV   1.143E+00  9.767E+00     797 A       129 A       111 A   
 110.00 keV   1.199E+00  9.794E+00     859 A       137 A       119 A   
 120.00 keV   1.252E+00  9.805E+00     921 A       145 A       127 A   
 130.00 keV   1.303E+00  9.805E+00     982 A       153 A       134 A   
 140.00 keV   1.353E+00  9.796E+00    1043 A       161 A       141 A   
 150.00 keV   1.400E+00  9.779E+00    1104 A       169 A       148 A   
 160.00 keV   1.446E+00  9.755E+00    1165 A       177 A       156 A   
 170.00 keV   1.491E+00  9.727E+00    1226 A       185 A       163 A   
 180.00 keV   1.534E+00  9.695E+00    1287 A       192 A       170 A   
 200.00 keV   1.617E+00  9.620E+00    1408 A       208 A       184 A   
 225.00 keV   1.715E+00  9.514E+00    1561 A       227 A       201 A   
 250.00 keV   1.871E+00  9.400E+00    1713 A       245 A       218 A   
 275.00 keV   2.081E+00  9.280E+00    1864 A       264 A       235 A   
 300.00 keV   2.215E+00  9.158E+00    2015 A       281 A       251 A   
 325.00 keV   2.305E+00  9.035E+00    2166 A       299 A       268 A   
 350.00 keV   2.372E+00  8.912E+00    2318 A       316 A       284 A   
 375.00 keV   2.427E+00  8.791E+00    2471 A       333 A       300 A   
 400.00 keV   2.476E+00  8.672E+00    2625 A       350 A       316 A   
 450.00 keV   2.571E+00  8.440E+00    2936 A       385 A       349 A   
 500.00 keV   2.672E+00  8.218E+00    3252 A       419 A       381 A   
 550.00 keV   2.785E+00  8.007E+00    3570 A       453 A       413 A   
 600.00 keV   2.907E+00  7.807E+00    3892 A       486 A       445 A   
 650.00 keV   3.039E+00  7.617E+00    4216 A       519 A       476 A   
 700.00 keV   3.176E+00  7.437E+00    4542 A       551 A       508 A   
 800.00 keV   3.458E+00  7.104E+00    5197 A       616 A       571 A   
 900.00 keV   3.741E+00  6.803E+00    5856 A       679 A       633 A   
   1.00 MeV   4.014E+00  6.530E+00    6515 A       739 A       695 A   
   1.10 MeV   4.272E+00  6.282E+00    7175 A       797 A       755 A   
   1.20 MeV   4.512E+00  6.055E+00    7835 A       852 A       815 A   
   1.30 MeV   4.735E+00  5.847E+00    8495 A       905 A       873 A   
   1.40 MeV   4.940E+00  5.654E+00    9154 A       957 A       930 A   
   1.50 MeV   5.130E+00  5.477E+00    9814 A      1007 A       987 A   
   1.60 MeV   5.307E+00  5.311E+00    1.05 um     1055 A      1043 A   
   1.70 MeV   5.472E+00  5.158E+00    1.11 um     1102 A      1098 A   
   1.80 MeV   5.627E+00  5.014E+00    1.18 um     1148 A      1152 A   
   2.00 MeV   5.915E+00  4.754E+00    1.31 um     1243 A      1258 A   
   2.25 MeV   6.247E+00  4.470E+00    1.47 um     1358 A      1387 A   
   2.50 MeV   6.560E+00  4.223E+00    1.64 um     1465 A      1512 A   
   2.75 MeV   6.862E+00  4.006E+00    1.80 um     1565 A      1632 A   
   3.00 MeV   7.159E+00  3.813E+00    1.96 um     1660 A      1748 A   
   3.25 MeV   7.453E+00  3.641E+00    2.12 um     1749 A      1861 A   
   3.50 MeV   7.748E+00  3.486E+00    2.28 um     1833 A      1969 A   
   3.75 MeV   8.045E+00  3.346E+00    2.43 um     1913 A      2074 A   
   4.00 MeV   8.344E+00  3.218E+00    2.59 um     1988 A      2175 A   
   4.50 MeV   8.952E+00  2.993E+00    2.89 um     2147 A      2366 A   
   5.00 MeV   9.575E+00  2.802E+00    3.18 um     2287 A      2543 A   
   5.50 MeV   1.021E+01  2.637E+00    3.46 um     2412 A      2707 A   
   6.00 MeV   1.086E+01  2.493E+00    3.73 um     2524 A      2858 A   
   6.50 MeV   1.153E+01  2.365E+00    3.99 um     2625 A      2999 A   
   7.00 MeV   1.220E+01  2.252E+00    4.24 um     2715 A      3129 A   
   8.00 MeV   1.357E+01  2.059E+00    4.71 um     2909 A      3361 A   
   9.00 MeV   1.494E+01  1.900E+00    5.15 um     3067 A      3562 A   
  10.00 MeV   1.632E+01  1.766E+00    5.56 um     3198 A      3737 A   
  11.00 MeV   1.768E+01  1.652E+00    5.94 um     3309 A      3890 A   
  12.00 MeV   1.902E+01  1.553E+00    6.29 um     3403 A      4024 A   
  13.00 MeV   2.032E+01  1.467E+00    6.63 um     3485 A      4144 A   
  14.00 MeV   2.160E+01  1.391E+00    6.95 um     3557 A      4251 A   
  15.00 MeV   2.283E+01  1.323E+00    7.25 um     3620 A      4348 A   
  16.00 MeV   2.403E+01  1.262E+00    7.54 um     3676 A      4435 A   
  17.00 MeV   2.519E+01  1.207E+00    7.81 um     3727 A      4515 A   
  18.00 MeV   2.630E+01  1.157E+00    8.08 um     3772 A      4588 A   
  20.00 MeV   2.840E+01  1.070E+00    8.58 um     3884 A      4717 A   
  22.50 MeV   3.080E+01  9.800E-01    9.16 um     4017 A      4854 A   
  25.00 MeV   3.297E+01  9.050E-01    9.71 um     4129 A      4970 A   
  27.50 MeV   3.494E+01  8.417E-01   10.22 um     4224 A      5071 A   
  30.00 MeV   3.673E+01  7.874E-01   10.71 um     4307 A      5159 A   
  32.50 MeV   3.838E+01  7.404E-01   11.17 um     4381 A      5238 A   
  35.00 MeV   3.990E+01  6.991E-01   11.62 um     4448 A      5309 A   
  37.50 MeV   4.131E+01  6.626E-01   12.05 um     4508 A      5373 A   
  40.00 MeV   4.262E+01  6.300E-01   12.47 um     4564 A      5432 A   
  45.00 MeV   4.502E+01  5.744E-01   13.28 um     4732 A      5536 A   
  50.00 MeV   4.716E+01  5.285E-01   14.04 um     4879 A      5626 A   
  55.00 MeV   4.908E+01  4.900E-01   14.78 um     5008 A      5705 A   
  60.00 MeV   5.084E+01  4.571E-01   15.49 um     5125 A      5775 A   
  65.00 MeV   5.243E+01  4.287E-01   16.17 um     5232 A      5839 A   
  70.00 MeV   5.388E+01  4.039E-01   16.84 um     5330 A      5898 A   
  80.00 MeV   5.643E+01  3.626E-01   18.13 um     5655 A      6001 A   
  90.00 MeV   5.858E+01  3.295E-01   19.37 um     5938 A      6090 A   
 100.00 MeV   6.041E+01  3.023E-01   20.56 um     6190 A      6169 A   
 110.00 MeV   6.198E+01  2.796E-01   21.72 um     6418 A      6240 A   
 120.00 MeV   6.333E+01  2.603E-01   22.86 um     6628 A      6305 A   
 130.00 MeV   6.451E+01  2.436E-01   23.98 um     6824 A      6364 A   
 140.00 MeV   6.552E+01  2.292E-01   25.07 um     7008 A      6420 A   
 150.00 MeV   6.641E+01  2.164E-01   26.15 um     7181 A      6472 A   
 160.00 MeV   6.718E+01  2.051E-01   27.22 um     7346 A      6521 A   
 170.00 MeV   6.786E+01  1.950E-01   28.28 um     7504 A      6567 A   
 180.00 MeV   6.844E+01  1.859E-01   29.33 um     7656 A      6611 A   
 200.00 MeV   6.938E+01  1.702E-01   31.40 um     8209 A      6694 A   
 225.00 MeV   7.021E+01  1.542E-01   33.95 um     8983 A      6789 A   
 250.00 MeV   7.112E+01  1.410E-01   36.48 um     9679 A      6876 A   
 275.00 MeV   7.211E+01  1.301E-01   38.97 um     1.03 um     6958 A   
 300.00 MeV   7.229E+01  1.209E-01   41.45 um     1.09 um     7035 A   
 325.00 MeV   7.229E+01  1.129E-01   43.92 um     1.15 um     7108 A   
 350.00 MeV   7.219E+01  1.060E-01   46.39 um     1.20 um     7179 A   
 375.00 MeV   7.201E+01  9.995E-02   48.87 um     1.25 um     7247 A   
 400.00 MeV   7.176E+01  9.459E-02   51.36 um     1.30 um     7313 A   
 450.00 MeV   7.109E+01  8.551E-02   56.36 um     1.48 um     7442 A   
 500.00 MeV   7.026E+01  7.811E-02   61.42 um     1.64 um     7565 A   
 550.00 MeV   6.932E+01  7.196E-02   66.54 um     1.80 um     7686 A   
 600.00 MeV   6.831E+01  6.675E-02   71.74 um     1.94 um     7806 A   
 650.00 MeV   6.724E+01  6.229E-02   77.02 um     2.08 um     7924 A   
 700.00 MeV   6.614E+01  5.842E-02   82.38 um     2.22 um     8041 A   
 800.00 MeV   6.392E+01  5.203E-02   93.38 um     2.71 um     8276 A   
 900.00 MeV   6.171E+01  4.696E-02  104.77 um     3.15 um     8515 A   
   1.00 GeV   5.956E+01  4.284E-02  116.57 um     3.57 um     8757 A   
   1.10 GeV   5.749E+01  3.942E-02  128.80 um     3.97 um     9007 A   
   1.20 GeV   5.552E+01  3.653E-02  141.47 um     4.35 um     9263 A   
   1.30 GeV   5.365E+01  3.405E-02  154.58 um     4.73 um     9528 A   
   1.40 GeV   5.188E+01  3.191E-02  168.14 um     5.11 um     9802 A   
   1.50 GeV   5.021E+01  3.003E-02  182.16 um     5.48 um     1.01 um  
   1.60 GeV   4.864E+01  2.837E-02  196.64 um     5.85 um     1.04 um  
   1.70 GeV   4.716E+01  2.690E-02  211.58 um     6.22 um     1.07 um  
   1.80 GeV   4.576E+01  2.558E-02  226.98 um     6.59 um     1.10 um  
   2.00 GeV   4.320E+01  2.331E-02  259.18 um     8.01 um     1.17 um  
   2.25 GeV   4.041E+01  2.100E-02  302.00 um    10.05 um     1.25 um  
   2.50 GeV   3.799E+01  1.913E-02  347.68 um    11.95 um     1.35 um  
   2.75 GeV   3.588E+01  1.758E-02  396.15 um    13.78 um     1.45 um  
   3.00 GeV   3.404E+01  1.627E-02  447.34 um    15.56 um     1.56 um  
   3.25 GeV   3.243E+01  1.515E-02  501.19 um    17.33 um     1.68 um  
   3.50 GeV   3.101E+01  1.419E-02  557.62 um    19.08 um     1.80 um  
   3.75 GeV   2.971E+01  1.334E-02  616.58 um    20.82 um     1.92 um  
   4.00 GeV   2.851E+01  1.260E-02  678.06 um    22.57 um     2.06 um  
   4.50 GeV   2.640E+01  1.134E-02  808.54 um    29.16 um     2.34 um  
   5.00 GeV   2.462E+01  1.032E-02  948.95 um    35.28 um     2.64 um  
   5.50 GeV   2.309E+01  9.474E-03    1.10 mm    41.18 um     2.96 um  
   6.00 GeV   2.177E+01  8.763E-03    1.26 mm    46.97 um     3.31 um  
   6.50 GeV   2.061E+01  8.156E-03    1.43 mm    52.71 um     3.67 um  
   7.00 GeV   1.959E+01  7.631E-03    1.61 mm    58.42 um     4.05 um  
   8.00 GeV   1.786E+01  6.768E-03    1.99 mm    79.66 um     4.86 um  
   9.00 GeV   1.647E+01  6.087E-03    2.41 mm    99.17 um     5.74 um  
  10.00 GeV   1.531E+01  5.535E-03    2.86 mm   117.91 um     6.68 um  
  11.00 GeV   1.434E+01  5.079E-03    3.34 mm   136.29 um     7.68 um  
  12.00 GeV   1.351E+01  4.695E-03    3.85 mm   154.49 um     8.74 um  
  13.00 GeV   1.280E+01  4.367E-03    4.40 mm   172.63 um     9.85 um  
  14.00 GeV   1.217E+01  4.084E-03    4.97 mm   190.75 um    11.01 um  
  15.00 GeV   1.162E+01  3.836E-03    5.57 mm   208.89 um    12.22 um  
  16.00 GeV   1.113E+01  3.618E-03    6.20 mm   227.07 um    13.48 um  
  17.00 GeV   1.068E+01  3.425E-03    6.86 mm   245.32 um    14.78 um  
  18.00 GeV   1.028E+01  3.252E-03    7.54 mm   263.67 um    16.13 um  
  20.00 GeV   9.585E+00  2.955E-03    8.99 mm   333.42 um    18.95 um  
  22.50 GeV   8.880E+00  2.655E-03   10.93 mm   431.86 um    22.70 um  
  25.00 GeV   8.308E+00  2.412E-03   13.01 mm   522.88 um    26.67 um  
  27.50 GeV   7.835E+00  2.212E-03   15.23 mm   609.82 um    30.85 um  
  30.00 GeV   7.438E+00  2.043E-03   17.57 mm   694.16 um    35.21 um  
  32.50 GeV   7.100E+00  1.899E-03   20.03 mm   776.68 um    39.75 um  
  35.00 GeV   6.808E+00  1.775E-03   22.61 mm   857.80 um    44.43 um  
  37.50 GeV   6.555E+00  1.667E-03   25.29 mm   937.77 um    49.26 um  
  40.00 GeV   6.333E+00  1.571E-03   28.07 mm     1.02 mm    54.21 um  
  45.00 GeV   5.962E+00  1.411E-03   33.89 mm     1.31 mm    64.45 um  
  48.40 GeV   5.761E+00  1.320E-03   38.04 mm     1.43 mm    71.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
