 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.666E-01  4.720E+00     113 A        26 A        19 A   
   5.00 keV   2.810E-01  4.903E+00     119 A        27 A        20 A   
   5.50 keV   2.948E-01  5.071E+00     126 A        28 A        21 A   
   6.00 keV   3.079E-01  5.225E+00     132 A        29 A        22 A   
   6.50 keV   3.204E-01  5.368E+00     138 A        30 A        23 A   
   7.00 keV   3.325E-01  5.502E+00     143 A        31 A        24 A   
   8.00 keV   3.555E-01  5.743E+00     154 A        33 A        25 A   
   9.00 keV   3.771E-01  5.956E+00     165 A        35 A        27 A   
  10.00 keV   3.975E-01  6.147E+00     175 A        37 A        29 A   
  11.00 keV   4.169E-01  6.319E+00     185 A        39 A        30 A   
  12.00 keV   4.354E-01  6.475E+00     195 A        40 A        31 A   
  13.00 keV   4.532E-01  6.618E+00     204 A        42 A        33 A   
  14.00 keV   4.703E-01  6.749E+00     213 A        43 A        34 A   
  15.00 keV   4.868E-01  6.871E+00     222 A        45 A        36 A   
  16.00 keV   5.028E-01  6.983E+00     231 A        46 A        37 A   
  17.00 keV   5.182E-01  7.087E+00     240 A        48 A        38 A   
  18.00 keV   5.333E-01  7.184E+00     249 A        49 A        39 A   
  20.00 keV   5.621E-01  7.361E+00     266 A        52 A        42 A   
  22.50 keV   5.962E-01  7.552E+00     287 A        55 A        45 A   
  25.00 keV   6.284E-01  7.717E+00     307 A        58 A        48 A   
  27.50 keV   6.591E-01  7.862E+00     327 A        61 A        51 A   
  30.00 keV   6.884E-01  7.988E+00     346 A        64 A        53 A   
  32.50 keV   7.165E-01  8.100E+00     365 A        67 A        56 A   
  35.00 keV   7.436E-01  8.200E+00     384 A        70 A        58 A   
  37.50 keV   7.697E-01  8.289E+00     403 A        73 A        61 A   
  40.00 keV   7.949E-01  8.368E+00     421 A        76 A        64 A   
  45.00 keV   8.432E-01  8.504E+00     457 A        81 A        68 A   
  50.00 keV   8.888E-01  8.614E+00     493 A        86 A        73 A   
  55.00 keV   9.322E-01  8.704E+00     528 A        91 A        78 A   
  60.00 keV   9.736E-01  8.777E+00     563 A        96 A        82 A   
  65.00 keV   1.013E+00  8.836E+00     597 A       101 A        87 A   
  70.00 keV   1.052E+00  8.884E+00     631 A       106 A        91 A   
  80.00 keV   1.124E+00  8.953E+00     699 A       116 A       100 A   
  90.00 keV   1.192E+00  8.994E+00     766 A       125 A       108 A   
 100.00 keV   1.257E+00  9.014E+00     832 A       134 A       116 A   
 110.00 keV   1.318E+00  9.019E+00     898 A       143 A       125 A   
 120.00 keV   1.377E+00  9.011E+00     963 A       152 A       132 A   
 130.00 keV   1.433E+00  8.993E+00    1028 A       160 A       140 A   
 140.00 keV   1.487E+00  8.968E+00    1094 A       169 A       148 A   
 150.00 keV   1.539E+00  8.937E+00    1159 A       177 A       156 A   
 160.00 keV   1.590E+00  8.901E+00    1224 A       185 A       163 A   
 170.00 keV   1.639E+00  8.861E+00    1289 A       194 A       171 A   
 180.00 keV   1.686E+00  8.818E+00    1354 A       202 A       178 A   
 200.00 keV   1.778E+00  8.725E+00    1484 A       218 A       193 A   
 225.00 keV   1.885E+00  8.601E+00    1647 A       239 A       212 A   
 250.00 keV   1.920E+00  8.473E+00    1811 A       259 A       230 A   
 275.00 keV   1.951E+00  8.342E+00    1977 A       278 A       248 A   
 300.00 keV   2.000E+00  8.212E+00    2144 A       298 A       266 A   
 325.00 keV   2.061E+00  8.083E+00    2313 A       318 A       284 A   
 350.00 keV   2.129E+00  7.957E+00    2483 A       337 A       302 A   
 375.00 keV   2.203E+00  7.833E+00    2654 A       356 A       320 A   
 400.00 keV   2.280E+00  7.712E+00    2826 A       375 A       338 A   
 450.00 keV   2.440E+00  7.480E+00    3172 A       414 A       374 A   
 500.00 keV   2.602E+00  7.261E+00    3521 A       452 A       410 A   
 550.00 keV   2.763E+00  7.055E+00    3872 A       488 A       445 A   
 600.00 keV   2.921E+00  6.862E+00    4225 A       524 A       480 A   
 650.00 keV   3.075E+00  6.680E+00    4580 A       560 A       515 A   
 700.00 keV   3.225E+00  6.508E+00    4936 A       594 A       550 A   
 800.00 keV   3.508E+00  6.194E+00    5650 A       664 A       619 A   
 900.00 keV   3.772E+00  5.913E+00    6367 A       731 A       686 A   
   1.00 MeV   4.015E+00  5.660E+00    7086 A       795 A       753 A   
   1.10 MeV   4.240E+00  5.432E+00    7806 A       856 A       818 A   
   1.20 MeV   4.448E+00  5.224E+00    8527 A       915 A       883 A   
   1.30 MeV   4.640E+00  5.034E+00    9249 A       971 A       946 A   
   1.40 MeV   4.820E+00  4.860E+00    9971 A      1026 A      1008 A   
   1.50 MeV   4.988E+00  4.699E+00    1.07 um     1079 A      1069 A   
   1.60 MeV   5.147E+00  4.551E+00    1.14 um     1131 A      1130 A   
   1.70 MeV   5.299E+00  4.413E+00    1.21 um     1180 A      1189 A   
   1.80 MeV   5.444E+00  4.285E+00    1.29 um     1229 A      1248 A   
   2.00 MeV   5.722E+00  4.053E+00    1.43 um     1329 A      1362 A   
   2.25 MeV   6.050E+00  3.801E+00    1.61 um     1451 A      1501 A   
   2.50 MeV   6.365E+00  3.584E+00    1.79 um     1563 A      1634 A   
   2.75 MeV   6.671E+00  3.393E+00    1.96 um     1668 A      1762 A   
   3.00 MeV   6.969E+00  3.225E+00    2.14 um     1766 A      1885 A   
   3.25 MeV   7.262E+00  3.075E+00    2.31 um     1858 A      2003 A   
   3.50 MeV   7.549E+00  2.940E+00    2.48 um     1944 A      2116 A   
   3.75 MeV   7.833E+00  2.819E+00    2.64 um     2025 A      2226 A   
   4.00 MeV   8.114E+00  2.708E+00    2.81 um     2102 A      2331 A   
   4.50 MeV   8.669E+00  2.514E+00    3.13 um     2264 A      2529 A   
   5.00 MeV   9.220E+00  2.350E+00    3.44 um     2409 A      2712 A   
   5.50 MeV   9.769E+00  2.208E+00    3.74 um     2537 A      2882 A   
   6.00 MeV   1.032E+01  2.085E+00    4.03 um     2653 A      3040 A   
   6.50 MeV   1.087E+01  1.976E+00    4.31 um     2757 A      3186 A   
   7.00 MeV   1.142E+01  1.880E+00    4.58 um     2851 A      3322 A   
   8.00 MeV   1.254E+01  1.715E+00    5.10 um     3058 A      3566 A   
   9.00 MeV   1.367E+01  1.581E+00    5.58 um     3229 A      3779 A   
  10.00 MeV   1.480E+01  1.468E+00    6.03 um     3372 A      3965 A   
  11.00 MeV   1.594E+01  1.371E+00    6.46 um     3494 A      4130 A   
  12.00 MeV   1.708E+01  1.288E+00    6.85 um     3599 A      4276 A   
  13.00 MeV   1.820E+01  1.216E+00    7.23 um     3690 A      4406 A   
  14.00 MeV   1.932E+01  1.152E+00    7.59 um     3769 A      4522 A   
  15.00 MeV   2.042E+01  1.095E+00    7.93 um     3840 A      4628 A   
  16.00 MeV   2.150E+01  1.044E+00    8.25 um     3902 A      4723 A   
  17.00 MeV   2.256E+01  9.978E-01    8.56 um     3958 A      4810 A   
  18.00 MeV   2.360E+01  9.562E-01    8.86 um     4009 A      4890 A   
  20.00 MeV   2.559E+01  8.835E-01    9.42 um     4135 A      5030 A   
  22.50 MeV   2.793E+01  8.081E-01   10.06 um     4283 A      5178 A   
  25.00 MeV   3.009E+01  7.456E-01   10.66 um     4406 A      5303 A   
  27.50 MeV   3.209E+01  6.929E-01   11.22 um     4510 A      5411 A   
  30.00 MeV   3.393E+01  6.479E-01   11.75 um     4600 A      5504 A   
  32.50 MeV   3.563E+01  6.088E-01   12.26 um     4679 A      5587 A   
  35.00 MeV   3.720E+01  5.745E-01   12.74 um     4750 A      5661 A   
  37.50 MeV   3.865E+01  5.443E-01   13.20 um     4814 A      5728 A   
  40.00 MeV   4.000E+01  5.173E-01   13.65 um     4872 A      5788 A   
  45.00 MeV   4.243E+01  4.713E-01   14.51 um     5049 A      5895 A   
  50.00 MeV   4.454E+01  4.334E-01   15.32 um     5202 A      5987 A   
  55.00 MeV   4.639E+01  4.015E-01   16.10 um     5337 A      6068 A   
  60.00 MeV   4.800E+01  3.744E-01   16.85 um     5459 A      6139 A   
  65.00 MeV   4.942E+01  3.510E-01   17.58 um     5570 A      6204 A   
  70.00 MeV   5.067E+01  3.306E-01   18.29 um     5673 A      6263 A   
  80.00 MeV   5.273E+01  2.965E-01   19.67 um     6019 A      6367 A   
  90.00 MeV   5.434E+01  2.693E-01   21.00 um     6324 A      6458 A   
 100.00 MeV   5.561E+01  2.470E-01   22.29 um     6600 A      6539 A   
 110.00 MeV   5.662E+01  2.283E-01   23.56 um     6853 A      6613 A   
 120.00 MeV   5.744E+01  2.125E-01   24.81 um     7089 A      6680 A   
 130.00 MeV   5.810E+01  1.988E-01   26.05 um     7312 A      6743 A   
 140.00 MeV   5.864E+01  1.869E-01   27.27 um     7523 A      6801 A   
 150.00 MeV   5.908E+01  1.765E-01   28.48 um     7725 A      6857 A   
 160.00 MeV   5.943E+01  1.672E-01   29.68 um     7919 A      6909 A   
 170.00 MeV   5.972E+01  1.589E-01   30.88 um     8106 A      6959 A   
 180.00 MeV   5.994E+01  1.515E-01   32.07 um     8287 A      7007 A   
 200.00 MeV   6.025E+01  1.386E-01   34.45 um     8955 A      7099 A   
 225.00 MeV   6.044E+01  1.255E-01   37.41 um     9898 A      7205 A   
 250.00 MeV   6.110E+01  1.148E-01   40.35 um     1.07 um     7304 A   
 275.00 MeV   6.131E+01  1.059E-01   43.27 um     1.15 um     7398 A   
 300.00 MeV   6.112E+01  9.832E-02   46.18 um     1.22 um     7487 A   
 325.00 MeV   6.088E+01  9.183E-02   49.11 um     1.29 um     7573 A   
 350.00 MeV   6.060E+01  8.619E-02   52.05 um     1.36 um     7657 A   
 375.00 MeV   6.029E+01  8.124E-02   55.01 um     1.42 um     7738 A   
 400.00 MeV   5.995E+01  7.687E-02   57.98 um     1.48 um     7818 A   
 450.00 MeV   5.919E+01  6.947E-02   63.98 um     1.71 um     7974 A   
 500.00 MeV   5.836E+01  6.344E-02   70.07 um     1.92 um     8126 A   
 550.00 MeV   5.749E+01  5.842E-02   76.24 um     2.11 um     8276 A   
 600.00 MeV   5.658E+01  5.418E-02   82.51 um     2.29 um     8425 A   
 650.00 MeV   5.566E+01  5.055E-02   88.88 um     2.46 um     8573 A   
 700.00 MeV   5.473E+01  4.740E-02   95.36 um     2.62 um     8721 A   
 800.00 MeV   5.286E+01  4.220E-02  108.66 um     3.23 um     9019 A   
 900.00 MeV   5.103E+01  3.808E-02  122.44 um     3.77 um     9322 A   
   1.00 GeV   4.925E+01  3.473E-02  136.71 um     4.28 um     9632 A   
   1.10 GeV   4.754E+01  3.195E-02  151.50 um     4.77 um     9950 A   
   1.20 GeV   4.590E+01  2.960E-02  166.82 um     5.24 um     1.03 um  
   1.30 GeV   4.435E+01  2.759E-02  182.68 um     5.70 um     1.06 um  
   1.40 GeV   4.287E+01  2.585E-02  199.09 um     6.15 um     1.10 um  
   1.50 GeV   4.147E+01  2.432E-02  216.06 um     6.60 um     1.13 um  
   1.60 GeV   4.014E+01  2.298E-02  233.60 um     7.06 um     1.17 um  
   1.70 GeV   3.889E+01  2.178E-02  251.71 um     7.51 um     1.21 um  
   1.80 GeV   3.771E+01  2.071E-02  270.39 um     7.96 um     1.25 um  
   2.00 GeV   3.553E+01  1.887E-02  309.50 um     9.70 um     1.33 um  
   2.25 GeV   3.314E+01  1.700E-02  361.65 um    12.18 um     1.45 um  
   2.50 GeV   3.107E+01  1.548E-02  417.42 um    14.52 um     1.57 um  
   2.75 GeV   2.926E+01  1.422E-02  476.76 um    16.77 um     1.70 um  
   3.00 GeV   2.770E+01  1.316E-02  539.62 um    18.98 um     1.84 um  
   3.25 GeV   2.633E+01  1.226E-02  605.87 um    21.17 um     1.99 um  
   3.50 GeV   2.514E+01  1.147E-02  675.42 um    23.35 um     2.14 um  
   3.75 GeV   2.403E+01  1.079E-02  748.23 um    25.52 um     2.30 um  
   4.00 GeV   2.302E+01  1.018E-02  824.31 um    27.70 um     2.47 um  
   4.50 GeV   2.127E+01  9.164E-03  986.05 um    35.93 um     2.83 um  
   5.00 GeV   1.980E+01  8.339E-03    1.16 mm    43.59 um     3.22 um  
   5.50 GeV   1.854E+01  7.655E-03    1.35 mm    50.97 um     3.64 um  
   6.00 GeV   1.746E+01  7.080E-03    1.55 mm    58.23 um     4.08 um  
   6.50 GeV   1.651E+01  6.589E-03    1.76 mm    65.42 um     4.54 um  
   7.00 GeV   1.568E+01  6.164E-03    1.98 mm    72.60 um     5.03 um  
   8.00 GeV   1.428E+01  5.465E-03    2.46 mm    99.26 um     6.08 um  
   9.00 GeV   1.315E+01  4.914E-03    2.98 mm   123.75 um     7.21 um  
  10.00 GeV   1.222E+01  4.468E-03    3.54 mm   147.29 um     8.42 um  
  11.00 GeV   1.144E+01  4.100E-03    4.15 mm   170.38 um     9.71 um  
  12.00 GeV   1.078E+01  3.789E-03    4.79 mm   193.26 um    11.07 um  
  13.00 GeV   1.020E+01  3.524E-03    5.48 mm   216.05 um    12.50 um  
  14.00 GeV   9.698E+00  3.295E-03    6.20 mm   238.84 um    14.00 um  
  15.00 GeV   9.244E+00  3.095E-03    6.95 mm   261.69 um    15.56 um  
  16.00 GeV   8.843E+00  2.919E-03    7.74 mm   284.65 um    17.18 um  
  17.00 GeV   8.485E+00  2.763E-03    8.57 mm   307.73 um    18.87 um  
  18.00 GeV   8.165E+00  2.623E-03    9.43 mm   330.91 um    20.61 um  
  20.00 GeV   7.614E+00  2.384E-03   11.25 mm   418.94 um    24.26 um  
  22.50 GeV   7.055E+00  2.141E-03   13.69 mm   543.04 um    29.12 um  
  25.00 GeV   6.603E+00  1.945E-03   16.31 mm   657.66 um    34.26 um  
  27.50 GeV   6.229E+00  1.783E-03   19.10 mm   767.06 um    39.67 um  
  30.00 GeV   5.916E+00  1.647E-03   22.05 mm   873.10 um    45.31 um  
  32.50 GeV   5.649E+00  1.531E-03   25.15 mm   976.77 um    51.17 um  
  35.00 GeV   5.420E+00  1.431E-03   28.38 mm     1.08 mm    57.23 um  
  37.50 GeV   5.221E+00  1.343E-03   31.74 mm     1.18 mm    63.46 um  
  40.00 GeV   5.047E+00  1.266E-03   35.23 mm     1.28 mm    69.85 um  
  45.00 GeV   4.756E+00  1.137E-03   42.54 mm     1.64 mm    83.04 um  
  46.40 GeV   4.691E+00  1.105E-03   44.66 mm     1.67 mm    86.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
