 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.340E-01  4.490E+00      97 A        28 A        21 A   
   5.00 keV   3.521E-01  4.623E+00     104 A        29 A        23 A   
   5.50 keV   3.693E-01  4.742E+00     110 A        31 A        24 A   
   6.00 keV   3.857E-01  4.849E+00     116 A        32 A        25 A   
   6.50 keV   4.015E-01  4.947E+00     122 A        33 A        26 A   
   7.00 keV   4.166E-01  5.036E+00     127 A        35 A        27 A   
   8.00 keV   4.454E-01  5.193E+00     139 A        37 A        29 A   
   9.00 keV   4.724E-01  5.327E+00     150 A        40 A        31 A   
  10.00 keV   4.980E-01  5.443E+00     160 A        42 A        33 A   
  11.00 keV   5.223E-01  5.544E+00     171 A        44 A        35 A   
  12.00 keV   5.455E-01  5.633E+00     181 A        47 A        37 A   
  13.00 keV   5.678E-01  5.711E+00     192 A        49 A        39 A   
  14.00 keV   5.892E-01  5.781E+00     202 A        51 A        41 A   
  15.00 keV   6.099E-01  5.843E+00     211 A        53 A        43 A   
  16.00 keV   6.299E-01  5.898E+00     221 A        55 A        44 A   
  17.00 keV   6.493E-01  5.948E+00     231 A        57 A        46 A   
  18.00 keV   6.681E-01  5.993E+00     241 A        59 A        48 A   
  20.00 keV   7.042E-01  6.069E+00     260 A        63 A        51 A   
  22.50 keV   7.469E-01  6.145E+00     283 A        68 A        55 A   
  25.00 keV   7.873E-01  6.204E+00     306 A        72 A        59 A   
  27.50 keV   8.258E-01  6.249E+00     329 A        77 A        63 A   
  30.00 keV   8.625E-01  6.282E+00     352 A        81 A        67 A   
  32.50 keV   8.977E-01  6.308E+00     374 A        86 A        71 A   
  35.00 keV   9.316E-01  6.325E+00     397 A        90 A        74 A   
  37.50 keV   9.643E-01  6.337E+00     419 A        95 A        78 A   
  40.00 keV   9.959E-01  6.343E+00     441 A        99 A        81 A   
  45.00 keV   1.056E+00  6.344E+00     485 A       107 A        88 A   
  50.00 keV   1.113E+00  6.332E+00     529 A       115 A        95 A   
  55.00 keV   1.168E+00  6.311E+00     573 A       124 A       102 A   
  60.00 keV   1.220E+00  6.283E+00     617 A       132 A       109 A   
  65.00 keV   1.270E+00  6.250E+00     661 A       139 A       115 A   
  70.00 keV   1.318E+00  6.213E+00     704 A       147 A       122 A   
  80.00 keV   1.409E+00  6.130E+00     792 A       163 A       135 A   
  90.00 keV   1.494E+00  6.041E+00     879 A       178 A       148 A   
 100.00 keV   1.575E+00  5.949E+00     967 A       193 A       160 A   
 110.00 keV   1.652E+00  5.856E+00    1055 A       208 A       173 A   
 120.00 keV   1.725E+00  5.763E+00    1144 A       222 A       185 A   
 130.00 keV   1.812E+00  5.672E+00    1233 A       237 A       197 A   
 140.00 keV   1.883E+00  5.582E+00    1322 A       251 A       210 A   
 150.00 keV   1.947E+00  5.494E+00    1412 A       265 A       222 A   
 160.00 keV   2.005E+00  5.408E+00    1502 A       279 A       234 A   
 170.00 keV   2.060E+00  5.325E+00    1593 A       293 A       246 A   
 180.00 keV   2.113E+00  5.243E+00    1684 A       306 A       258 A   
 200.00 keV   2.218E+00  5.089E+00    1867 A       334 A       282 A   
 225.00 keV   2.349E+00  4.908E+00    2098 A       367 A       312 A   
 250.00 keV   2.480E+00  4.741E+00    2331 A       400 A       341 A   
 275.00 keV   2.612E+00  4.586E+00    2566 A       432 A       370 A   
 300.00 keV   2.744E+00  4.442E+00    2801 A       463 A       400 A   
 325.00 keV   2.874E+00  4.309E+00    3038 A       493 A       428 A   
 350.00 keV   3.002E+00  4.184E+00    3274 A       523 A       457 A   
 375.00 keV   3.127E+00  4.068E+00    3511 A       551 A       485 A   
 400.00 keV   3.250E+00  3.958E+00    3747 A       579 A       513 A   
 450.00 keV   3.483E+00  3.760E+00    4220 A       634 A       569 A   
 500.00 keV   3.700E+00  3.583E+00    4691 A       686 A       623 A   
 550.00 keV   3.902E+00  3.425E+00    5161 A       736 A       675 A   
 600.00 keV   4.089E+00  3.283E+00    5628 A       783 A       727 A   
 650.00 keV   4.264E+00  3.154E+00    6093 A       829 A       777 A   
 700.00 keV   4.426E+00  3.036E+00    6556 A       872 A       826 A   
 800.00 keV   4.724E+00  2.829E+00    7476 A       957 A       922 A   
 900.00 keV   4.996E+00  2.653E+00    8387 A      1036 A      1013 A   
   1.00 MeV   5.253E+00  2.500E+00    9288 A      1109 A      1100 A   
   1.10 MeV   5.501E+00  2.367E+00    1.02 um     1177 A      1183 A   
   1.20 MeV   5.745E+00  2.249E+00    1.11 um     1241 A      1264 A   
   1.30 MeV   5.988E+00  2.144E+00    1.19 um     1300 A      1340 A   
   1.40 MeV   6.229E+00  2.050E+00    1.28 um     1356 A      1414 A   
   1.50 MeV   6.470E+00  1.965E+00    1.36 um     1408 A      1485 A   
   1.60 MeV   6.712E+00  1.887E+00    1.44 um     1457 A      1552 A   
   1.70 MeV   6.953E+00  1.817E+00    1.52 um     1503 A      1617 A   
   1.80 MeV   7.195E+00  1.752E+00    1.60 um     1546 A      1679 A   
   2.00 MeV   7.680E+00  1.637E+00    1.76 um     1632 A      1796 A   
   2.25 MeV   8.287E+00  1.515E+00    1.94 um     1730 A      1928 A   
   2.50 MeV   8.895E+00  1.413E+00    2.11 um     1815 A      2048 A   
   2.75 MeV   9.503E+00  1.325E+00    2.28 um     1888 A      2157 A   
   3.00 MeV   1.011E+01  1.248E+00    2.44 um     1953 A      2256 A   
   3.25 MeV   1.071E+01  1.181E+00    2.59 um     2011 A      2346 A   
   3.50 MeV   1.131E+01  1.122E+00    2.74 um     2062 A      2428 A   
   3.75 MeV   1.191E+01  1.069E+00    2.88 um     2108 A      2504 A   
   4.00 MeV   1.250E+01  1.021E+00    3.01 um     2149 A      2573 A   
   4.50 MeV   1.366E+01  9.388E-01    3.26 um     2234 A      2697 A   
   5.00 MeV   1.480E+01  8.700E-01    3.50 um     2305 A      2803 A   
   5.50 MeV   1.590E+01  8.116E-01    3.72 um     2365 A      2896 A   
   6.00 MeV   1.697E+01  7.613E-01    3.92 um     2416 A      2978 A   
   6.50 MeV   1.800E+01  7.175E-01    4.12 um     2460 A      3050 A   
   7.00 MeV   1.900E+01  6.790E-01    4.30 um     2499 A      3115 A   
   8.00 MeV   2.088E+01  6.142E-01    4.65 um     2588 A      3226 A   
   9.00 MeV   2.261E+01  5.617E-01    4.97 um     2660 A      3319 A   
  10.00 MeV   2.419E+01  5.182E-01    5.27 um     2720 A      3398 A   
  11.00 MeV   2.565E+01  4.816E-01    5.55 um     2771 A      3466 A   
  12.00 MeV   2.698E+01  4.502E-01    5.81 um     2816 A      3526 A   
  13.00 MeV   2.820E+01  4.230E-01    6.07 um     2856 A      3579 A   
  14.00 MeV   2.932E+01  3.992E-01    6.31 um     2892 A      3627 A   
  15.00 MeV   3.035E+01  3.781E-01    6.55 um     2924 A      3671 A   
  16.00 MeV   3.131E+01  3.594E-01    6.78 um     2954 A      3710 A   
  17.00 MeV   3.220E+01  3.426E-01    7.00 um     2982 A      3747 A   
  18.00 MeV   3.303E+01  3.274E-01    7.22 um     3007 A      3781 A   
  20.00 MeV   3.452E+01  3.010E-01    7.64 um     3083 A      3842 A   
  22.50 MeV   3.615E+01  2.739E-01    8.14 um     3181 A      3908 A   
  25.00 MeV   3.755E+01  2.516E-01    8.62 um     3269 A      3966 A   
  27.50 MeV   3.878E+01  2.329E-01    9.08 um     3347 A      4018 A   
  30.00 MeV   3.984E+01  2.170E-01    9.54 um     3419 A      4064 A   
  32.50 MeV   4.077E+01  2.033E-01    9.98 um     3486 A      4106 A   
  35.00 MeV   4.158E+01  1.914E-01   10.41 um     3549 A      4145 A   
  37.50 MeV   4.229E+01  1.808E-01   10.83 um     3608 A      4182 A   
  40.00 MeV   4.290E+01  1.715E-01   11.25 um     3664 A      4215 A   
  45.00 MeV   4.390E+01  1.556E-01   12.07 um     3857 A      4277 A   
  50.00 MeV   4.465E+01  1.426E-01   12.88 um     4033 A      4333 A   
  55.00 MeV   4.521E+01  1.317E-01   13.67 um     4197 A      4385 A   
  60.00 MeV   4.562E+01  1.225E-01   14.46 um     4351 A      4433 A   
  65.00 MeV   4.591E+01  1.146E-01   15.24 um     4497 A      4478 A   
  70.00 MeV   4.611E+01  1.077E-01   16.01 um     4637 A      4520 A   
  80.00 MeV   4.629E+01  9.621E-02   17.56 um     5139 A      4600 A   
  90.00 MeV   4.627E+01  8.710E-02   19.10 um     5595 A      4673 A   
 100.00 MeV   4.609E+01  7.966E-02   20.65 um     6017 A      4743 A   
 110.00 MeV   4.581E+01  7.346E-02   22.20 um     6416 A      4810 A   
 120.00 MeV   4.547E+01  6.822E-02   23.77 um     6796 A      4874 A   
 130.00 MeV   4.557E+01  6.371E-02   25.34 um     7157 A      4937 A   
 140.00 MeV   4.532E+01  5.980E-02   26.91 um     7502 A      4997 A   
 150.00 MeV   4.485E+01  5.637E-02   28.50 um     7837 A      5056 A   
 160.00 MeV   4.437E+01  5.333E-02   30.10 um     8165 A      5115 A   
 170.00 MeV   4.389E+01  5.062E-02   31.72 um     8487 A      5173 A   
 180.00 MeV   4.340E+01  4.819E-02   33.36 um     8803 A      5230 A   
 200.00 MeV   4.243E+01  4.401E-02   36.69 um     9997 A      5345 A   
 225.00 MeV   4.124E+01  3.975E-02   40.96 um     1.17 um     5487 A   
 250.00 MeV   4.008E+01  3.628E-02   45.36 um     1.33 um     5630 A   
 275.00 MeV   3.896E+01  3.340E-02   49.89 um     1.47 um     5776 A   
 300.00 MeV   3.789E+01  3.096E-02   54.54 um     1.61 um     5923 A   
 325.00 MeV   3.686E+01  2.888E-02   59.33 um     1.75 um     6073 A   
 350.00 MeV   3.587E+01  2.707E-02   64.25 um     1.89 um     6226 A   
 375.00 MeV   3.493E+01  2.548E-02   69.30 um     2.02 um     6383 A   
 400.00 MeV   3.403E+01  2.409E-02   74.49 um     2.15 um     6544 A   
 450.00 MeV   3.235E+01  2.172E-02   85.27 um     2.64 um     6877 A   
 500.00 MeV   3.083E+01  1.980E-02   96.60 um     3.09 um     7227 A   
 550.00 MeV   2.943E+01  1.821E-02  108.48 um     3.51 um     7595 A   
 600.00 MeV   2.816E+01  1.687E-02  120.90 um     3.93 um     7980 A   
 650.00 MeV   2.699E+01  1.572E-02  133.88 um     4.34 um     8384 A   
 700.00 MeV   2.592E+01  1.472E-02  147.41 um     4.74 um     8806 A   
 800.00 MeV   2.403E+01  1.308E-02  176.08 um     6.24 um     9706 A   
 900.00 MeV   2.241E+01  1.178E-02  206.92 um     7.62 um     1.07 um  
   1.00 GeV   2.102E+01  1.073E-02  239.90 um     8.94 um     1.17 um  
   1.10 GeV   1.980E+01  9.861E-03  274.99 um    10.22 um     1.28 um  
   1.20 GeV   1.873E+01  9.126E-03  312.15 um    11.50 um     1.40 um  
   1.30 GeV   1.779E+01  8.497E-03  351.37 um    12.77 um     1.53 um  
   1.40 GeV   1.694E+01  7.954E-03  392.60 um    14.04 um     1.66 um  
   1.50 GeV   1.618E+01  7.478E-03  435.84 um    15.32 um     1.79 um  
   1.60 GeV   1.549E+01  7.059E-03  481.05 um    16.60 um     1.94 um  
   1.70 GeV   1.486E+01  6.687E-03  528.23 um    17.90 um     2.09 um  
   1.80 GeV   1.428E+01  6.353E-03  577.37 um    19.20 um     2.24 um  
   2.00 GeV   1.326E+01  5.781E-03  681.44 um    24.20 um     2.57 um  
   2.25 GeV   1.219E+01  5.201E-03  822.21 um    31.35 um     3.01 um  
   2.50 GeV   1.131E+01  4.731E-03  974.64 um    38.05 um     3.48 um  
   2.75 GeV   1.055E+01  4.342E-03    1.14 mm    44.56 um     3.99 um  
   3.00 GeV   9.911E+00  4.015E-03    1.31 mm    50.98 um     4.52 um  
   3.25 GeV   9.352E+00  3.736E-03    1.50 mm    57.37 um     5.09 um  
   3.50 GeV   8.863E+00  3.494E-03    1.70 mm    63.76 um     5.69 um  
   3.75 GeV   8.431E+00  3.283E-03    1.90 mm    70.17 um     6.32 um  
   4.00 GeV   8.047E+00  3.097E-03    2.12 mm    76.61 um     6.97 um  
   4.50 GeV   7.392E+00  2.784E-03    2.58 mm   100.92 um     8.36 um  
   5.00 GeV   6.850E+00  2.531E-03    3.09 mm   123.50 um     9.85 um  
   5.50 GeV   6.383E+00  2.322E-03    3.63 mm   145.33 um    11.44 um  
   6.00 GeV   5.988E+00  2.145E-03    4.21 mm   166.84 um    13.13 um  
   6.50 GeV   5.650E+00  1.995E-03    4.82 mm   188.20 um    14.91 um  
   7.00 GeV   5.356E+00  1.865E-03    5.47 mm   209.51 um    16.79 um  
   8.00 GeV   4.872E+00  1.652E-03    6.88 mm   288.51 um    20.79 um  
   9.00 GeV   4.489E+00  1.484E-03    8.41 mm   360.78 um    25.12 um  
  10.00 GeV   4.179E+00  1.348E-03   10.06 mm   429.95 um    29.74 um  
  11.00 GeV   3.923E+00  1.236E-03   11.83 mm   497.44 um    34.64 um  
  12.00 GeV   3.707E+00  1.142E-03   13.70 mm   563.92 um    39.79 um  
  13.00 GeV   3.524E+00  1.061E-03   15.68 mm   629.72 um    45.17 um  
  14.00 GeV   3.366E+00  9.916E-04   17.76 mm   695.03 um    50.77 um  
  15.00 GeV   3.228E+00  9.310E-04   19.94 mm   759.94 um    56.57 um  
  16.00 GeV   3.107E+00  8.776E-04   22.20 mm   824.51 um    62.55 um  
  17.00 GeV   3.000E+00  8.302E-04   24.54 mm   888.77 um    68.71 um  
  18.00 GeV   2.905E+00  7.879E-04   26.97 mm   952.72 um    75.03 um  
  20.00 GeV   2.742E+00  7.154E-04   32.04 mm     1.19 mm    88.09 um  
  22.50 GeV   2.580E+00  6.421E-04   38.77 mm     1.53 mm   105.12 um  
  24.00 GeV   2.502E+00  6.052E-04   42.99 mm     1.64 mm   115.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
