 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.801E-01  5.364E+00     107 A        21 A        15 A   
   5.00 keV   7.168E-01  5.618E+00     112 A        22 A        16 A   
   5.50 keV   7.518E-01  5.855E+00     117 A        23 A        16 A   
   6.00 keV   7.853E-01  6.077E+00     122 A        24 A        17 A   
   6.50 keV   8.173E-01  6.285E+00     127 A        24 A        17 A   
   7.00 keV   8.482E-01  6.481E+00     132 A        25 A        18 A   
   8.00 keV   9.067E-01  6.843E+00     141 A        27 A        19 A   
   9.00 keV   9.617E-01  7.171E+00     149 A        28 A        20 A   
  10.00 keV   1.014E+00  7.470E+00     157 A        29 A        21 A   
  11.00 keV   1.063E+00  7.746E+00     165 A        31 A        22 A   
  12.00 keV   1.111E+00  8.002E+00     173 A        32 A        23 A   
  13.00 keV   1.156E+00  8.240E+00     180 A        33 A        24 A   
  14.00 keV   1.200E+00  8.463E+00     187 A        34 A        25 A   
  15.00 keV   1.242E+00  8.672E+00     194 A        35 A        26 A   
  16.00 keV   1.282E+00  8.869E+00     201 A        36 A        27 A   
  17.00 keV   1.322E+00  9.055E+00     207 A        37 A        28 A   
  18.00 keV   1.360E+00  9.231E+00     214 A        38 A        29 A   
  20.00 keV   1.434E+00  9.558E+00     226 A        40 A        30 A   
  22.50 keV   1.521E+00  9.925E+00     241 A        42 A        32 A   
  25.00 keV   1.603E+00  1.025E+01     256 A        44 A        34 A   
  27.50 keV   1.681E+00  1.055E+01     270 A        46 A        36 A   
  30.00 keV   1.756E+00  1.082E+01     283 A        48 A        37 A   
  32.50 keV   1.828E+00  1.107E+01     297 A        50 A        39 A   
  35.00 keV   1.897E+00  1.130E+01     310 A        51 A        40 A   
  37.50 keV   1.963E+00  1.151E+01     323 A        53 A        42 A   
  40.00 keV   2.028E+00  1.171E+01     335 A        55 A        43 A   
  45.00 keV   2.151E+00  1.206E+01     359 A        58 A        46 A   
  50.00 keV   2.267E+00  1.238E+01     383 A        61 A        49 A   
  55.00 keV   2.378E+00  1.265E+01     406 A        64 A        52 A   
  60.00 keV   2.483E+00  1.290E+01     428 A        67 A        55 A   
  65.00 keV   2.585E+00  1.312E+01     450 A        69 A        57 A   
  70.00 keV   2.682E+00  1.332E+01     472 A        72 A        60 A   
  80.00 keV   2.867E+00  1.367E+01     514 A        77 A        64 A   
  90.00 keV   3.041E+00  1.395E+01     555 A        82 A        69 A   
 100.00 keV   3.206E+00  1.420E+01     595 A        87 A        73 A   
 110.00 keV   3.362E+00  1.441E+01     634 A        92 A        78 A   
 120.00 keV   3.512E+00  1.458E+01     672 A        96 A        82 A   
 130.00 keV   3.655E+00  1.474E+01     709 A       100 A        86 A   
 140.00 keV   3.793E+00  1.487E+01     747 A       105 A        90 A   
 150.00 keV   3.927E+00  1.498E+01     783 A       109 A        94 A   
 160.00 keV   4.055E+00  1.508E+01     819 A       113 A        98 A   
 170.00 keV   4.180E+00  1.516E+01     855 A       117 A       102 A   
 180.00 keV   4.301E+00  1.524E+01     890 A       120 A       105 A   
 200.00 keV   4.534E+00  1.535E+01     960 A       128 A       113 A   
 225.00 keV   4.809E+00  1.546E+01    1046 A       138 A       121 A   
 250.00 keV   5.069E+00  1.552E+01    1131 A       147 A       130 A   
 275.00 keV   5.317E+00  1.555E+01    1214 A       155 A       138 A   
 300.00 keV   5.553E+00  1.557E+01    1296 A       164 A       146 A   
 325.00 keV   5.780E+00  1.556E+01    1378 A       172 A       154 A   
 350.00 keV   6.109E+00  1.554E+01    1459 A       180 A       162 A   
 375.00 keV   6.437E+00  1.551E+01    1538 A       188 A       170 A   
 400.00 keV   6.688E+00  1.546E+01    1617 A       196 A       177 A   
 450.00 keV   7.044E+00  1.536E+01    1772 A       211 A       191 A   
 500.00 keV   7.292E+00  1.523E+01    1927 A       226 A       206 A   
 550.00 keV   7.484E+00  1.509E+01    2081 A       241 A       219 A   
 600.00 keV   7.649E+00  1.494E+01    2235 A       255 A       233 A   
 650.00 keV   7.803E+00  1.478E+01    2390 A       269 A       247 A   
 700.00 keV   7.951E+00  1.463E+01    2544 A       282 A       260 A   
 800.00 keV   8.248E+00  1.430E+01    2853 A       311 A       286 A   
 900.00 keV   8.549E+00  1.399E+01    3163 A       338 A       312 A   
   1.00 MeV   8.855E+00  1.367E+01    3473 A       364 A       337 A   
   1.10 MeV   9.158E+00  1.337E+01    3784 A       390 A       362 A   
   1.20 MeV   9.455E+00  1.308E+01    4094 A       415 A       387 A   
   1.30 MeV   9.741E+00  1.280E+01    4405 A       439 A       411 A   
   1.40 MeV   1.001E+01  1.254E+01    4716 A       463 A       435 A   
   1.50 MeV   1.027E+01  1.228E+01    5027 A       486 A       459 A   
   1.60 MeV   1.051E+01  1.204E+01    5338 A       508 A       482 A   
   1.70 MeV   1.074E+01  1.180E+01    5650 A       530 A       505 A   
   1.80 MeV   1.095E+01  1.158E+01    5961 A       552 A       528 A   
   2.00 MeV   1.133E+01  1.116E+01    6586 A       598 A       574 A   
   2.25 MeV   1.173E+01  1.068E+01    7370 A       654 A       630 A   
   2.50 MeV   1.208E+01  1.024E+01    8157 A       707 A       684 A   
   2.75 MeV   1.238E+01  9.849E+00    8948 A       759 A       738 A   
   3.00 MeV   1.266E+01  9.489E+00    9742 A       808 A       791 A   
   3.25 MeV   1.291E+01  9.159E+00    1.05 um      856 A       844 A   
   3.50 MeV   1.315E+01  8.855E+00    1.13 um      903 A       896 A   
   3.75 MeV   1.338E+01  8.573E+00    1.21 um      948 A       947 A   
   4.00 MeV   1.360E+01  8.312E+00    1.29 um      992 A       997 A   
   4.50 MeV   1.402E+01  7.843E+00    1.46 um     1088 A      1097 A   
   5.00 MeV   1.443E+01  7.432E+00    1.62 um     1178 A      1194 A   
   5.50 MeV   1.482E+01  7.069E+00    1.78 um     1263 A      1288 A   
   6.00 MeV   1.521E+01  6.745E+00    1.94 um     1344 A      1381 A   
   6.50 MeV   1.560E+01  6.454E+00    2.10 um     1421 A      1471 A   
   7.00 MeV   1.600E+01  6.191E+00    2.26 um     1494 A      1558 A   
   8.00 MeV   1.680E+01  5.734E+00    2.58 um     1660 A      1727 A   
   9.00 MeV   1.763E+01  5.348E+00    2.89 um     1808 A      1887 A   
  10.00 MeV   1.848E+01  5.018E+00    3.20 um     1942 A      2037 A   
  11.00 MeV   1.937E+01  4.732E+00    3.50 um     2063 A      2179 A   
  12.00 MeV   2.028E+01  4.481E+00    3.79 um     2173 A      2313 A   
  13.00 MeV   2.122E+01  4.259E+00    4.07 um     2273 A      2439 A   
  14.00 MeV   2.218E+01  4.061E+00    4.34 um     2364 A      2557 A   
  15.00 MeV   2.315E+01  3.883E+00    4.61 um     2449 A      2669 A   
  16.00 MeV   2.413E+01  3.722E+00    4.87 um     2526 A      2773 A   
  17.00 MeV   2.512E+01  3.575E+00    5.12 um     2597 A      2872 A   
  18.00 MeV   2.612E+01  3.441E+00    5.37 um     2663 A      2965 A   
  20.00 MeV   2.813E+01  3.204E+00    5.84 um     2819 A      3135 A   
  22.50 MeV   3.063E+01  2.956E+00    6.38 um     3002 A      3323 A   
  25.00 MeV   3.310E+01  2.747E+00    6.90 um     3154 A      3487 A   
  27.50 MeV   3.551E+01  2.569E+00    7.38 um     3283 A      3632 A   
  30.00 MeV   3.787E+01  2.415E+00    7.84 um     3394 A      3760 A   
  32.50 MeV   4.016E+01  2.281E+00    8.27 um     3491 A      3875 A   
  35.00 MeV   4.237E+01  2.162E+00    8.68 um     3575 A      3979 A   
  37.50 MeV   4.451E+01  2.056E+00    9.07 um     3651 A      4072 A   
  40.00 MeV   4.657E+01  1.962E+00    9.44 um     3719 A      4158 A   
  45.00 MeV   5.050E+01  1.799E+00   10.15 um     3900 A      4309 A   
  50.00 MeV   5.416E+01  1.663E+00   10.81 um     4051 A      4437 A   
  55.00 MeV   5.759E+01  1.548E+00   11.43 um     4179 A      4549 A   
  60.00 MeV   6.080E+01  1.450E+00   12.02 um     4290 A      4648 A   
  65.00 MeV   6.381E+01  1.364E+00   12.58 um     4388 A      4735 A   
  70.00 MeV   6.664E+01  1.289E+00   13.12 um     4475 A      4814 A   
  80.00 MeV   7.180E+01  1.163E+00   14.14 um     4735 A      4950 A   
  90.00 MeV   7.635E+01  1.062E+00   15.09 um     4951 A      5065 A   
 100.00 MeV   8.035E+01  9.778E-01   15.99 um     5136 A      5164 A   
 110.00 MeV   8.386E+01  9.073E-01   16.85 um     5298 A      5252 A   
 120.00 MeV   8.696E+01  8.470E-01   17.68 um     5444 A      5329 A   
 130.00 MeV   8.970E+01  7.949E-01   18.48 um     5576 A      5399 A   
 140.00 MeV   9.212E+01  7.494E-01   19.26 um     5698 A      5463 A   
 150.00 MeV   9.427E+01  7.092E-01   20.02 um     5811 A      5522 A   
 160.00 MeV   9.619E+01  6.734E-01   20.77 um     5917 A      5577 A   
 170.00 MeV   9.790E+01  6.413E-01   21.50 um     6017 A      5628 A   
 180.00 MeV   9.943E+01  6.124E-01   22.22 um     6112 A      5676 A   
 200.00 MeV   1.020E+02  5.624E-01   23.63 um     6446 A      5764 A   
 225.00 MeV   1.046E+02  5.110E-01   25.35 um     6907 A      5863 A   
 250.00 MeV   1.066E+02  4.688E-01   27.04 um     7321 A      5952 A   
 275.00 MeV   1.081E+02  4.335E-01   28.70 um     7701 A      6033 A   
 300.00 MeV   1.093E+02  4.035E-01   30.34 um     8053 A      6109 A   
 325.00 MeV   1.102E+02  3.777E-01   31.96 um     8384 A      6180 A   
 350.00 MeV   1.116E+02  3.552E-01   33.57 um     8696 A      6246 A   
 375.00 MeV   1.129E+02  3.354E-01   35.16 um     8989 A      6309 A   
 400.00 MeV   1.135E+02  3.179E-01   36.73 um     9269 A      6369 A   
 450.00 MeV   1.139E+02  2.881E-01   39.87 um     1.03 um     6482 A   
 500.00 MeV   1.139E+02  2.638E-01   43.01 um     1.12 um     6588 A   
 550.00 MeV   1.138E+02  2.434E-01   46.14 um     1.21 um     6689 A   
 600.00 MeV   1.135E+02  2.262E-01   49.29 um     1.29 um     6785 A   
 650.00 MeV   1.131E+02  2.114E-01   52.44 um     1.36 um     6877 A   
 700.00 MeV   1.126E+02  1.986E-01   55.60 um     1.44 um     6967 A   
 800.00 MeV   1.114E+02  1.773E-01   61.98 um     1.70 um     7141 A   
 900.00 MeV   1.101E+02  1.603E-01   68.44 um     1.93 um     7308 A   
   1.00 GeV   1.087E+02  1.465E-01   74.97 um     2.14 um     7471 A   
   1.10 GeV   1.072E+02  1.350E-01   81.60 um     2.34 um     7631 A   
   1.20 GeV   1.057E+02  1.253E-01   88.31 um     2.52 um     7789 A   
   1.30 GeV   1.042E+02  1.170E-01   95.13 um     2.70 um     7946 A   
   1.40 GeV   1.028E+02  1.097E-01  102.03 um     2.87 um     8102 A   
   1.50 GeV   1.014E+02  1.034E-01  109.04 um     3.04 um     8258 A   
   1.60 GeV   9.999E+01  9.777E-02  116.14 um     3.20 um     8413 A   
   1.70 GeV   9.864E+01  9.277E-02  123.35 um     3.36 um     8570 A   
   1.80 GeV   9.733E+01  8.828E-02  130.65 um     3.52 um     8726 A   
   2.00 GeV   9.481E+01  8.056E-02  145.54 um     4.10 um     9042 A   
   2.25 GeV   9.187E+01  7.271E-02  164.70 um     4.92 um     9441 A   
   2.50 GeV   8.914E+01  6.633E-02  184.46 um     5.66 um     9847 A   
   2.75 GeV   8.660E+01  6.103E-02  204.82 um     6.35 um     1.03 um  
   3.00 GeV   8.421E+01  5.655E-02  225.77 um     7.01 um     1.07 um  
   3.25 GeV   8.196E+01  5.272E-02  247.30 um     7.64 um     1.11 um  
   3.50 GeV   7.984E+01  4.940E-02  269.41 um     8.26 um     1.16 um  
   3.75 GeV   7.782E+01  4.649E-02  292.11 um     8.86 um     1.20 um  
   4.00 GeV   7.588E+01  4.393E-02  315.38 um     9.45 um     1.25 um  
   4.50 GeV   7.223E+01  3.959E-02  363.72 um    11.67 um     1.34 um  
   5.00 GeV   6.878E+01  3.608E-02  414.49 um    13.70 um     1.44 um  
   5.50 GeV   6.548E+01  3.316E-02  467.81 um    15.64 um     1.54 um  
   6.00 GeV   6.251E+01  3.070E-02  523.75 um    17.53 um     1.65 um  
   6.50 GeV   5.983E+01  2.860E-02  582.27 um    19.39 um     1.76 um  
   7.00 GeV   5.740E+01  2.678E-02  643.34 um    21.22 um     1.87 um  
   8.00 GeV   5.317E+01  2.378E-02  772.92 um    28.05 um     2.12 um  
   9.00 GeV   4.961E+01  2.141E-02  912.31 um    34.29 um     2.38 um  
  10.00 GeV   4.657E+01  1.949E-02    1.06 mm    40.24 um     2.65 um  
  11.00 GeV   4.395E+01  1.790E-02    1.22 mm    46.05 um     2.94 um  
  12.00 GeV   4.166E+01  1.656E-02    1.39 mm    51.78 um     3.25 um  
  13.00 GeV   3.964E+01  1.542E-02    1.56 mm    57.46 um     3.57 um  
  14.00 GeV   3.786E+01  1.443E-02    1.75 mm    63.13 um     3.90 um  
  15.00 GeV   3.626E+01  1.356E-02    1.94 mm    68.79 um     4.25 um  
  16.00 GeV   3.483E+01  1.280E-02    2.14 mm    74.46 um     4.61 um  
  17.00 GeV   3.353E+01  1.212E-02    2.35 mm    80.13 um     4.98 um  
  18.00 GeV   3.236E+01  1.151E-02    2.57 mm    85.83 um     5.37 um  
  20.00 GeV   3.030E+01  1.047E-02    3.03 mm   107.48 um     6.17 um  
  22.50 GeV   2.817E+01  9.417E-03    3.64 mm   138.07 um     7.23 um  
  25.00 GeV   2.641E+01  8.563E-03    4.30 mm   166.37 um     8.35 um  
  27.50 GeV   2.493E+01  7.857E-03    4.99 mm   193.44 um     9.52 um  
  30.00 GeV   2.367E+01  7.263E-03    5.73 mm   219.73 um    10.75 um  
  32.50 GeV   2.258E+01  6.756E-03    6.50 mm   245.51 um    12.03 um  
  35.00 GeV   2.163E+01  6.318E-03    7.31 mm   270.92 um    13.35 um  
  37.50 GeV   2.080E+01  5.935E-03    8.16 mm   296.03 um    14.71 um  
  40.00 GeV   2.007E+01  5.598E-03    9.03 mm   320.92 um    16.11 um  
  45.00 GeV   1.882E+01  5.030E-03   10.88 mm   413.39 um    19.02 um  
  50.00 GeV   1.780E+01  4.571E-03   12.83 mm   497.45 um    22.06 um  
  55.00 GeV   1.695E+01  4.192E-03   14.89 mm   576.58 um    25.20 um  
  60.00 GeV   1.624E+01  3.873E-03   17.05 mm   652.36 um    28.44 um  
  65.00 GeV   1.564E+01  3.601E-03   19.30 mm   725.61 um    31.75 um  
  67.20 GeV   1.541E+01  3.493E-03   20.31 mm   739.66 um    33.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
