 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/200Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.409E-01  5.227E+00     112 A        20 A        14 A   
   5.00 keV   7.810E-01  5.486E+00     118 A        21 A        15 A   
   5.50 keV   8.191E-01  5.729E+00     123 A        22 A        16 A   
   6.00 keV   8.555E-01  5.956E+00     128 A        23 A        16 A   
   6.50 keV   8.904E-01  6.170E+00     133 A        24 A        17 A   
   7.00 keV   9.241E-01  6.373E+00     138 A        24 A        17 A   
   8.00 keV   9.879E-01  6.748E+00     147 A        26 A        18 A   
   9.00 keV   1.048E+00  7.090E+00     155 A        27 A        19 A   
  10.00 keV   1.104E+00  7.404E+00     163 A        28 A        20 A   
  11.00 keV   1.158E+00  7.695E+00     171 A        30 A        21 A   
  12.00 keV   1.210E+00  7.965E+00     179 A        31 A        22 A   
  13.00 keV   1.259E+00  8.218E+00     186 A        32 A        23 A   
  14.00 keV   1.307E+00  8.455E+00     193 A        33 A        24 A   
  15.00 keV   1.353E+00  8.678E+00     200 A        34 A        25 A   
  16.00 keV   1.397E+00  8.889E+00     207 A        35 A        25 A   
  17.00 keV   1.440E+00  9.090E+00     213 A        36 A        26 A   
  18.00 keV   1.482E+00  9.280E+00     219 A        36 A        27 A   
  20.00 keV   1.562E+00  9.634E+00     232 A        38 A        28 A   
  22.50 keV   1.657E+00  1.004E+01     247 A        40 A        30 A   
  25.00 keV   1.746E+00  1.040E+01     261 A        42 A        32 A   
  27.50 keV   1.832E+00  1.073E+01     275 A        44 A        33 A   
  30.00 keV   1.913E+00  1.103E+01     288 A        46 A        35 A   
  32.50 keV   1.991E+00  1.131E+01     301 A        47 A        36 A   
  35.00 keV   2.066E+00  1.157E+01     314 A        49 A        38 A   
  37.50 keV   2.139E+00  1.181E+01     326 A        50 A        39 A   
  40.00 keV   2.209E+00  1.203E+01     339 A        52 A        41 A   
  45.00 keV   2.343E+00  1.244E+01     362 A        55 A        43 A   
  50.00 keV   2.470E+00  1.280E+01     385 A        58 A        46 A   
  55.00 keV   2.590E+00  1.312E+01     407 A        60 A        48 A   
  60.00 keV   2.705E+00  1.341E+01     429 A        63 A        51 A   
  65.00 keV   2.816E+00  1.368E+01     450 A        65 A        53 A   
  70.00 keV   2.922E+00  1.392E+01     470 A        68 A        55 A   
  80.00 keV   3.124E+00  1.434E+01     510 A        72 A        59 A   
  90.00 keV   3.313E+00  1.470E+01     549 A        77 A        63 A   
 100.00 keV   3.493E+00  1.501E+01     587 A        81 A        67 A   
 110.00 keV   3.663E+00  1.528E+01     624 A        85 A        71 A   
 120.00 keV   3.826E+00  1.552E+01     660 A        89 A        75 A   
 130.00 keV   3.982E+00  1.573E+01     695 A        93 A        79 A   
 140.00 keV   4.133E+00  1.591E+01     730 A        97 A        82 A   
 150.00 keV   4.278E+00  1.607E+01     764 A       100 A        86 A   
 160.00 keV   4.418E+00  1.622E+01     798 A       104 A        89 A   
 170.00 keV   4.554E+00  1.635E+01     831 A       107 A        92 A   
 180.00 keV   4.686E+00  1.647E+01     864 A       111 A        95 A   
 200.00 keV   4.940E+00  1.667E+01     929 A       117 A       102 A   
 225.00 keV   5.239E+00  1.686E+01    1008 A       125 A       109 A   
 250.00 keV   5.523E+00  1.701E+01    1085 A       133 A       117 A   
 275.00 keV   5.792E+00  1.712E+01    1162 A       141 A       124 A   
 300.00 keV   6.050E+00  1.720E+01    1237 A       148 A       131 A   
 325.00 keV   6.297E+00  1.726E+01    1311 A       155 A       138 A   
 350.00 keV   6.535E+00  1.730E+01    1385 A       162 A       145 A   
 375.00 keV   6.764E+00  1.732E+01    1457 A       169 A       151 A   
 400.00 keV   6.986E+00  1.733E+01    1529 A       175 A       158 A   
 450.00 keV   7.307E+00  1.731E+01    1671 A       189 A       170 A   
 500.00 keV   7.602E+00  1.726E+01    1812 A       202 A       183 A   
 550.00 keV   7.875E+00  1.719E+01    1952 A       214 A       195 A   
 600.00 keV   8.130E+00  1.710E+01    2090 A       226 A       206 A   
 650.00 keV   8.368E+00  1.700E+01    2228 A       238 A       218 A   
 700.00 keV   8.593E+00  1.689E+01    2366 A       250 A       229 A   
 800.00 keV   9.006E+00  1.664E+01    2639 A       274 A       251 A   
 900.00 keV   9.380E+00  1.638E+01    2912 A       297 A       273 A   
   1.00 MeV   9.722E+00  1.612E+01    3183 A       319 A       294 A   
   1.10 MeV   1.004E+01  1.585E+01    3454 A       341 A       315 A   
   1.20 MeV   1.033E+01  1.559E+01    3725 A       362 A       336 A   
   1.30 MeV   1.061E+01  1.533E+01    3996 A       382 A       356 A   
   1.40 MeV   1.086E+01  1.507E+01    4266 A       402 A       376 A   
   1.50 MeV   1.110E+01  1.482E+01    4537 A       422 A       396 A   
   1.60 MeV   1.133E+01  1.458E+01    4808 A       441 A       416 A   
   1.70 MeV   1.154E+01  1.435E+01    5080 A       460 A       435 A   
   1.80 MeV   1.174E+01  1.412E+01    5352 A       478 A       454 A   
   2.00 MeV   1.211E+01  1.369E+01    5897 A       517 A       492 A   
   2.25 MeV   1.252E+01  1.319E+01    6580 A       566 A       539 A   
   2.50 MeV   1.289E+01  1.273E+01    7267 A       612 A       585 A   
   2.75 MeV   1.321E+01  1.231E+01    7956 A       657 A       630 A   
   3.00 MeV   1.352E+01  1.191E+01    8649 A       700 A       675 A   
   3.25 MeV   1.381E+01  1.155E+01    9344 A       742 A       720 A   
   3.50 MeV   1.409E+01  1.120E+01    1.00 um      782 A       763 A   
   3.75 MeV   1.436E+01  1.089E+01    1.07 um      822 A       807 A   
   4.00 MeV   1.462E+01  1.059E+01    1.14 um      860 A       849 A   
   4.50 MeV   1.513E+01  1.005E+01    1.28 um      944 A       933 A   
   5.00 MeV   1.562E+01  9.570E+00    1.42 um     1024 A      1016 A   
   5.50 MeV   1.609E+01  9.142E+00    1.57 um     1098 A      1096 A   
   6.00 MeV   1.654E+01  8.756E+00    1.71 um     1169 A      1174 A   
   6.50 MeV   1.698E+01  8.407E+00    1.85 um     1237 A      1251 A   
   7.00 MeV   1.739E+01  8.090E+00    1.98 um     1302 A      1326 A   
   8.00 MeV   1.819E+01  7.532E+00    2.26 um     1449 A      1471 A   
   9.00 MeV   1.895E+01  7.058E+00    2.54 um     1583 A      1609 A   
  10.00 MeV   1.968E+01  6.648E+00    2.81 um     1705 A      1742 A   
  11.00 MeV   2.040E+01  6.290E+00    3.08 um     1818 A      1868 A   
  12.00 MeV   2.111E+01  5.975E+00    3.34 um     1922 A      1989 A   
  13.00 MeV   2.183E+01  5.693E+00    3.60 um     2019 A      2105 A   
  14.00 MeV   2.255E+01  5.441E+00    3.86 um     2109 A      2216 A   
  15.00 MeV   2.327E+01  5.214E+00    4.11 um     2194 A      2322 A   
  16.00 MeV   2.401E+01  5.007E+00    4.36 um     2273 A      2424 A   
  17.00 MeV   2.476E+01  4.818E+00    4.60 um     2347 A      2521 A   
  18.00 MeV   2.551E+01  4.645E+00    4.84 um     2417 A      2614 A   
  20.00 MeV   2.706E+01  4.339E+00    5.30 um     2586 A      2788 A   
  22.50 MeV   2.906E+01  4.015E+00    5.85 um     2789 A      2985 A   
  25.00 MeV   3.110E+01  3.742E+00    6.38 um     2961 A      3162 A   
  27.50 MeV   3.319E+01  3.507E+00    6.88 um     3110 A      3322 A   
  30.00 MeV   3.530E+01  3.304E+00    7.35 um     3238 A      3466 A   
  32.50 MeV   3.741E+01  3.126E+00    7.80 um     3351 A      3596 A   
  35.00 MeV   3.952E+01  2.968E+00    8.23 um     3451 A      3715 A   
  37.50 MeV   4.162E+01  2.827E+00    8.64 um     3539 A      3823 A   
  40.00 MeV   4.370E+01  2.700E+00    9.03 um     3619 A      3922 A   
  45.00 MeV   4.775E+01  2.482E+00    9.77 um     3827 A      4097 A   
  50.00 MeV   5.166E+01  2.299E+00   10.46 um     3997 A      4246 A   
  55.00 MeV   5.539E+01  2.144E+00   11.10 um     4140 A      4376 A   
  60.00 MeV   5.896E+01  2.011E+00   11.70 um     4262 A      4490 A   
  65.00 MeV   6.235E+01  1.895E+00   12.27 um     4368 A      4591 A   
  70.00 MeV   6.557E+01  1.793E+00   12.81 um     4461 A      4682 A   
  80.00 MeV   7.153E+01  1.621E+00   13.83 um     4730 A      4837 A   
  90.00 MeV   7.689E+01  1.482E+00   14.78 um     4949 A      4967 A   
 100.00 MeV   8.167E+01  1.367E+00   15.66 um     5133 A      5079 A   
 110.00 MeV   8.595E+01  1.270E+00   16.50 um     5292 A      5175 A   
 120.00 MeV   8.976E+01  1.187E+00   17.30 um     5432 A      5261 A   
 130.00 MeV   9.315E+01  1.116E+00   18.08 um     5558 A      5338 A   
 140.00 MeV   9.617E+01  1.053E+00   18.82 um     5673 A      5407 A   
 150.00 MeV   9.888E+01  9.970E-01   19.55 um     5779 A      5471 A   
 160.00 MeV   1.013E+02  9.475E-01   20.26 um     5878 A      5530 A   
 170.00 MeV   1.035E+02  9.030E-01   20.95 um     5970 A      5584 A   
 180.00 MeV   1.054E+02  8.629E-01   21.63 um     6057 A      5635 A   
 200.00 MeV   1.088E+02  7.933E-01   22.95 um     6359 A      5728 A   
 225.00 MeV   1.122E+02  7.217E-01   24.56 um     6772 A      5831 A   
 250.00 MeV   1.148E+02  6.629E-01   26.13 um     7141 A      5923 A   
 275.00 MeV   1.170E+02  6.136E-01   27.66 um     7477 A      6007 A   
 300.00 MeV   1.187E+02  5.716E-01   29.17 um     7788 A      6084 A   
 325.00 MeV   1.201E+02  5.355E-01   30.67 um     8080 A      6155 A   
 350.00 MeV   1.212E+02  5.039E-01   32.14 um     8355 A      6223 A   
 375.00 MeV   1.221E+02  4.761E-01   33.61 um     8617 A      6286 A   
 400.00 MeV   1.229E+02  4.515E-01   35.06 um     8867 A      6346 A   
 450.00 MeV   1.257E+02  4.096E-01   37.93 um     9766 A      6458 A   
 500.00 MeV   1.265E+02  3.753E-01   40.76 um     1.06 um     6562 A   
 550.00 MeV   1.268E+02  3.467E-01   43.58 um     1.13 um     6659 A   
 600.00 MeV   1.270E+02  3.224E-01   46.39 um     1.20 um     6750 A   
 650.00 MeV   1.270E+02  3.015E-01   49.20 um     1.26 um     6838 A   
 700.00 MeV   1.269E+02  2.833E-01   52.01 um     1.33 um     6923 A   
 800.00 MeV   1.265E+02  2.531E-01   57.65 um     1.55 um     7084 A   
 900.00 MeV   1.257E+02  2.291E-01   63.32 um     1.74 um     7237 A   
   1.00 GeV   1.248E+02  2.095E-01   69.02 um     1.92 um     7384 A   
   1.10 GeV   1.238E+02  1.932E-01   74.77 um     2.09 um     7526 A   
   1.20 GeV   1.226E+02  1.794E-01   80.57 um     2.24 um     7666 A   
   1.30 GeV   1.214E+02  1.676E-01   86.43 um     2.39 um     7803 A   
   1.40 GeV   1.202E+02  1.573E-01   92.35 um     2.54 um     7938 A   
   1.50 GeV   1.190E+02  1.482E-01   98.32 um     2.67 um     8071 A   
   1.60 GeV   1.177E+02  1.402E-01  104.37 um     2.81 um     8204 A   
   1.70 GeV   1.165E+02  1.331E-01  110.47 um     2.94 um     8336 A   
   1.80 GeV   1.152E+02  1.267E-01  116.65 um     3.07 um     8468 A   
   2.00 GeV   1.127E+02  1.157E-01  129.20 um     3.54 um     8731 A   
   2.25 GeV   1.097E+02  1.045E-01  145.27 um     4.21 um     9060 A   
   2.50 GeV   1.069E+02  9.536E-02  161.79 um     4.82 um     9392 A   
   2.75 GeV   1.042E+02  8.778E-02  178.73 um     5.38 um     9728 A   
   3.00 GeV   1.016E+02  8.138E-02  196.12 um     5.92 um     1.01 um  
   3.25 GeV   9.916E+01  7.589E-02  213.94 um     6.43 um     1.04 um  
   3.50 GeV   9.685E+01  7.114E-02  232.19 um     6.93 um     1.08 um  
   3.75 GeV   9.467E+01  6.697E-02  250.87 um     7.42 um     1.11 um  
   4.00 GeV   9.260E+01  6.329E-02  269.97 um     7.90 um     1.15 um  
   4.50 GeV   8.877E+01  5.708E-02  309.43 um     9.67 um     1.22 um  
   5.00 GeV   8.529E+01  5.204E-02  350.55 um    11.29 um     1.30 um  
   5.50 GeV   8.210E+01  4.785E-02  393.31 um    12.80 um     1.38 um  
   6.00 GeV   7.914E+01  4.432E-02  437.70 um    14.26 um     1.46 um  
   6.50 GeV   7.631E+01  4.129E-02  483.74 um    15.68 um     1.54 um  
   7.00 GeV   7.369E+01  3.868E-02  531.46 um    17.07 um     1.63 um  
   8.00 GeV   6.904E+01  3.436E-02  631.81 um    22.20 um     1.81 um  
   9.00 GeV   6.502E+01  3.096E-02  738.64 um    26.86 um     2.00 um  
  10.00 GeV   6.152E+01  2.819E-02  851.81 um    31.27 um     2.20 um  
  11.00 GeV   5.844E+01  2.590E-02  971.19 um    35.54 um     2.41 um  
  12.00 GeV   5.570E+01  2.397E-02    1.10 mm    39.72 um     2.62 um  
  13.00 GeV   5.327E+01  2.232E-02    1.23 mm    43.86 um     2.85 um  
  14.00 GeV   5.108E+01  2.089E-02    1.37 mm    47.96 um     3.08 um  
  15.00 GeV   4.910E+01  1.964E-02    1.51 mm    52.05 um     3.32 um  
  16.00 GeV   4.731E+01  1.854E-02    1.66 mm    56.13 um     3.57 um  
  17.00 GeV   4.567E+01  1.756E-02    1.81 mm    60.21 um     3.83 um  
  18.00 GeV   4.417E+01  1.668E-02    1.97 mm    64.29 um     4.10 um  
  20.00 GeV   4.153E+01  1.518E-02    2.30 mm    79.81 um     4.65 um  
  22.50 GeV   3.875E+01  1.366E-02    2.75 mm   101.75 um     5.37 um  
  25.00 GeV   3.642E+01  1.242E-02    3.23 mm   122.05 um     6.14 um  
  27.50 GeV   3.444E+01  1.140E-02    3.73 mm   141.44 um     6.94 um  
  30.00 GeV   3.274E+01  1.054E-02    4.27 mm   160.28 um     7.77 um  
  32.50 GeV   3.126E+01  9.807E-03    4.82 mm   178.75 um     8.64 um  
  35.00 GeV   2.996E+01  9.173E-03    5.41 mm   196.96 um     9.53 um  
  37.50 GeV   2.882E+01  8.619E-03    6.02 mm   214.97 um    10.45 um  
  40.00 GeV   2.779E+01  8.131E-03    6.65 mm   232.84 um    11.40 um  
  45.00 GeV   2.605E+01  7.309E-03    7.98 mm   299.37 um    13.37 um  
  50.00 GeV   2.463E+01  6.644E-03    9.39 mm   359.96 um    15.43 um  
  55.00 GeV   2.344E+01  6.094E-03   10.88 mm   417.10 um    17.56 um  
  60.00 GeV   2.244E+01  5.631E-03   12.44 mm   471.92 um    19.75 um  
  65.00 GeV   2.158E+01  5.236E-03   14.07 mm   525.01 um    22.01 um  
  70.00 GeV   2.084E+01  4.895E-03   15.76 mm   576.74 um    24.32 um  
  80.00 GeV   1.962E+01  4.336E-03   19.30 mm   763.90 um    29.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
