 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/105Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.803E-01  4.829E+00     108 A        25 A        19 A   
   5.00 keV   2.955E-01  5.012E+00     114 A        27 A        20 A   
   5.50 keV   3.099E-01  5.180E+00     120 A        28 A        21 A   
   6.00 keV   3.237E-01  5.334E+00     126 A        29 A        22 A   
   6.50 keV   3.369E-01  5.476E+00     132 A        30 A        23 A   
   7.00 keV   3.496E-01  5.609E+00     137 A        31 A        24 A   
   8.00 keV   3.737E-01  5.848E+00     148 A        33 A        25 A   
   9.00 keV   3.964E-01  6.059E+00     158 A        35 A        27 A   
  10.00 keV   4.179E-01  6.248E+00     168 A        37 A        29 A   
  11.00 keV   4.383E-01  6.417E+00     178 A        39 A        30 A   
  12.00 keV   4.577E-01  6.571E+00     188 A        40 A        32 A   
  13.00 keV   4.764E-01  6.711E+00     197 A        42 A        33 A   
  14.00 keV   4.944E-01  6.840E+00     206 A        43 A        34 A   
  15.00 keV   5.118E-01  6.958E+00     215 A        45 A        36 A   
  16.00 keV   5.286E-01  7.068E+00     224 A        46 A        37 A   
  17.00 keV   5.448E-01  7.169E+00     232 A        48 A        38 A   
  18.00 keV   5.606E-01  7.264E+00     241 A        49 A        40 A   
  20.00 keV   5.910E-01  7.434E+00     257 A        52 A        42 A   
  22.50 keV   6.268E-01  7.619E+00     278 A        56 A        45 A   
  25.00 keV   6.607E-01  7.777E+00     298 A        59 A        48 A   
  27.50 keV   6.930E-01  7.915E+00     317 A        62 A        51 A   
  30.00 keV   7.238E-01  8.035E+00     336 A        65 A        54 A   
  32.50 keV   7.533E-01  8.141E+00     355 A        68 A        56 A   
  35.00 keV   7.818E-01  8.234E+00     374 A        71 A        59 A   
  37.50 keV   8.092E-01  8.317E+00     392 A        74 A        62 A   
  40.00 keV   8.357E-01  8.391E+00     410 A        77 A        64 A   
  45.00 keV   8.864E-01  8.515E+00     446 A        82 A        69 A   
  50.00 keV   9.344E-01  8.614E+00     481 A        88 A        74 A   
  55.00 keV   9.800E-01  8.694E+00     516 A        93 A        79 A   
  60.00 keV   1.024E+00  8.757E+00     551 A        98 A        84 A   
  65.00 keV   1.065E+00  8.807E+00     585 A       103 A        88 A   
  70.00 keV   1.106E+00  8.847E+00     619 A       108 A        93 A   
  80.00 keV   1.182E+00  8.899E+00     686 A       118 A       102 A   
  90.00 keV   1.254E+00  8.925E+00     752 A       128 A       110 A   
 100.00 keV   1.321E+00  8.931E+00     818 A       137 A       119 A   
 110.00 keV   1.386E+00  8.923E+00     884 A       146 A       127 A   
 120.00 keV   1.448E+00  8.903E+00     949 A       155 A       135 A   
 130.00 keV   1.507E+00  8.874E+00    1015 A       164 A       143 A   
 140.00 keV   1.564E+00  8.839E+00    1080 A       173 A       151 A   
 150.00 keV   1.618E+00  8.798E+00    1145 A       182 A       159 A   
 160.00 keV   1.672E+00  8.754E+00    1210 A       191 A       167 A   
 170.00 keV   1.723E+00  8.706E+00    1276 A       199 A       175 A   
 180.00 keV   1.773E+00  8.655E+00    1341 A       208 A       183 A   
 200.00 keV   1.869E+00  8.549E+00    1472 A       225 A       198 A   
 225.00 keV   1.919E+00  8.410E+00    1636 A       246 A       217 A   
 250.00 keV   1.953E+00  8.269E+00    1802 A       267 A       236 A   
 275.00 keV   2.009E+00  8.128E+00    1970 A       288 A       255 A   
 300.00 keV   2.078E+00  7.988E+00    2140 A       309 A       274 A   
 325.00 keV   2.156E+00  7.852E+00    2310 A       329 A       293 A   
 350.00 keV   2.239E+00  7.718E+00    2482 A       350 A       311 A   
 375.00 keV   2.326E+00  7.589E+00    2655 A       370 A       330 A   
 400.00 keV   2.415E+00  7.463E+00    2828 A       390 A       349 A   
 450.00 keV   2.594E+00  7.223E+00    3178 A       430 A       386 A   
 500.00 keV   2.772E+00  6.999E+00    3529 A       469 A       423 A   
 550.00 keV   2.946E+00  6.789E+00    3883 A       507 A       460 A   
 600.00 keV   3.115E+00  6.592E+00    4238 A       544 A       496 A   
 650.00 keV   3.278E+00  6.408E+00    4595 A       580 A       532 A   
 700.00 keV   3.436E+00  6.236E+00    4952 A       616 A       568 A   
 800.00 keV   3.732E+00  5.921E+00    5669 A       687 A       639 A   
 900.00 keV   4.003E+00  5.642E+00    6388 A       755 A       709 A   
   1.00 MeV   4.251E+00  5.391E+00    7109 A       820 A       777 A   
   1.10 MeV   4.479E+00  5.166E+00    7830 A       883 A       844 A   
   1.20 MeV   4.689E+00  4.962E+00    8552 A       942 A       910 A   
   1.30 MeV   4.883E+00  4.776E+00    9274 A      1000 A       975 A   
   1.40 MeV   5.065E+00  4.606E+00    9997 A      1055 A      1038 A   
   1.50 MeV   5.236E+00  4.449E+00    1.07 um     1109 A      1101 A   
   1.60 MeV   5.399E+00  4.305E+00    1.14 um     1161 A      1163 A   
   1.70 MeV   5.556E+00  4.171E+00    1.22 um     1211 A      1223 A   
   1.80 MeV   5.707E+00  4.046E+00    1.29 um     1260 A      1283 A   
   2.00 MeV   5.999E+00  3.822E+00    1.43 um     1360 A      1399 A   
   2.25 MeV   6.349E+00  3.580E+00    1.61 um     1481 A      1538 A   
   2.50 MeV   6.687E+00  3.370E+00    1.78 um     1592 A      1672 A   
   2.75 MeV   7.016E+00  3.188E+00    1.96 um     1696 A      1800 A   
   3.00 MeV   7.338E+00  3.027E+00    2.13 um     1792 A      1923 A   
   3.25 MeV   7.654E+00  2.883E+00    2.30 um     1882 A      2040 A   
   3.50 MeV   7.967E+00  2.755E+00    2.46 um     1966 A      2153 A   
   3.75 MeV   8.276E+00  2.639E+00    2.63 um     2044 A      2261 A   
   4.00 MeV   8.582E+00  2.534E+00    2.79 um     2118 A      2364 A   
   4.50 MeV   9.191E+00  2.350E+00    3.10 um     2274 A      2557 A   
   5.00 MeV   9.798E+00  2.194E+00    3.40 um     2411 A      2735 A   
   5.50 MeV   1.041E+01  2.060E+00    3.69 um     2532 A      2899 A   
   6.00 MeV   1.102E+01  1.944E+00    3.97 um     2640 A      3050 A   
   6.50 MeV   1.163E+01  1.841E+00    4.24 um     2737 A      3189 A   
   7.00 MeV   1.225E+01  1.750E+00    4.49 um     2825 A      3318 A   
   8.00 MeV   1.349E+01  1.596E+00    4.98 um     3015 A      3548 A   
   9.00 MeV   1.474E+01  1.469E+00    5.44 um     3170 A      3746 A   
  10.00 MeV   1.600E+01  1.363E+00    5.86 um     3300 A      3919 A   
  11.00 MeV   1.726E+01  1.273E+00    6.26 um     3410 A      4070 A   
  12.00 MeV   1.850E+01  1.195E+00    6.63 um     3504 A      4203 A   
  13.00 MeV   1.973E+01  1.127E+00    6.98 um     3585 A      4322 A   
  14.00 MeV   2.094E+01  1.067E+00    7.31 um     3656 A      4428 A   
  15.00 MeV   2.212E+01  1.014E+00    7.63 um     3719 A      4523 A   
  16.00 MeV   2.327E+01  9.666E-01    7.93 um     3774 A      4610 A   
  17.00 MeV   2.440E+01  9.237E-01    8.22 um     3824 A      4688 A   
  18.00 MeV   2.549E+01  8.849E-01    8.49 um     3870 A      4760 A   
  20.00 MeV   2.757E+01  8.171E-01    9.01 um     3982 A      4887 A   
  22.50 MeV   2.998E+01  7.470E-01    9.62 um     4116 A      5020 A   
  25.00 MeV   3.219E+01  6.889E-01   10.18 um     4227 A      5133 A   
  27.50 MeV   3.420E+01  6.400E-01   10.71 um     4322 A      5230 A   
  30.00 MeV   3.605E+01  5.981E-01   11.21 um     4405 A      5315 A   
  32.50 MeV   3.775E+01  5.618E-01   11.68 um     4478 A      5390 A   
  35.00 MeV   3.930E+01  5.300E-01   12.14 um     4543 A      5458 A   
  37.50 MeV   4.074E+01  5.020E-01   12.58 um     4602 A      5519 A   
  40.00 MeV   4.207E+01  4.770E-01   13.01 um     4657 A      5574 A   
  45.00 MeV   4.444E+01  4.343E-01   13.82 um     4824 A      5672 A   
  50.00 MeV   4.648E+01  3.993E-01   14.60 um     4970 A      5757 A   
  55.00 MeV   4.824E+01  3.698E-01   15.35 um     5099 A      5832 A   
  60.00 MeV   4.977E+01  3.447E-01   16.08 um     5217 A      5898 A   
  65.00 MeV   5.109E+01  3.231E-01   16.78 um     5325 A      5958 A   
  70.00 MeV   5.223E+01  3.042E-01   17.47 um     5426 A      6014 A   
  80.00 MeV   5.411E+01  2.728E-01   18.81 um     5767 A      6112 A   
  90.00 MeV   5.555E+01  2.476E-01   20.11 um     6069 A      6198 A   
 100.00 MeV   5.667E+01  2.271E-01   21.37 um     6344 A      6275 A   
 110.00 MeV   5.755E+01  2.098E-01   22.62 um     6598 A      6345 A   
 120.00 MeV   5.826E+01  1.952E-01   23.85 um     6835 A      6410 A   
 130.00 MeV   5.881E+01  1.826E-01   25.07 um     7059 A      6471 A   
 140.00 MeV   5.925E+01  1.717E-01   26.28 um     7273 A      6528 A   
 150.00 MeV   5.960E+01  1.621E-01   27.48 um     7477 A      6582 A   
 160.00 MeV   5.988E+01  1.535E-01   28.68 um     7674 A      6633 A   
 170.00 MeV   6.008E+01  1.459E-01   29.87 um     7863 A      6682 A   
 180.00 MeV   6.024E+01  1.390E-01   31.05 um     8048 A      6729 A   
 200.00 MeV   6.042E+01  1.272E-01   33.42 um     8729 A      6819 A   
 225.00 MeV   6.107E+01  1.151E-01   36.36 um     9681 A      6924 A   
 250.00 MeV   6.130E+01  1.053E-01   39.28 um     1.05 um     7023 A   
 275.00 MeV   6.108E+01  9.709E-02   42.20 um     1.13 um     7116 A   
 300.00 MeV   6.081E+01  9.014E-02   45.13 um     1.21 um     7206 A   
 325.00 MeV   6.049E+01  8.418E-02   48.08 um     1.28 um     7293 A   
 350.00 MeV   6.013E+01  7.900E-02   51.04 um     1.35 um     7378 A   
 375.00 MeV   5.973E+01  7.446E-02   54.02 um     1.41 um     7461 A   
 400.00 MeV   5.931E+01  7.044E-02   57.02 um     1.47 um     7543 A   
 450.00 MeV   5.841E+01  6.364E-02   63.10 um     1.71 um     7703 A   
 500.00 MeV   5.744E+01  5.811E-02   69.27 um     1.92 um     7861 A   
 550.00 MeV   5.644E+01  5.351E-02   75.55 um     2.12 um     8016 A   
 600.00 MeV   5.541E+01  4.962E-02   81.95 um     2.30 um     8172 A   
 650.00 MeV   5.438E+01  4.628E-02   88.46 um     2.48 um     8327 A   
 700.00 MeV   5.335E+01  4.339E-02   95.10 um     2.65 um     8484 A   
 800.00 MeV   5.131E+01  3.863E-02  108.78 um     3.28 um     8800 A   
 900.00 MeV   4.934E+01  3.485E-02  123.00 um     3.85 um     9125 A   
   1.00 GeV   4.745E+01  3.178E-02  137.78 um     4.38 um     9459 A   
   1.10 GeV   4.565E+01  2.923E-02  153.16 um     4.89 um     9805 A   
   1.20 GeV   4.395E+01  2.708E-02  169.13 um     5.39 um     1.02 um  
   1.30 GeV   4.234E+01  2.523E-02  185.72 um     5.88 um     1.05 um  
   1.40 GeV   4.083E+01  2.364E-02  202.93 um     6.37 um     1.09 um  
   1.50 GeV   3.941E+01  2.224E-02  220.77 um     6.85 um     1.13 um  
   1.60 GeV   3.807E+01  2.101E-02  239.24 um     7.33 um     1.17 um  
   1.70 GeV   3.682E+01  1.992E-02  258.36 um     7.81 um     1.22 um  
   1.80 GeV   3.564E+01  1.893E-02  278.11 um     8.30 um     1.26 um  
   2.00 GeV   3.350E+01  1.725E-02  319.54 um    10.16 um     1.36 um  
   2.25 GeV   3.117E+01  1.554E-02  374.93 um    12.83 um     1.48 um  
   2.50 GeV   2.918E+01  1.415E-02  434.27 um    15.34 um     1.62 um  
   2.75 GeV   2.747E+01  1.300E-02  497.48 um    17.76 um     1.77 um  
   3.00 GeV   2.600E+01  1.203E-02  564.44 um    20.13 um     1.92 um  
   3.25 GeV   2.472E+01  1.120E-02  635.02 um    22.47 um     2.09 um  
   3.50 GeV   2.354E+01  1.048E-02  709.21 um    24.80 um     2.26 um  
   3.75 GeV   2.248E+01  9.854E-03  786.99 um    27.13 um     2.44 um  
   4.00 GeV   2.153E+01  9.301E-03  868.32 um    29.47 um     2.63 um  
   4.50 GeV   1.987E+01  8.370E-03    1.04 mm    38.32 um     3.04 um  
   5.00 GeV   1.848E+01  7.615E-03    1.23 mm    46.55 um     3.47 um  
   5.50 GeV   1.730E+01  6.991E-03    1.43 mm    54.49 um     3.94 um  
   6.00 GeV   1.628E+01  6.465E-03    1.64 mm    62.28 um     4.43 um  
   6.50 GeV   1.540E+01  6.015E-03    1.87 mm    70.01 um     4.95 um  
   7.00 GeV   1.462E+01  5.627E-03    2.11 mm    77.72 um     5.50 um  
   8.00 GeV   1.332E+01  4.989E-03    2.62 mm   106.36 um     6.66 um  
   9.00 GeV   1.227E+01  4.486E-03    3.18 mm   132.64 um     7.93 um  
  10.00 GeV   1.140E+01  4.078E-03    3.78 mm   157.88 um     9.28 um  
  11.00 GeV   1.068E+01  3.741E-03    4.43 mm   182.62 um    10.71 um  
  12.00 GeV   1.007E+01  3.458E-03    5.12 mm   207.11 um    12.23 um  
  13.00 GeV   9.524E+00  3.216E-03    5.85 mm   231.50 um    13.82 um  
  14.00 GeV   9.048E+00  3.007E-03    6.63 mm   255.92 um    15.49 um  
  15.00 GeV   8.631E+00  2.824E-03    7.44 mm   280.41 um    17.22 um  
  16.00 GeV   8.262E+00  2.663E-03    8.28 mm   304.98 um    19.03 um  
  17.00 GeV   7.934E+00  2.521E-03    9.17 mm   329.63 um    20.90 um  
  18.00 GeV   7.640E+00  2.393E-03   10.09 mm   354.37 um    22.84 um  
  20.00 GeV   7.135E+00  2.174E-03   12.03 mm   448.17 um    26.89 um  
  22.50 GeV   6.624E+00  1.953E-03   14.63 mm   580.11 um    32.25 um  
  25.00 GeV   6.211E+00  1.774E-03   17.42 mm   701.67 um    37.93 um  
  27.50 GeV   5.871E+00  1.626E-03   20.38 mm   817.39 um    43.87 um  
  30.00 GeV   5.586E+00  1.502E-03   23.51 mm   929.30 um    50.07 um  
  32.50 GeV   5.344E+00  1.396E-03   26.79 mm     1.04 mm    56.48 um  
  35.00 GeV   5.136E+00  1.305E-03   30.20 mm     1.15 mm    63.09 um  
  37.50 GeV   4.955E+00  1.225E-03   33.75 mm     1.25 mm    69.87 um  
  40.00 GeV   4.797E+00  1.155E-03   37.42 mm     1.35 mm    76.81 um  
  42.00 GeV   4.692E+00  1.104E-03   40.44 mm     1.42 mm    82.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
