 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.135E-01  5.272E+00     104 A        22 A        16 A   
   5.00 keV   6.467E-01  5.503E+00     109 A        23 A        17 A   
   5.50 keV   6.783E-01  5.718E+00     115 A        24 A        17 A   
   6.00 keV   7.085E-01  5.917E+00     120 A        25 A        18 A   
   6.50 keV   7.374E-01  6.103E+00     125 A        26 A        19 A   
   7.00 keV   7.652E-01  6.278E+00     129 A        26 A        19 A   
   8.00 keV   8.181E-01  6.598E+00     139 A        28 A        21 A   
   9.00 keV   8.677E-01  6.885E+00     147 A        30 A        22 A   
  10.00 keV   9.146E-01  7.146E+00     156 A        31 A        23 A   
  11.00 keV   9.593E-01  7.384E+00     164 A        32 A        24 A   
  12.00 keV   1.002E+00  7.603E+00     172 A        34 A        25 A   
  13.00 keV   1.043E+00  7.806E+00     179 A        35 A        26 A   
  14.00 keV   1.082E+00  7.994E+00     187 A        36 A        28 A   
  15.00 keV   1.120E+00  8.169E+00     194 A        37 A        29 A   
  16.00 keV   1.157E+00  8.334E+00     201 A        38 A        29 A   
  17.00 keV   1.193E+00  8.488E+00     208 A        39 A        30 A   
  18.00 keV   1.227E+00  8.634E+00     215 A        40 A        31 A   
  20.00 keV   1.293E+00  8.901E+00     229 A        42 A        33 A   
  22.50 keV   1.372E+00  9.198E+00     245 A        45 A        35 A   
  25.00 keV   1.446E+00  9.462E+00     260 A        47 A        37 A   
  27.50 keV   1.517E+00  9.697E+00     276 A        49 A        39 A   
  30.00 keV   1.584E+00  9.909E+00     290 A        52 A        41 A   
  32.50 keV   1.649E+00  1.010E+01     305 A        54 A        43 A   
  35.00 keV   1.711E+00  1.028E+01     319 A        56 A        45 A   
  37.50 keV   1.771E+00  1.044E+01     333 A        58 A        47 A   
  40.00 keV   1.829E+00  1.058E+01     347 A        60 A        49 A   
  45.00 keV   1.940E+00  1.084E+01     374 A        63 A        52 A   
  50.00 keV   2.045E+00  1.107E+01     400 A        67 A        55 A   
  55.00 keV   2.145E+00  1.126E+01     425 A        70 A        59 A   
  60.00 keV   2.240E+00  1.143E+01     450 A        74 A        62 A   
  65.00 keV   2.332E+00  1.158E+01     475 A        77 A        65 A   
  70.00 keV   2.420E+00  1.171E+01     499 A        80 A        68 A   
  80.00 keV   2.587E+00  1.193E+01     547 A        86 A        73 A   
  90.00 keV   2.744E+00  1.211E+01     593 A        92 A        79 A   
 100.00 keV   2.892E+00  1.225E+01     638 A        98 A        84 A   
 110.00 keV   3.034E+00  1.236E+01     683 A       104 A        89 A   
 120.00 keV   3.168E+00  1.245E+01     727 A       109 A        95 A   
 130.00 keV   3.298E+00  1.252E+01     771 A       114 A        99 A   
 140.00 keV   3.422E+00  1.257E+01     814 A       119 A       104 A   
 150.00 keV   3.542E+00  1.261E+01     856 A       125 A       109 A   
 160.00 keV   3.659E+00  1.264E+01     898 A       129 A       114 A   
 170.00 keV   3.771E+00  1.266E+01     940 A       134 A       118 A   
 180.00 keV   3.881E+00  1.268E+01     982 A       139 A       123 A   
 200.00 keV   4.091E+00  1.268E+01    1064 A       149 A       132 A   
 225.00 keV   4.339E+00  1.266E+01    1166 A       160 A       143 A   
 250.00 keV   4.573E+00  1.262E+01    1266 A       172 A       153 A   
 275.00 keV   4.797E+00  1.256E+01    1366 A       183 A       164 A   
 300.00 keV   4.111E+00  1.249E+01    1468 A       194 A       174 A   
 325.00 keV   3.757E+00  1.240E+01    1573 A       205 A       184 A   
 350.00 keV   3.634E+00  1.232E+01    1681 A       217 A       195 A   
 375.00 keV   3.657E+00  1.222E+01    1789 A       229 A       206 A   
 400.00 keV   3.771E+00  1.213E+01    1898 A       240 A       216 A   
 450.00 keV   4.144E+00  1.193E+01    2115 A       263 A       237 A   
 500.00 keV   4.586E+00  1.172E+01    2328 A       286 A       258 A   
 550.00 keV   5.023E+00  1.152E+01    2539 A       307 A       278 A   
 600.00 keV   5.422E+00  1.132E+01    2748 A       328 A       298 A   
 650.00 keV   5.770E+00  1.113E+01    2954 A       348 A       317 A   
 700.00 keV   6.066E+00  1.093E+01    3159 A       367 A       336 A   
 800.00 keV   6.512E+00  1.057E+01    3567 A       406 A       374 A   
 900.00 keV   6.801E+00  1.023E+01    3976 A       444 A       410 A   
   1.00 MeV   6.974E+00  9.908E+00    4387 A       480 A       446 A   
   1.10 MeV   7.068E+00  9.609E+00    4803 A       515 A       481 A   
   1.20 MeV   7.108E+00  9.329E+00    5225 A       550 A       517 A   
   1.30 MeV   7.115E+00  9.068E+00    5654 A       585 A       552 A   
   1.40 MeV   7.104E+00  8.822E+00    6090 A       619 A       587 A   
   1.50 MeV   7.085E+00  8.592E+00    6533 A       653 A       623 A   
   1.60 MeV   7.064E+00  8.375E+00    6984 A       687 A       659 A   
   1.70 MeV   7.048E+00  8.171E+00    7441 A       721 A       695 A   
   1.80 MeV   7.038E+00  7.978E+00    7905 A       755 A       731 A   
   2.00 MeV   7.050E+00  7.623E+00    8851 A       827 A       804 A   
   2.25 MeV   7.126E+00  7.228E+00    1.01 um      919 A       896 A   
   2.50 MeV   7.271E+00  6.879E+00    1.13 um     1008 A       988 A   
   2.75 MeV   7.475E+00  6.567E+00    1.25 um     1095 A      1080 A   
   3.00 MeV   7.726E+00  6.287E+00    1.38 um     1178 A      1172 A   
   3.25 MeV   8.014E+00  6.033E+00    1.51 um     1258 A      1262 A   
   3.50 MeV   8.330E+00  5.803E+00    1.63 um     1334 A      1351 A   
   3.75 MeV   8.665E+00  5.592E+00    1.75 um     1407 A      1438 A   
   4.00 MeV   9.014E+00  5.399E+00    1.88 um     1477 A      1524 A   
   4.50 MeV   9.732E+00  5.056E+00    2.12 um     1624 A      1688 A   
   5.00 MeV   1.046E+01  4.760E+00    2.35 um     1756 A      1842 A   
   5.50 MeV   1.117E+01  4.501E+00    2.58 um     1876 A      1989 A   
   6.00 MeV   1.187E+01  4.273E+00    2.81 um     1984 A      2126 A   
   6.50 MeV   1.255E+01  4.071E+00    3.02 um     2083 A      2256 A   
   7.00 MeV   1.319E+01  3.889E+00    3.23 um     2174 A      2378 A   
   8.00 MeV   1.441E+01  3.577E+00    3.64 um     2369 A      2602 A   
   9.00 MeV   1.554E+01  3.317E+00    4.02 um     2535 A      2804 A   
  10.00 MeV   1.660E+01  3.097E+00    4.39 um     2680 A      2987 A   
  11.00 MeV   1.760E+01  2.907E+00    4.74 um     2807 A      3153 A   
  12.00 MeV   1.854E+01  2.743E+00    5.08 um     2920 A      3306 A   
  13.00 MeV   1.946E+01  2.598E+00    5.41 um     3021 A      3446 A   
  14.00 MeV   2.035E+01  2.469E+00    5.73 um     3113 A      3576 A   
  15.00 MeV   2.122E+01  2.354E+00    6.03 um     3197 A      3696 A   
  16.00 MeV   2.209E+01  2.251E+00    6.33 um     3273 A      3808 A   
  17.00 MeV   2.294E+01  2.157E+00    6.62 um     3343 A      3912 A   
  18.00 MeV   2.378E+01  2.072E+00    6.90 um     3408 A      4010 A   
  20.00 MeV   2.546E+01  1.922E+00    7.43 um     3563 A      4188 A   
  22.50 MeV   2.755E+01  1.766E+00    8.06 um     3748 A      4381 A   
  25.00 MeV   2.962E+01  1.636E+00    8.65 um     3902 A      4549 A   
  27.50 MeV   3.167E+01  1.525E+00    9.20 um     4032 A      4697 A   
  30.00 MeV   3.368E+01  1.430E+00    9.73 um     4145 A      4827 A   
  32.50 MeV   3.566E+01  1.347E+00   10.22 um     4243 A      4942 A   
  35.00 MeV   3.760E+01  1.275E+00   10.69 um     4329 A      5046 A   
  37.50 MeV   3.949E+01  1.210E+00   11.14 um     4406 A      5140 A   
  40.00 MeV   4.132E+01  1.152E+00   11.57 um     4475 A      5225 A   
  45.00 MeV   4.483E+01  1.053E+00   12.38 um     4663 A      5373 A   
  50.00 MeV   4.812E+01  9.713E-01   13.13 um     4820 A      5499 A   
  55.00 MeV   5.118E+01  9.023E-01   13.84 um     4953 A      5608 A   
  60.00 MeV   5.403E+01  8.432E-01   14.51 um     5068 A      5703 A   
  65.00 MeV   5.666E+01  7.920E-01   15.14 um     5170 A      5787 A   
  70.00 MeV   5.908E+01  7.472E-01   15.75 um     5261 A      5863 A   
  80.00 MeV   6.337E+01  6.724E-01   16.91 um     5540 A      5993 A   
  90.00 MeV   6.699E+01  6.123E-01   17.99 um     5775 A      6103 A   
 100.00 MeV   7.004E+01  5.628E-01   19.03 um     5979 A      6198 A   
 110.00 MeV   7.264E+01  5.213E-01   20.02 um     6160 A      6282 A   
 120.00 MeV   7.485E+01  4.859E-01   20.99 um     6325 A      6357 A   
 130.00 MeV   7.676E+01  4.554E-01   21.92 um     6476 A      6426 A   
 140.00 MeV   7.840E+01  4.288E-01   22.84 um     6617 A      6488 A   
 150.00 MeV   7.983E+01  4.053E-01   23.74 um     6749 A      6546 A   
 160.00 MeV   8.108E+01  3.845E-01   24.62 um     6874 A      6600 A   
 170.00 MeV   8.218E+01  3.658E-01   25.50 um     6994 A      6650 A   
 180.00 MeV   8.316E+01  3.490E-01   26.36 um     7108 A      6698 A   
 200.00 MeV   8.478E+01  3.200E-01   28.06 um     7517 A      6786 A   
 225.00 MeV   8.636E+01  2.903E-01   30.14 um     8090 A      6886 A   
 250.00 MeV   8.755E+01  2.659E-01   32.19 um     8607 A      6977 A   
 275.00 MeV   8.846E+01  2.456E-01   34.22 um     9084 A      7060 A   
 300.00 MeV   9.020E+01  2.284E-01   36.21 um     9523 A      7138 A   
 325.00 MeV   9.112E+01  2.135E-01   38.18 um     9931 A      7210 A   
 350.00 MeV   9.152E+01  2.006E-01   40.14 um     1.03 um     7279 A   
 375.00 MeV   9.184E+01  1.893E-01   42.08 um     1.07 um     7344 A   
 400.00 MeV   9.208E+01  1.793E-01   44.03 um     1.10 um     7407 A   
 450.00 MeV   9.238E+01  1.623E-01   47.90 um     1.23 um     7526 A   
 500.00 MeV   9.247E+01  1.484E-01   51.76 um     1.35 um     7638 A   
 550.00 MeV   9.239E+01  1.368E-01   55.63 um     1.46 um     7744 A   
 600.00 MeV   9.217E+01  1.270E-01   59.50 um     1.56 um     7846 A   
 650.00 MeV   9.185E+01  1.186E-01   63.39 um     1.65 um     7945 A   
 700.00 MeV   9.143E+01  1.113E-01   67.29 um     1.74 um     8041 A   
 800.00 MeV   9.038E+01  9.924E-02   75.15 um     2.07 um     8227 A   
 900.00 MeV   8.912E+01  8.967E-02   83.12 um     2.36 um     8407 A   
   1.00 GeV   8.772E+01  8.187E-02   91.21 um     2.62 um     8584 A   
   1.10 GeV   8.622E+01  7.538E-02   99.44 um     2.87 um     8758 A   
   1.20 GeV   8.466E+01  6.990E-02  107.81 um     3.10 um     8932 A   
   1.30 GeV   8.308E+01  6.521E-02  116.34 um     3.33 um     9106 A   
   1.40 GeV   8.148E+01  6.114E-02  125.03 um     3.55 um     9280 A   
   1.50 GeV   7.989E+01  5.757E-02  133.90 um     3.77 um     9456 A   
   1.60 GeV   7.831E+01  5.442E-02  142.94 um     3.98 um     9634 A   
   1.70 GeV   7.675E+01  5.161E-02  152.17 um     4.19 um     9813 A   
   1.80 GeV   7.523E+01  4.909E-02  161.59 um     4.40 um     9995 A   
   2.00 GeV   7.228E+01  4.477E-02  181.00 um     5.18 um     1.04 um  
   2.25 GeV   6.882E+01  4.037E-02  206.36 um     6.30 um     1.09 um  
   2.50 GeV   6.563E+01  3.680E-02  232.98 um     7.34 um     1.14 um  
   2.75 GeV   6.268E+01  3.383E-02  260.88 um     8.34 um     1.19 um  
   3.00 GeV   5.999E+01  3.134E-02  290.06 um     9.30 um     1.24 um  
   3.25 GeV   5.752E+01  2.920E-02  320.52 um    10.25 um     1.30 um  
   3.50 GeV   5.526E+01  2.734E-02  352.25 um    11.19 um     1.36 um  
   3.75 GeV   5.321E+01  2.572E-02  385.25 um    12.13 um     1.43 um  
   4.00 GeV   5.133E+01  2.429E-02  419.48 um    13.06 um     1.49 um  
   4.50 GeV   4.791E+01  2.188E-02  491.66 um    16.58 um     1.63 um  
   5.00 GeV   4.493E+01  1.993E-02  568.79 um    19.85 um     1.78 um  
   5.50 GeV   4.235E+01  1.831E-02  650.84 um    23.00 um     1.94 um  
   6.00 GeV   4.008E+01  1.694E-02  737.71 um    26.07 um     2.11 um  
   6.50 GeV   3.808E+01  1.577E-02  829.33 um    29.12 um     2.29 um  
   7.00 GeV   3.629E+01  1.476E-02  925.60 um    32.15 um     2.48 um  
   8.00 GeV   3.326E+01  1.310E-02    1.13 mm    43.40 um     2.89 um  
   9.00 GeV   3.076E+01  1.179E-02    1.36 mm    53.72 um     3.33 um  
  10.00 GeV   2.868E+01  1.073E-02    1.60 mm    63.63 um     3.80 um  
  11.00 GeV   2.691E+01  9.846E-03    1.85 mm    73.33 um     4.30 um  
  12.00 GeV   2.540E+01  9.106E-03    2.13 mm    82.94 um     4.83 um  
  13.00 GeV   2.408E+01  8.473E-03    2.42 mm    92.50 um     5.38 um  
  14.00 GeV   2.292E+01  7.926E-03    2.72 mm   102.05 um     5.96 um  
  15.00 GeV   2.190E+01  7.448E-03    3.04 mm   111.61 um     6.57 um  
  16.00 GeV   2.099E+01  7.027E-03    3.38 mm   121.20 um     7.20 um  
  17.00 GeV   2.017E+01  6.653E-03    3.72 mm   130.81 um     7.85 um  
  18.00 GeV   1.943E+01  6.318E-03    4.09 mm   140.46 um     8.53 um  
  20.00 GeV   1.816E+01  5.744E-03    4.85 mm   177.08 um     9.94 um  
  22.50 GeV   1.685E+01  5.163E-03    5.87 mm   228.71 um    11.81 um  
  25.00 GeV   1.578E+01  4.693E-03    6.97 mm   276.45 um    13.80 um  
  27.50 GeV   1.487E+01  4.305E-03    8.14 mm   322.11 um    15.89 um  
  30.00 GeV   1.410E+01  3.978E-03    9.37 mm   366.50 um    18.07 um  
  32.50 GeV   1.345E+01  3.699E-03   10.67 mm   410.03 um    20.34 um  
  35.00 GeV   1.288E+01  3.458E-03   12.03 mm   452.91 um    22.69 um  
  37.50 GeV   1.239E+01  3.247E-03   13.45 mm   495.27 um    25.11 um  
  40.00 GeV   1.195E+01  3.062E-03   14.92 mm   537.18 um    27.60 um  
  45.00 GeV   1.123E+01  2.751E-03   18.01 mm   692.58 um    32.76 um  
  50.00 GeV   1.064E+01  2.499E-03   21.29 mm   833.25 um    38.13 um  
  55.00 GeV   1.016E+01  2.290E-03   24.73 mm   965.09 um    43.67 um  
  55.20 GeV   1.015E+01  2.283E-03   24.87 mm   965.29 um    43.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
