 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/88Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.763E-01  5.169E+00      99 A        25 A        19 A   
   5.00 keV   2.913E-01  5.361E+00     104 A        26 A        20 A   
   5.50 keV   3.055E-01  5.537E+00     110 A        28 A        21 A   
   6.00 keV   3.191E-01  5.698E+00     115 A        29 A        22 A   
   6.50 keV   3.321E-01  5.847E+00     120 A        30 A        23 A   
   7.00 keV   3.446E-01  5.986E+00     126 A        31 A        24 A   
   8.00 keV   3.684E-01  6.235E+00     136 A        33 A        25 A   
   9.00 keV   3.908E-01  6.455E+00     145 A        35 A        27 A   
  10.00 keV   4.119E-01  6.651E+00     154 A        37 A        29 A   
  11.00 keV   4.320E-01  6.827E+00     163 A        38 A        30 A   
  12.00 keV   4.512E-01  6.986E+00     172 A        40 A        32 A   
  13.00 keV   4.697E-01  7.130E+00     181 A        42 A        33 A   
  14.00 keV   4.874E-01  7.263E+00     189 A        43 A        34 A   
  15.00 keV   5.045E-01  7.384E+00     198 A        45 A        36 A   
  16.00 keV   5.211E-01  7.497E+00     206 A        46 A        37 A   
  17.00 keV   5.371E-01  7.601E+00     214 A        48 A        38 A   
  18.00 keV   5.527E-01  7.697E+00     222 A        49 A        40 A   
  20.00 keV   5.826E-01  7.871E+00     237 A        52 A        42 A   
  22.50 keV   6.179E-01  8.058E+00     256 A        56 A        45 A   
  25.00 keV   6.513E-01  8.219E+00     275 A        59 A        48 A   
  27.50 keV   6.831E-01  8.357E+00     293 A        62 A        51 A   
  30.00 keV   7.135E-01  8.477E+00     311 A        65 A        54 A   
  32.50 keV   7.426E-01  8.583E+00     329 A        68 A        57 A   
  35.00 keV   7.707E-01  8.675E+00     347 A        71 A        59 A   
  37.50 keV   7.977E-01  8.756E+00     364 A        74 A        62 A   
  40.00 keV   8.239E-01  8.828E+00     381 A        77 A        64 A   
  45.00 keV   8.739E-01  8.949E+00     415 A        83 A        70 A   
  50.00 keV   9.211E-01  9.043E+00     449 A        89 A        74 A   
  55.00 keV   9.661E-01  9.117E+00     482 A        94 A        79 A   
  60.00 keV   1.009E+00  9.175E+00     514 A       100 A        84 A   
  65.00 keV   1.050E+00  9.219E+00     547 A       105 A        89 A   
  70.00 keV   1.090E+00  9.253E+00     579 A       110 A        93 A   
  80.00 keV   1.165E+00  9.293E+00     643 A       120 A       102 A   
  90.00 keV   1.236E+00  9.307E+00     707 A       130 A       111 A   
 100.00 keV   1.303E+00  9.301E+00     770 A       140 A       120 A   
 110.00 keV   1.366E+00  9.281E+00     833 A       150 A       128 A   
 120.00 keV   1.427E+00  9.250E+00     896 A       160 A       137 A   
 130.00 keV   1.485E+00  9.210E+00     959 A       169 A       145 A   
 140.00 keV   1.541E+00  9.164E+00    1021 A       178 A       153 A   
 150.00 keV   1.595E+00  9.113E+00    1084 A       188 A       162 A   
 160.00 keV   1.648E+00  9.059E+00    1147 A       197 A       170 A   
 170.00 keV   1.699E+00  9.001E+00    1210 A       206 A       178 A   
 180.00 keV   1.810E+00  8.942E+00    1273 A       215 A       186 A   
 200.00 keV   2.094E+00  8.818E+00    1398 A       233 A       202 A   
 225.00 keV   2.283E+00  8.660E+00    1552 A       254 A       221 A   
 250.00 keV   2.385E+00  8.501E+00    1708 A       276 A       240 A   
 275.00 keV   2.449E+00  8.344E+00    1864 A       296 A       259 A   
 300.00 keV   2.502E+00  8.190E+00    2023 A       317 A       278 A   
 325.00 keV   2.553E+00  8.040E+00    2183 A       338 A       297 A   
 350.00 keV   2.610E+00  7.894E+00    2344 A       358 A       315 A   
 375.00 keV   2.674E+00  7.753E+00    2507 A       379 A       334 A   
 400.00 keV   2.745E+00  7.617E+00    2672 A       399 A       353 A   
 450.00 keV   2.910E+00  7.359E+00    3003 A       440 A       390 A   
 500.00 keV   3.095E+00  7.119E+00    3338 A       479 A       427 A   
 550.00 keV   3.294E+00  6.896E+00    3674 A       518 A       464 A   
 600.00 keV   3.498E+00  6.688E+00    4011 A       556 A       501 A   
 650.00 keV   3.702E+00  6.494E+00    4349 A       592 A       537 A   
 700.00 keV   3.903E+00  6.312E+00    4686 A       628 A       573 A   
 800.00 keV   4.282E+00  5.983E+00    5360 A       699 A       643 A   
 900.00 keV   4.626E+00  5.691E+00    6031 A       766 A       712 A   
   1.00 MeV   4.931E+00  5.431E+00    6701 A       829 A       779 A   
   1.10 MeV   5.203E+00  5.197E+00    7369 A       889 A       845 A   
   1.20 MeV   5.444E+00  4.986E+00    8035 A       947 A       909 A   
   1.30 MeV   5.663E+00  4.795E+00    8700 A      1002 A       972 A   
   1.40 MeV   5.863E+00  4.620E+00    9365 A      1056 A      1034 A   
   1.50 MeV   6.049E+00  4.459E+00    1.00 um     1107 A      1094 A   
   1.60 MeV   6.225E+00  4.311E+00    1.07 um     1156 A      1153 A   
   1.70 MeV   6.393E+00  4.174E+00    1.14 um     1204 A      1211 A   
   1.80 MeV   6.555E+00  4.047E+00    1.20 um     1251 A      1268 A   
   2.00 MeV   6.870E+00  3.819E+00    1.33 um     1346 A      1379 A   
   2.25 MeV   7.254E+00  3.572E+00    1.50 um     1459 A      1513 A   
   2.50 MeV   7.637E+00  3.360E+00    1.66 um     1563 A      1640 A   
   2.75 MeV   8.024E+00  3.175E+00    1.81 um     1660 A      1761 A   
   3.00 MeV   8.418E+00  3.012E+00    1.97 um     1749 A      1877 A   
   3.25 MeV   8.823E+00  2.867E+00    2.12 um     1831 A      1987 A   
   3.50 MeV   9.237E+00  2.738E+00    2.27 um     1908 A      2092 A   
   3.75 MeV   9.662E+00  2.621E+00    2.42 um     1979 A      2191 A   
   4.00 MeV   1.010E+01  2.515E+00    2.56 um     2044 A      2285 A   
   4.50 MeV   1.099E+01  2.331E+00    2.83 um     2178 A      2460 A   
   5.00 MeV   1.191E+01  2.174E+00    3.09 um     2293 A      2616 A   
   5.50 MeV   1.286E+01  2.040E+00    3.33 um     2393 A      2757 A   
   6.00 MeV   1.381E+01  1.924E+00    3.56 um     2479 A      2885 A   
   6.50 MeV   1.478E+01  1.821E+00    3.78 um     2555 A      3000 A   
   7.00 MeV   1.574E+01  1.730E+00    3.99 um     2622 A      3104 A   
   8.00 MeV   1.765E+01  1.576E+00    4.38 um     2760 A      3285 A   
   9.00 MeV   1.951E+01  1.450E+00    4.73 um     2871 A      3438 A   
  10.00 MeV   2.131E+01  1.345E+00    5.06 um     2962 A      3567 A   
  11.00 MeV   2.304E+01  1.255E+00    5.36 um     3037 A      3679 A   
  12.00 MeV   2.468E+01  1.178E+00    5.64 um     3102 A      3777 A   
  13.00 MeV   2.623E+01  1.110E+00    5.91 um     3158 A      3863 A   
  14.00 MeV   2.770E+01  1.051E+00    6.16 um     3206 A      3940 A   
  15.00 MeV   2.909E+01  9.984E-01    6.41 um     3250 A      4009 A   
  16.00 MeV   3.040E+01  9.513E-01    6.64 um     3289 A      4071 A   
  17.00 MeV   3.163E+01  9.089E-01    6.86 um     3324 A      4128 A   
  18.00 MeV   3.279E+01  8.705E-01    7.08 um     3356 A      4180 A   
  20.00 MeV   3.493E+01  8.035E-01    7.49 um     3437 A      4273 A   
  22.50 MeV   3.730E+01  7.341E-01    7.97 um     3537 A      4373 A   
  25.00 MeV   3.939E+01  6.767E-01    8.43 um     3622 A      4458 A   
  27.50 MeV   4.127E+01  6.284E-01    8.86 um     3697 A      4532 A   
  30.00 MeV   4.298E+01  5.871E-01    9.28 um     3763 A      4598 A   
  32.50 MeV   4.455E+01  5.514E-01    9.69 um     3823 A      4657 A   
  35.00 MeV   4.600E+01  5.201E-01   10.08 um     3878 A      4711 A   
  37.50 MeV   4.735E+01  4.924E-01   10.45 um     3929 A      4760 A   
  40.00 MeV   4.861E+01  4.678E-01   10.82 um     3975 A      4805 A   
  45.00 MeV   5.089E+01  4.258E-01   11.54 um     4122 A      4885 A   
  50.00 MeV   5.290E+01  3.913E-01   12.22 um     4252 A      4955 A   
  55.00 MeV   5.468E+01  3.623E-01   12.88 um     4368 A      5018 A   
  60.00 MeV   5.626E+01  3.377E-01   13.52 um     4475 A      5074 A   
  65.00 MeV   5.768E+01  3.164E-01   14.14 um     4573 A      5125 A   
  70.00 MeV   5.894E+01  2.979E-01   14.75 um     4664 A      5173 A   
  80.00 MeV   6.109E+01  2.670E-01   15.94 um     4974 A      5257 A   
  90.00 MeV   6.285E+01  2.423E-01   17.09 um     5248 A      5332 A   
 100.00 MeV   6.429E+01  2.221E-01   18.21 um     5495 A      5398 A   
 110.00 MeV   6.548E+01  2.052E-01   19.31 um     5722 A      5459 A   
 120.00 MeV   6.645E+01  1.909E-01   20.39 um     5932 A      5516 A   
 130.00 MeV   6.724E+01  1.786E-01   21.46 um     6130 A      5568 A   
 140.00 MeV   6.789E+01  1.678E-01   22.51 um     6318 A      5617 A   
 150.00 MeV   6.841E+01  1.584E-01   23.56 um     6497 A      5664 A   
 160.00 MeV   6.882E+01  1.500E-01   24.60 um     6668 A      5709 A   
 170.00 MeV   6.913E+01  1.426E-01   25.64 um     6834 A      5751 A   
 180.00 MeV   6.963E+01  1.358E-01   26.67 um     6993 A      5792 A   
 200.00 MeV   7.068E+01  1.243E-01   28.70 um     7573 A      5869 A   
 225.00 MeV   7.078E+01  1.125E-01   31.23 um     8384 A      5959 A   
 250.00 MeV   7.062E+01  1.028E-01   33.76 um     9124 A      6044 A   
 275.00 MeV   7.030E+01  9.479E-02   36.29 um     9812 A      6125 A   
 300.00 MeV   6.986E+01  8.799E-02   38.84 um     1.05 um     6203 A   
 325.00 MeV   6.933E+01  8.216E-02   41.41 um     1.11 um     6279 A   
 350.00 MeV   6.873E+01  7.709E-02   44.00 um     1.17 um     6354 A   
 375.00 MeV   6.807E+01  7.265E-02   46.61 um     1.23 um     6427 A   
 400.00 MeV   6.737E+01  6.873E-02   49.25 um     1.28 um     6499 A   
 450.00 MeV   6.590E+01  6.208E-02   54.62 um     1.49 um     6641 A   
 500.00 MeV   6.437E+01  5.668E-02   60.11 um     1.68 um     6782 A   
 550.00 MeV   6.282E+01  5.218E-02   65.74 um     1.86 um     6924 A   
 600.00 MeV   6.128E+01  4.838E-02   71.50 um     2.03 um     7066 A   
 650.00 MeV   5.976E+01  4.513E-02   77.41 um     2.20 um     7210 A   
 700.00 MeV   5.829E+01  4.231E-02   83.47 um     2.36 um     7357 A   
 800.00 MeV   5.547E+01  3.765E-02   96.06 um     2.96 um     7657 A   
 900.00 MeV   5.284E+01  3.396E-02  109.27 um     3.50 um     7971 A   
   1.00 GeV   5.042E+01  3.097E-02  123.14 um     4.01 um     8299 A   
   1.10 GeV   4.818E+01  2.848E-02  137.66 um     4.51 um     8644 A   
   1.20 GeV   4.613E+01  2.638E-02  152.84 um     5.00 um     9005 A   
   1.30 GeV   4.424E+01  2.458E-02  168.68 um     5.48 um     9383 A   
   1.40 GeV   4.250E+01  2.303E-02  185.18 um     5.95 um     9780 A   
   1.50 GeV   4.089E+01  2.167E-02  202.35 um     6.43 um     1.02 um  
   1.60 GeV   3.941E+01  2.046E-02  220.18 um     6.91 um     1.06 um  
   1.70 GeV   3.804E+01  1.940E-02  238.66 um     7.39 um     1.11 um  
   1.80 GeV   3.676E+01  1.844E-02  257.80 um     7.87 um     1.15 um  
   2.00 GeV   3.447E+01  1.679E-02  298.01 um     9.71 um     1.25 um  
   2.25 GeV   3.201E+01  1.513E-02  351.88 um    12.35 um     1.39 um  
   2.50 GeV   2.991E+01  1.377E-02  409.71 um    14.81 um     1.53 um  
   2.75 GeV   2.811E+01  1.265E-02  471.41 um    17.20 um     1.69 um  
   3.00 GeV   2.658E+01  1.171E-02  536.88 um    19.53 um     1.85 um  
   3.25 GeV   2.521E+01  1.090E-02  606.01 um    21.85 um     2.03 um  
   3.50 GeV   2.400E+01  1.020E-02  678.74 um    24.15 um     2.21 um  
   3.75 GeV   2.292E+01  9.589E-03  755.04 um    26.45 um     2.40 um  
   4.00 GeV   2.194E+01  9.051E-03  834.84 um    28.76 um     2.61 um  
   4.50 GeV   2.025E+01  8.144E-03    1.00 mm    37.48 um     3.03 um  
   5.00 GeV   1.883E+01  7.409E-03    1.19 mm    45.58 um     3.49 um  
   5.50 GeV   1.763E+01  6.801E-03    1.38 mm    53.39 um     3.98 um  
   6.00 GeV   1.660E+01  6.289E-03    1.59 mm    61.05 um     4.50 um  
   6.50 GeV   1.570E+01  5.851E-03    1.82 mm    68.64 um     5.04 um  
   7.00 GeV   1.492E+01  5.473E-03    2.05 mm    76.20 um     5.61 um  
   8.00 GeV   1.361E+01  4.852E-03    2.55 mm   104.22 um     6.83 um  
   9.00 GeV   1.255E+01  4.362E-03    3.10 mm   129.89 um     8.15 um  
  10.00 GeV   1.168E+01  3.966E-03    3.69 mm   154.50 um     9.56 um  
  11.00 GeV   1.096E+01  3.638E-03    4.32 mm   178.55 um    11.05 um  
  12.00 GeV   1.033E+01  3.362E-03    5.00 mm   202.33 um    12.61 um  
  13.00 GeV   9.787E+00  3.126E-03    5.71 mm   226.02 um    14.26 um  
  14.00 GeV   9.314E+00  2.923E-03    6.46 mm   249.67 um    15.98 um  
  15.00 GeV   8.900E+00  2.745E-03    7.24 mm   273.33 um    17.77 um  
  16.00 GeV   8.535E+00  2.589E-03    8.07 mm   297.01 um    19.63 um  
  17.00 GeV   8.210E+00  2.450E-03    8.92 mm   320.70 um    21.55 um  
  18.00 GeV   7.920E+00  2.326E-03    9.81 mm   344.42 um    23.52 um  
  20.00 GeV   7.422E+00  2.113E-03   11.68 mm   434.10 um    27.65 um  
  22.50 GeV   6.919E+00  1.898E-03   14.17 mm   559.76 um    33.09 um  
  25.00 GeV   6.513E+00  1.724E-03   16.84 mm   674.99 um    38.80 um  
  27.50 GeV   6.180E+00  1.580E-03   19.66 mm   784.14 um    44.76 um  
  30.00 GeV   5.901E+00  1.460E-03   22.62 mm   889.19 um    50.94 um  
  32.50 GeV   5.665E+00  1.357E-03   25.72 mm   991.16 um    57.30 um  
  35.00 GeV   5.463E+00  1.268E-03   28.94 mm     1.09 mm    63.82 um  
  35.20 GeV   5.449E+00  1.261E-03   29.20 mm     1.09 mm    64.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
