 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/175Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.367E-01  5.358E+00     107 A        21 A        14 A   
   5.00 keV   7.765E-01  5.616E+00     112 A        21 A        15 A   
   5.50 keV   8.144E-01  5.856E+00     118 A        22 A        16 A   
   6.00 keV   8.506E-01  6.080E+00     122 A        23 A        16 A   
   6.50 keV   8.854E-01  6.292E+00     127 A        24 A        17 A   
   7.00 keV   9.188E-01  6.491E+00     132 A        25 A        18 A   
   8.00 keV   9.822E-01  6.859E+00     141 A        26 A        19 A   
   9.00 keV   1.042E+00  7.194E+00     149 A        27 A        20 A   
  10.00 keV   1.098E+00  7.499E+00     157 A        29 A        21 A   
  11.00 keV   1.152E+00  7.781E+00     165 A        30 A        22 A   
  12.00 keV   1.203E+00  8.043E+00     172 A        31 A        23 A   
  13.00 keV   1.252E+00  8.287E+00     179 A        32 A        24 A   
  14.00 keV   1.299E+00  8.515E+00     186 A        33 A        25 A   
  15.00 keV   1.345E+00  8.730E+00     193 A        34 A        25 A   
  16.00 keV   1.389E+00  8.932E+00     200 A        35 A        26 A   
  17.00 keV   1.432E+00  9.123E+00     206 A        36 A        27 A   
  18.00 keV   1.473E+00  9.305E+00     213 A        37 A        28 A   
  20.00 keV   1.553E+00  9.642E+00     225 A        39 A        29 A   
  22.50 keV   1.647E+00  1.002E+01     240 A        41 A        31 A   
  25.00 keV   1.736E+00  1.036E+01     254 A        43 A        33 A   
  27.50 keV   1.821E+00  1.067E+01     268 A        45 A        35 A   
  30.00 keV   1.902E+00  1.095E+01     281 A        47 A        36 A   
  32.50 keV   1.980E+00  1.121E+01     294 A        48 A        38 A   
  35.00 keV   2.054E+00  1.145E+01     307 A        50 A        39 A   
  37.50 keV   2.127E+00  1.167E+01     319 A        52 A        41 A   
  40.00 keV   2.196E+00  1.188E+01     332 A        53 A        42 A   
  45.00 keV   2.330E+00  1.225E+01     355 A        56 A        45 A   
  50.00 keV   2.456E+00  1.258E+01     379 A        59 A        48 A   
  55.00 keV   2.575E+00  1.287E+01     401 A        62 A        50 A   
  60.00 keV   2.690E+00  1.313E+01     423 A        65 A        53 A   
  65.00 keV   2.800E+00  1.336E+01     444 A        67 A        55 A   
  70.00 keV   2.905E+00  1.358E+01     465 A        70 A        58 A   
  80.00 keV   3.106E+00  1.395E+01     506 A        75 A        62 A   
  90.00 keV   3.295E+00  1.426E+01     546 A        80 A        67 A   
 100.00 keV   3.473E+00  1.452E+01     584 A        84 A        71 A   
 110.00 keV   3.642E+00  1.475E+01     622 A        89 A        75 A   
 120.00 keV   3.804E+00  1.494E+01     659 A        93 A        79 A   
 130.00 keV   3.960E+00  1.511E+01     695 A        97 A        83 A   
 140.00 keV   4.109E+00  1.526E+01     731 A       101 A        87 A   
 150.00 keV   4.253E+00  1.539E+01     766 A       105 A        90 A   
 160.00 keV   4.393E+00  1.550E+01     801 A       109 A        94 A   
 170.00 keV   4.528E+00  1.560E+01     836 A       112 A        97 A   
 180.00 keV   4.659E+00  1.568E+01     870 A       116 A       101 A   
 200.00 keV   4.911E+00  1.582E+01     937 A       123 A       108 A   
 225.00 keV   5.209E+00  1.595E+01    1019 A       132 A       116 A   
 250.00 keV   5.491E+00  1.604E+01    1100 A       141 A       124 A   
 275.00 keV   5.759E+00  1.610E+01    1180 A       149 A       132 A   
 300.00 keV   6.015E+00  1.613E+01    1259 A       157 A       140 A   
 325.00 keV   6.261E+00  1.614E+01    1336 A       164 A       147 A   
 350.00 keV   6.497E+00  1.613E+01    1413 A       172 A       154 A   
 375.00 keV   6.615E+00  1.611E+01    1490 A       179 A       162 A   
 400.00 keV   6.743E+00  1.609E+01    1566 A       187 A       169 A   
 450.00 keV   7.015E+00  1.600E+01    1718 A       202 A       183 A   
 500.00 keV   7.290E+00  1.590E+01    1868 A       216 A       196 A   
 550.00 keV   7.558E+00  1.577E+01    2018 A       230 A       209 A   
 600.00 keV   7.814E+00  1.564E+01    2167 A       244 A       222 A   
 650.00 keV   8.056E+00  1.549E+01    2315 A       257 A       235 A   
 700.00 keV   8.284E+00  1.535E+01    2463 A       270 A       248 A   
 800.00 keV   8.700E+00  1.504E+01    2757 A       296 A       273 A   
 900.00 keV   9.070E+00  1.474E+01    3051 A       322 A       297 A   
   1.00 MeV   9.400E+00  1.443E+01    3345 A       347 A       321 A   
   1.10 MeV   9.697E+00  1.414E+01    3639 A       371 A       344 A   
   1.20 MeV   9.967E+00  1.385E+01    3933 A       394 A       367 A   
   1.30 MeV   1.021E+01  1.357E+01    4227 A       417 A       390 A   
   1.40 MeV   1.044E+01  1.331E+01    4522 A       439 A       412 A   
   1.50 MeV   1.065E+01  1.305E+01    4818 A       461 A       435 A   
   1.60 MeV   1.084E+01  1.280E+01    5115 A       483 A       457 A   
   1.70 MeV   1.102E+01  1.257E+01    5412 A       504 A       479 A   
   1.80 MeV   1.119E+01  1.234E+01    5710 A       524 A       500 A   
   2.00 MeV   1.150E+01  1.191E+01    6310 A       568 A       543 A   
   2.25 MeV   1.184E+01  1.142E+01    7064 A       622 A       597 A   
   2.50 MeV   1.215E+01  1.097E+01    7823 A       674 A       649 A   
   2.75 MeV   1.245E+01  1.057E+01    8587 A       724 A       701 A   
   3.00 MeV   1.274E+01  1.019E+01    9354 A       773 A       752 A   
   3.25 MeV   1.302E+01  9.851E+00    1.01 um      819 A       802 A   
   3.50 MeV   1.330E+01  9.534E+00    1.09 um      865 A       852 A   
   3.75 MeV   1.358E+01  9.240E+00    1.17 um      909 A       902 A   
   4.00 MeV   1.385E+01  8.967E+00    1.24 um      951 A       950 A   
   4.50 MeV   1.439E+01  8.474E+00    1.40 um     1044 A      1045 A   
   5.00 MeV   1.492E+01  8.041E+00    1.55 um     1131 A      1138 A   
   5.50 MeV   1.542E+01  7.657E+00    1.71 um     1212 A      1228 A   
   6.00 MeV   1.592E+01  7.314E+00    1.86 um     1289 A      1316 A   
   6.50 MeV   1.640E+01  7.005E+00    2.01 um     1362 A      1401 A   
   7.00 MeV   1.686E+01  6.725E+00    2.16 um     1431 A      1483 A   
   8.00 MeV   1.776E+01  6.237E+00    2.46 um     1586 A      1642 A   
   9.00 MeV   1.862E+01  5.825E+00    2.75 um     1726 A      1791 A   
  10.00 MeV   1.947E+01  5.471E+00    3.04 um     1851 A      1932 A   
  11.00 MeV   2.030E+01  5.164E+00    3.32 um     1966 A      2066 A   
  12.00 MeV   2.113E+01  4.894E+00    3.60 um     2071 A      2193 A   
  13.00 MeV   2.196E+01  4.655E+00    3.87 um     2168 A      2312 A   
  14.00 MeV   2.279E+01  4.441E+00    4.13 um     2257 A      2426 A   
  15.00 MeV   2.362E+01  4.249E+00    4.39 um     2339 A      2533 A   
  16.00 MeV   2.447E+01  4.075E+00    4.64 um     2416 A      2635 A   
  17.00 MeV   2.532E+01  3.916E+00    4.89 um     2487 A      2732 A   
  18.00 MeV   2.618E+01  3.771E+00    5.13 um     2554 A      2823 A   
  20.00 MeV   2.792E+01  3.515E+00    5.60 um     2713 A      2993 A   
  22.50 MeV   3.014E+01  3.245E+00    6.15 um     2903 A      3183 A   
  25.00 MeV   3.238E+01  3.018E+00    6.66 um     3063 A      3352 A   
  27.50 MeV   3.463E+01  2.824E+00    7.15 um     3200 A      3501 A   
  30.00 MeV   3.687E+01  2.656E+00    7.62 um     3318 A      3635 A   
  32.50 MeV   3.910E+01  2.510E+00    8.06 um     3420 A      3756 A   
  35.00 MeV   4.130E+01  2.380E+00    8.47 um     3511 A      3865 A   
  37.50 MeV   4.346E+01  2.265E+00    8.87 um     3591 A      3964 A   
  40.00 MeV   4.558E+01  2.161E+00    9.26 um     3663 A      4054 A   
  45.00 MeV   4.968E+01  1.983E+00    9.97 um     3854 A      4213 A   
  50.00 MeV   5.358E+01  1.834E+00   10.64 um     4011 A      4348 A   
  55.00 MeV   5.728E+01  1.709E+00   11.27 um     4143 A      4466 A   
  60.00 MeV   6.077E+01  1.601E+00   11.85 um     4256 A      4568 A   
  65.00 MeV   6.407E+01  1.507E+00   12.41 um     4355 A      4660 A   
  70.00 MeV   6.718E+01  1.424E+00   12.95 um     4443 A      4741 A   
  80.00 MeV   7.285E+01  1.286E+00   13.95 um     4701 A      4882 A   
  90.00 MeV   7.784E+01  1.174E+00   14.88 um     4912 A      5000 A   
 100.00 MeV   8.223E+01  1.082E+00   15.76 um     5092 A      5101 A   
 110.00 MeV   8.606E+01  1.004E+00   16.60 um     5249 A      5190 A   
 120.00 MeV   8.943E+01  9.378E-01   17.41 um     5389 A      5269 A   
 130.00 MeV   9.237E+01  8.804E-01   18.19 um     5516 A      5340 A   
 140.00 MeV   9.497E+01  8.301E-01   18.94 um     5633 A      5404 A   
 150.00 MeV   9.725E+01  7.858E-01   19.68 um     5741 A      5464 A   
 160.00 MeV   9.928E+01  7.463E-01   20.40 um     5843 A      5518 A   
 170.00 MeV   1.011E+02  7.109E-01   21.11 um     5939 A      5570 A   
 180.00 MeV   1.027E+02  6.790E-01   21.81 um     6029 A      5618 A   
 200.00 MeV   1.054E+02  6.237E-01   23.18 um     6348 A      5706 A   
 225.00 MeV   1.080E+02  5.669E-01   24.84 um     6789 A      5805 A   
 250.00 MeV   1.101E+02  5.203E-01   26.48 um     7185 A      5894 A   
 275.00 MeV   1.116E+02  4.812E-01   28.08 um     7548 A      5975 A   
 300.00 MeV   1.129E+02  4.481E-01   29.67 um     7886 A      6050 A   
 325.00 MeV   1.138E+02  4.195E-01   31.24 um     8204 A      6121 A   
 350.00 MeV   1.145E+02  3.946E-01   32.80 um     8505 A      6187 A   
 375.00 MeV   1.162E+02  3.726E-01   34.35 um     8790 A      6250 A   
 400.00 MeV   1.172E+02  3.532E-01   35.88 um     9059 A      6310 A   
 450.00 MeV   1.178E+02  3.202E-01   38.91 um     1.00 um     6422 A   
 500.00 MeV   1.180E+02  2.932E-01   41.94 um     1.09 um     6527 A   
 550.00 MeV   1.180E+02  2.707E-01   44.97 um     1.17 um     6626 A   
 600.00 MeV   1.179E+02  2.516E-01   48.00 um     1.25 um     6720 A   
 650.00 MeV   1.176E+02  2.352E-01   51.03 um     1.32 um     6812 A   
 700.00 MeV   1.173E+02  2.209E-01   54.07 um     1.39 um     6900 A   
 800.00 MeV   1.164E+02  1.973E-01   60.19 um     1.64 um     7069 A   
 900.00 MeV   1.153E+02  1.784E-01   66.36 um     1.86 um     7231 A   
   1.00 GeV   1.141E+02  1.631E-01   72.59 um     2.06 um     7389 A   
   1.10 GeV   1.129E+02  1.503E-01   78.88 um     2.24 um     7543 A   
   1.20 GeV   1.116E+02  1.395E-01   85.25 um     2.42 um     7694 A   
   1.30 GeV   1.103E+02  1.303E-01   91.70 um     2.58 um     7844 A   
   1.40 GeV   1.089E+02  1.222E-01   98.22 um     2.75 um     7992 A   
   1.50 GeV   1.076E+02  1.152E-01  104.83 um     2.90 um     8139 A   
   1.60 GeV   1.063E+02  1.089E-01  111.51 um     3.05 um     8286 A   
   1.70 GeV   1.050E+02  1.034E-01  118.28 um     3.20 um     8433 A   
   1.80 GeV   1.037E+02  9.837E-02  125.13 um     3.34 um     8580 A   
   2.00 GeV   1.013E+02  8.979E-02  139.09 um     3.88 um     8875 A   
   2.25 GeV   9.830E+01  8.105E-02  157.01 um     4.64 um     9247 A   
   2.50 GeV   9.551E+01  7.395E-02  175.47 um     5.32 um     9623 A   
   2.75 GeV   9.288E+01  6.805E-02  194.46 um     5.96 um     1.00 um  
   3.00 GeV   9.040E+01  6.306E-02  213.98 um     6.57 um     1.04 um  
   3.25 GeV   8.806E+01  5.879E-02  234.03 um     7.16 um     1.08 um  
   3.50 GeV   8.584E+01  5.510E-02  254.60 um     7.73 um     1.12 um  
   3.75 GeV   8.375E+01  5.186E-02  275.70 um     8.29 um     1.16 um  
   4.00 GeV   8.175E+01  4.900E-02  297.32 um     8.83 um     1.20 um  
   4.50 GeV   7.804E+01  4.417E-02  342.12 um    10.87 um     1.29 um  
   5.00 GeV   7.463E+01  4.026E-02  389.01 um    12.74 um     1.38 um  
   5.50 GeV   7.136E+01  3.701E-02  438.04 um    14.50 um     1.47 um  
   6.00 GeV   6.829E+01  3.426E-02  489.30 um    16.22 um     1.57 um  
   6.50 GeV   6.551E+01  3.192E-02  542.80 um    17.90 um     1.67 um  
   7.00 GeV   6.298E+01  2.989E-02  598.51 um    19.55 um     1.77 um  
   8.00 GeV   5.855E+01  2.655E-02  716.39 um    25.70 um     1.99 um  
   9.00 GeV   5.478E+01  2.391E-02  842.79 um    31.31 um     2.22 um  
  10.00 GeV   5.155E+01  2.177E-02  977.49 um    36.65 um     2.46 um  
  11.00 GeV   4.874E+01  1.999E-02    1.12 mm    41.85 um     2.72 um  
  12.00 GeV   4.628E+01  1.850E-02    1.27 mm    46.97 um     2.99 um  
  13.00 GeV   4.411E+01  1.722E-02    1.43 mm    52.04 um     3.27 um  
  14.00 GeV   4.218E+01  1.611E-02    1.60 mm    57.09 um     3.57 um  
  15.00 GeV   4.044E+01  1.515E-02    1.77 mm    62.13 um     3.87 um  
  16.00 GeV   3.888E+01  1.430E-02    1.95 mm    67.18 um     4.19 um  
  17.00 GeV   3.746E+01  1.354E-02    2.14 mm    72.23 um     4.51 um  
  18.00 GeV   3.618E+01  1.286E-02    2.33 mm    77.29 um     4.85 um  
  20.00 GeV   3.392E+01  1.170E-02    2.74 mm    96.52 um     5.55 um  
  22.50 GeV   3.157E+01  1.052E-02    3.29 mm   123.71 um     6.47 um  
  25.00 GeV   2.962E+01  9.570E-03    3.87 mm   148.86 um     7.45 um  
  27.50 GeV   2.797E+01  8.782E-03    4.49 mm   172.91 um     8.48 um  
  30.00 GeV   2.657E+01  8.118E-03    5.15 mm   196.26 um     9.55 um  
  32.50 GeV   2.536E+01  7.552E-03    5.84 mm   219.16 um    10.66 um  
  35.00 GeV   2.430E+01  7.062E-03    6.56 mm   241.73 um    11.81 um  
  37.50 GeV   2.337E+01  6.635E-03    7.31 mm   264.04 um    12.99 um  
  40.00 GeV   2.254E+01  6.258E-03    8.09 mm   286.15 um    14.21 um  
  45.00 GeV   2.114E+01  5.624E-03    9.73 mm   368.34 um    16.74 um  
  50.00 GeV   2.001E+01  5.111E-03   11.47 mm   443.03 um    19.38 um  
  55.00 GeV   1.906E+01  4.688E-03   13.30 mm   513.33 um    22.11 um  
  60.00 GeV   1.826E+01  4.331E-03   15.22 mm   580.68 um    24.92 um  
  65.00 GeV   1.757E+01  4.027E-03   17.22 mm   645.82 um    27.81 um  
  70.00 GeV   1.699E+01  3.764E-03   19.29 mm   709.19 um    30.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
