 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.534E-01  4.856E+00     116 A        25 A        18 A   
   5.00 keV   2.672E-01  5.058E+00     122 A        26 A        19 A   
   5.50 keV   2.802E-01  5.244E+00     128 A        27 A        20 A   
   6.00 keV   2.926E-01  5.416E+00     134 A        28 A        21 A   
   6.50 keV   3.046E-01  5.577E+00     140 A        29 A        22 A   
   7.00 keV   3.161E-01  5.727E+00     145 A        30 A        23 A   
   8.00 keV   3.379E-01  6.000E+00     156 A        32 A        24 A   
   9.00 keV   3.584E-01  6.244E+00     166 A        34 A        26 A   
  10.00 keV   3.778E-01  6.464E+00     176 A        36 A        27 A   
  11.00 keV   3.963E-01  6.664E+00     186 A        37 A        28 A   
  12.00 keV   4.139E-01  6.846E+00     195 A        39 A        30 A   
  13.00 keV   4.308E-01  7.015E+00     204 A        40 A        31 A   
  14.00 keV   4.470E-01  7.170E+00     213 A        42 A        32 A   
  15.00 keV   4.627E-01  7.315E+00     222 A        43 A        34 A   
  16.00 keV   4.779E-01  7.449E+00     230 A        44 A        35 A   
  17.00 keV   4.926E-01  7.575E+00     238 A        46 A        36 A   
  18.00 keV   5.069E-01  7.693E+00     247 A        47 A        37 A   
  20.00 keV   5.343E-01  7.909E+00     263 A        49 A        39 A   
  22.50 keV   5.667E-01  8.147E+00     282 A        52 A        42 A   
  25.00 keV   5.974E-01  8.356E+00     301 A        55 A        45 A   
  27.50 keV   6.265E-01  8.540E+00     320 A        58 A        47 A   
  30.00 keV   6.544E-01  8.705E+00     338 A        61 A        49 A   
  32.50 keV   6.811E-01  8.853E+00     356 A        63 A        52 A   
  35.00 keV   7.068E-01  8.986E+00     373 A        66 A        54 A   
  37.50 keV   7.316E-01  9.107E+00     390 A        68 A        56 A   
  40.00 keV   7.556E-01  9.217E+00     407 A        71 A        59 A   
  45.00 keV   8.015E-01  9.409E+00     441 A        75 A        63 A   
  50.00 keV   8.448E-01  9.571E+00     473 A        80 A        67 A   
  55.00 keV   8.861E-01  9.709E+00     506 A        85 A        71 A   
  60.00 keV   9.255E-01  9.826E+00     537 A        89 A        75 A   
  65.00 keV   9.633E-01  9.927E+00     569 A        93 A        79 A   
  70.00 keV   9.996E-01  1.001E+01     600 A        97 A        83 A   
  80.00 keV   1.069E+00  1.015E+01     661 A       106 A        91 A   
  90.00 keV   1.133E+00  1.026E+01     721 A       114 A        98 A   
 100.00 keV   1.195E+00  1.033E+01     780 A       121 A       105 A   
 110.00 keV   1.253E+00  1.039E+01     839 A       129 A       112 A   
 120.00 keV   1.309E+00  1.042E+01     897 A       136 A       119 A   
 130.00 keV   1.362E+00  1.045E+01     955 A       144 A       126 A   
 140.00 keV   1.414E+00  1.046E+01    1013 A       151 A       132 A   
 150.00 keV   1.463E+00  1.046E+01    1070 A       158 A       139 A   
 160.00 keV   1.511E+00  1.046E+01    1127 A       165 A       146 A   
 170.00 keV   1.558E+00  1.045E+01    1184 A       172 A       152 A   
 180.00 keV   1.603E+00  1.043E+01    1241 A       179 A       159 A   
 200.00 keV   1.690E+00  1.038E+01    1355 A       193 A       171 A   
 225.00 keV   1.792E+00  1.031E+01    1497 A       210 A       187 A   
 250.00 keV   1.889E+00  1.022E+01    1639 A       227 A       202 A   
 275.00 keV   1.978E+00  1.012E+01    1781 A       243 A       218 A   
 300.00 keV   2.046E+00  1.002E+01    1923 A       259 A       233 A   
 325.00 keV   2.107E+00  9.909E+00    2066 A       276 A       248 A   
 350.00 keV   2.166E+00  9.800E+00    2210 A       292 A       263 A   
 375.00 keV   2.226E+00  9.690E+00    2354 A       307 A       277 A   
 400.00 keV   2.287E+00  9.580E+00    2499 A       323 A       292 A   
 450.00 keV   2.414E+00  9.362E+00    2791 A       355 A       322 A   
 500.00 keV   2.549E+00  9.150E+00    3086 A       386 A       351 A   
 550.00 keV   2.688E+00  8.944E+00    3382 A       417 A       380 A   
 600.00 keV   2.830E+00  8.747E+00    3681 A       448 A       409 A   
 650.00 keV   2.972E+00  8.558E+00    3981 A       477 A       438 A   
 700.00 keV   3.112E+00  8.377E+00    4282 A       506 A       467 A   
 800.00 keV   3.385E+00  8.038E+00    4889 A       566 A       524 A   
 900.00 keV   3.643E+00  7.728E+00    5499 A       624 A       581 A   
   1.00 MeV   3.882E+00  7.444E+00    6113 A       680 A       637 A   
   1.10 MeV   4.102E+00  7.183E+00    6729 A       733 A       692 A   
   1.20 MeV   4.305E+00  6.943E+00    7348 A       785 A       747 A   
   1.30 MeV   4.490E+00  6.721E+00    7970 A       836 A       801 A   
   1.40 MeV   4.661E+00  6.514E+00    8594 A       885 A       854 A   
   1.50 MeV   4.819E+00  6.322E+00    9221 A       933 A       907 A   
   1.60 MeV   4.966E+00  6.143E+00    9850 A       980 A       960 A   
   1.70 MeV   5.103E+00  5.976E+00    1.05 um     1026 A      1012 A   
   1.80 MeV   5.233E+00  5.819E+00    1.11 um     1071 A      1063 A   
   2.00 MeV   5.477E+00  5.533E+00    1.24 um     1165 A      1165 A   
   2.25 MeV   5.763E+00  5.218E+00    1.40 um     1281 A      1290 A   
   2.50 MeV   6.040E+00  4.943E+00    1.56 um     1389 A      1412 A   
   2.75 MeV   6.315E+00  4.700E+00    1.72 um     1493 A      1532 A   
   3.00 MeV   6.591E+00  4.484E+00    1.88 um     1590 A      1648 A   
   3.25 MeV   6.871E+00  4.290E+00    2.04 um     1683 A      1761 A   
   3.50 MeV   7.155E+00  4.114E+00    2.19 um     1771 A      1871 A   
   3.75 MeV   7.443E+00  3.954E+00    2.35 um     1854 A      1977 A   
   4.00 MeV   7.735E+00  3.808E+00    2.50 um     1934 A      2081 A   
   4.50 MeV   8.332E+00  3.551E+00    2.80 um     2101 A      2277 A   
   5.00 MeV   8.941E+00  3.331E+00    3.10 um     2251 A      2461 A   
   5.50 MeV   9.563E+00  3.141E+00    3.38 um     2385 A      2632 A   
   6.00 MeV   1.019E+01  2.974E+00    3.65 um     2506 A      2792 A   
   6.50 MeV   1.083E+01  2.826E+00    3.92 um     2614 A      2940 A   
   7.00 MeV   1.147E+01  2.694E+00    4.17 um     2713 A      3079 A   
   8.00 MeV   1.276E+01  2.468E+00    4.65 um     2923 A      3328 A   
   9.00 MeV   1.404E+01  2.281E+00    5.10 um     3096 A      3545 A   
  10.00 MeV   1.531E+01  2.124E+00    5.53 um     3240 A      3735 A   
  11.00 MeV   1.657E+01  1.990E+00    5.92 um     3364 A      3904 A   
  12.00 MeV   1.780E+01  1.873E+00    6.29 um     3470 A      4053 A   
  13.00 MeV   1.900E+01  1.771E+00    6.64 um     3562 A      4187 A   
  14.00 MeV   2.017E+01  1.680E+00    6.98 um     3643 A      4307 A   
  15.00 MeV   2.130E+01  1.600E+00    7.30 um     3715 A      4416 A   
  16.00 MeV   2.241E+01  1.528E+00    7.60 um     3779 A      4515 A   
  17.00 MeV   2.347E+01  1.462E+00    7.89 um     3837 A      4606 A   
  18.00 MeV   2.451E+01  1.403E+00    8.17 um     3890 A      4689 A   
  20.00 MeV   2.648E+01  1.299E+00    8.70 um     4017 A      4837 A   
  22.50 MeV   2.875E+01  1.191E+00    9.32 um     4167 A      4995 A   
  25.00 MeV   3.084E+01  1.101E+00    9.90 um     4292 A      5130 A   
  27.50 MeV   3.276E+01  1.025E+00   10.44 um     4399 A      5246 A   
  30.00 MeV   3.453E+01  9.594E-01   10.96 um     4492 A      5349 A   
  32.50 MeV   3.617E+01  9.027E-01   11.45 um     4575 A      5440 A   
  35.00 MeV   3.770E+01  8.529E-01   11.92 um     4649 A      5522 A   
  37.50 MeV   3.913E+01  8.089E-01   12.38 um     4716 A      5596 A   
  40.00 MeV   4.048E+01  7.695E-01   12.82 um     4777 A      5664 A   
  45.00 MeV   4.296E+01  7.023E-01   13.66 um     4957 A      5784 A   
  50.00 MeV   4.521E+01  6.467E-01   14.46 um     5113 A      5888 A   
  55.00 MeV   4.726E+01  6.000E-01   15.22 um     5249 A      5979 A   
  60.00 MeV   4.916E+01  5.601E-01   15.95 um     5371 A      6060 A   
  65.00 MeV   5.091E+01  5.256E-01   16.66 um     5482 A      6133 A   
  70.00 MeV   5.253E+01  4.955E-01   17.34 um     5583 A      6199 A   
  80.00 MeV   5.544E+01  4.452E-01   18.66 um     5910 A      6315 A   
  90.00 MeV   5.794E+01  4.048E-01   19.91 um     6192 A      6415 A   
 100.00 MeV   6.011E+01  3.717E-01   21.11 um     6439 A      6502 A   
 110.00 MeV   6.200E+01  3.440E-01   22.28 um     6662 A      6581 A   
 120.00 MeV   6.365E+01  3.204E-01   23.41 um     6866 A      6651 A   
 130.00 MeV   6.511E+01  3.000E-01   24.52 um     7054 A      6716 A   
 140.00 MeV   6.640E+01  2.823E-01   25.60 um     7229 A      6776 A   
 150.00 MeV   6.754E+01  2.667E-01   26.66 um     7394 A      6831 A   
 160.00 MeV   6.856E+01  2.528E-01   27.71 um     7550 A      6884 A   
 170.00 MeV   6.946E+01  2.404E-01   28.74 um     7698 A      6933 A   
 180.00 MeV   7.027E+01  2.293E-01   29.76 um     7840 A      6979 A   
 200.00 MeV   7.162E+01  2.100E-01   31.78 um     8353 A      7065 A   
 225.00 MeV   7.292E+01  1.903E-01   34.24 um     9067 A      7163 A   
 250.00 MeV   7.388E+01  1.742E-01   36.67 um     9709 A      7253 A   
 275.00 MeV   7.481E+01  1.608E-01   39.08 um     1.03 um     7336 A   
 300.00 MeV   7.607E+01  1.494E-01   41.44 um     1.08 um     7414 A   
 325.00 MeV   7.654E+01  1.396E-01   43.78 um     1.13 um     7487 A   
 350.00 MeV   7.672E+01  1.311E-01   46.11 um     1.18 um     7556 A   
 375.00 MeV   7.681E+01  1.237E-01   48.44 um     1.23 um     7623 A   
 400.00 MeV   7.680E+01  1.171E-01   50.77 um     1.27 um     7687 A   
 450.00 MeV   7.659E+01  1.059E-01   55.43 um     1.43 um     7810 A   
 500.00 MeV   7.617E+01  9.675E-02   60.11 um     1.58 um     7927 A   
 550.00 MeV   7.558E+01  8.916E-02   64.82 um     1.71 um     8040 A   
 600.00 MeV   7.488E+01  8.274E-02   69.57 um     1.84 um     8149 A   
 650.00 MeV   7.410E+01  7.723E-02   74.37 um     1.96 um     8257 A   
 700.00 MeV   7.325E+01  7.245E-02   79.22 um     2.08 um     8362 A   
 800.00 MeV   7.143E+01  6.455E-02   89.11 um     2.51 um     8571 A   
 900.00 MeV   6.952E+01  5.828E-02   99.26 um     2.89 um     8778 A   
   1.00 GeV   6.760E+01  5.318E-02  109.70 um     3.25 um     8985 A   
   1.10 GeV   6.569E+01  4.895E-02  120.43 um     3.59 um     9196 A   
   1.20 GeV   6.382E+01  4.537E-02  131.48 um     3.91 um     9409 A   
   1.30 GeV   6.200E+01  4.231E-02  142.86 um     4.23 um     9627 A   
   1.40 GeV   6.025E+01  3.965E-02  154.57 um     4.54 um     9850 A   
   1.50 GeV   5.857E+01  3.733E-02  166.61 um     4.85 um     1.01 um  
   1.60 GeV   5.695E+01  3.527E-02  179.00 um     5.16 um     1.03 um  
   1.70 GeV   5.541E+01  3.345E-02  191.74 um     5.47 um     1.06 um  
   1.80 GeV   5.393E+01  3.181E-02  204.83 um     5.77 um     1.08 um  
   2.00 GeV   5.118E+01  2.899E-02  232.07 um     6.94 um     1.13 um  
   2.25 GeV   4.808E+01  2.613E-02  268.14 um     8.62 um     1.20 um  
   2.50 GeV   4.532E+01  2.381E-02  306.47 um    10.18 um     1.27 um  
   2.75 GeV   4.286E+01  2.188E-02  347.06 um    11.69 um     1.35 um  
   3.00 GeV   4.066E+01  2.026E-02  389.92 um    13.17 um     1.44 um  
   3.25 GeV   3.868E+01  1.887E-02  435.04 um    14.64 um     1.53 um  
   3.50 GeV   3.690E+01  1.767E-02  482.40 um    16.10 um     1.62 um  
   3.75 GeV   3.528E+01  1.662E-02  531.99 um    17.56 um     1.72 um  
   4.00 GeV   3.382E+01  1.569E-02  583.79 um    19.03 um     1.82 um  
   4.50 GeV   3.139E+01  1.413E-02  693.65 um    24.57 um     2.05 um  
   5.00 GeV   2.934E+01  1.286E-02  811.60 um    29.70 um     2.29 um  
   5.50 GeV   2.756E+01  1.181E-02  937.46 um    34.63 um     2.54 um  
   6.00 GeV   2.602E+01  1.093E-02    1.07 mm    39.46 um     2.82 um  
   6.50 GeV   2.467E+01  1.017E-02    1.21 mm    44.23 um     3.11 um  
   7.00 GeV   2.346E+01  9.517E-03    1.36 mm    48.98 um     3.41 um  
   8.00 GeV   2.143E+01  8.443E-03    1.68 mm    66.63 um     4.06 um  
   9.00 GeV   1.977E+01  7.595E-03    2.03 mm    82.83 um     4.76 um  
  10.00 GeV   1.840E+01  6.908E-03    2.40 mm    98.39 um     5.51 um  
  11.00 GeV   1.723E+01  6.339E-03    2.81 mm   113.65 um     6.32 um  
  12.00 GeV   1.624E+01  5.861E-03    3.23 mm   128.77 um     7.16 um  
  13.00 GeV   1.538E+01  5.453E-03    3.69 mm   143.84 um     8.05 um  
  14.00 GeV   1.462E+01  5.100E-03    4.16 mm   158.91 um     8.98 um  
  15.00 GeV   1.396E+01  4.791E-03    4.67 mm   174.00 um     9.96 um  
  16.00 GeV   1.337E+01  4.519E-03    5.19 mm   189.14 um    10.97 um  
  17.00 GeV   1.284E+01  4.278E-03    5.74 mm   204.32 um    12.01 um  
  18.00 GeV   1.236E+01  4.062E-03    6.30 mm   219.56 um    13.09 um  
  20.00 GeV   1.153E+01  3.692E-03    7.50 mm   277.47 um    15.36 um  
  22.50 GeV   1.067E+01  3.318E-03    9.12 mm   359.33 um    18.37 um  
  25.00 GeV   9.967E+00  3.015E-03   10.85 mm   435.22 um    21.57 um  
  27.50 GeV   9.386E+00  2.765E-03   12.70 mm   507.88 um    24.94 um  
  30.00 GeV   8.896E+00  2.554E-03   14.66 mm   578.54 um    28.46 um  
  32.50 GeV   8.479E+00  2.375E-03   16.72 mm   647.82 um    32.13 um  
  35.00 GeV   8.119E+00  2.220E-03   18.88 mm   716.08 um    35.93 um  
  37.50 GeV   7.805E+00  2.084E-03   21.13 mm   783.52 um    39.85 um  
  40.00 GeV   7.529E+00  1.965E-03   23.46 mm   850.26 um    43.89 um  
  45.00 GeV   7.068E+00  1.765E-03   28.37 mm     1.10 mm    52.25 um  
  50.00 GeV   6.699E+00  1.603E-03   33.57 mm     1.32 mm    60.95 um  
  54.00 GeV   6.457E+00  1.494E-03   37.92 mm     1.46 mm    68.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
