 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.346E-01  5.347E+00     107 A        21 A        14 A   
   5.00 keV   7.743E-01  5.605E+00     113 A        21 A        15 A   
   5.50 keV   8.121E-01  5.844E+00     118 A        22 A        16 A   
   6.00 keV   8.482E-01  6.069E+00     123 A        23 A        16 A   
   6.50 keV   8.828E-01  6.280E+00     128 A        24 A        17 A   
   7.00 keV   9.162E-01  6.479E+00     132 A        25 A        18 A   
   8.00 keV   9.794E-01  6.847E+00     141 A        26 A        19 A   
   9.00 keV   1.039E+00  7.181E+00     149 A        27 A        20 A   
  10.00 keV   1.095E+00  7.487E+00     157 A        29 A        21 A   
  11.00 keV   1.148E+00  7.768E+00     165 A        30 A        22 A   
  12.00 keV   1.200E+00  8.030E+00     173 A        31 A        23 A   
  13.00 keV   1.249E+00  8.273E+00     180 A        32 A        24 A   
  14.00 keV   1.296E+00  8.502E+00     187 A        33 A        25 A   
  15.00 keV   1.341E+00  8.716E+00     194 A        34 A        25 A   
  16.00 keV   1.385E+00  8.919E+00     200 A        35 A        26 A   
  17.00 keV   1.428E+00  9.110E+00     207 A        36 A        27 A   
  18.00 keV   1.469E+00  9.291E+00     213 A        37 A        28 A   
  20.00 keV   1.549E+00  9.628E+00     225 A        39 A        29 A   
  22.50 keV   1.643E+00  1.001E+01     240 A        41 A        31 A   
  25.00 keV   1.731E+00  1.035E+01     255 A        43 A        33 A   
  27.50 keV   1.816E+00  1.066E+01     268 A        45 A        35 A   
  30.00 keV   1.897E+00  1.094E+01     282 A        47 A        36 A   
  32.50 keV   1.974E+00  1.120E+01     295 A        48 A        38 A   
  35.00 keV   2.049E+00  1.144E+01     308 A        50 A        39 A   
  37.50 keV   2.121E+00  1.166E+01     320 A        52 A        41 A   
  40.00 keV   2.190E+00  1.186E+01     332 A        53 A        42 A   
  45.00 keV   2.323E+00  1.224E+01     356 A        56 A        45 A   
  50.00 keV   2.449E+00  1.256E+01     379 A        59 A        48 A   
  55.00 keV   2.568E+00  1.286E+01     402 A        62 A        50 A   
  60.00 keV   2.682E+00  1.312E+01     424 A        65 A        53 A   
  65.00 keV   2.792E+00  1.335E+01     445 A        67 A        55 A   
  70.00 keV   2.897E+00  1.357E+01     466 A        70 A        58 A   
  80.00 keV   3.097E+00  1.394E+01     507 A        75 A        62 A   
  90.00 keV   3.285E+00  1.425E+01     547 A        80 A        66 A   
 100.00 keV   3.463E+00  1.451E+01     585 A        84 A        71 A   
 110.00 keV   3.632E+00  1.474E+01     623 A        89 A        75 A   
 120.00 keV   3.793E+00  1.494E+01     660 A        93 A        79 A   
 130.00 keV   3.948E+00  1.511E+01     696 A        97 A        83 A   
 140.00 keV   4.097E+00  1.525E+01     732 A       101 A        86 A   
 150.00 keV   4.241E+00  1.538E+01     768 A       105 A        90 A   
 160.00 keV   4.380E+00  1.550E+01     803 A       108 A        94 A   
 170.00 keV   4.515E+00  1.560E+01     837 A       112 A        97 A   
 180.00 keV   4.646E+00  1.568E+01     871 A       116 A       101 A   
 200.00 keV   4.897E+00  1.582E+01     938 A       123 A       108 A   
 225.00 keV   5.195E+00  1.595E+01    1021 A       132 A       116 A   
 250.00 keV   5.476E+00  1.604E+01    1102 A       140 A       124 A   
 275.00 keV   5.743E+00  1.610E+01    1182 A       149 A       132 A   
 300.00 keV   5.998E+00  1.613E+01    1260 A       157 A       140 A   
 325.00 keV   6.243E+00  1.614E+01    1338 A       164 A       147 A   
 350.00 keV   6.479E+00  1.614E+01    1415 A       172 A       154 A   
 375.00 keV   6.604E+00  1.612E+01    1492 A       179 A       161 A   
 400.00 keV   6.731E+00  1.609E+01    1568 A       187 A       168 A   
 450.00 keV   7.001E+00  1.601E+01    1720 A       201 A       182 A   
 500.00 keV   7.275E+00  1.591E+01    1870 A       216 A       196 A   
 550.00 keV   7.542E+00  1.579E+01    2020 A       230 A       209 A   
 600.00 keV   7.797E+00  1.565E+01    2169 A       243 A       222 A   
 650.00 keV   8.038E+00  1.551E+01    2317 A       257 A       235 A   
 700.00 keV   8.266E+00  1.536E+01    2465 A       269 A       248 A   
 800.00 keV   8.682E+00  1.506E+01    2759 A       296 A       272 A   
 900.00 keV   9.052E+00  1.476E+01    3053 A       322 A       297 A   
   1.00 MeV   9.382E+00  1.445E+01    3347 A       346 A       320 A   
   1.10 MeV   9.680E+00  1.416E+01    3641 A       370 A       344 A   
   1.20 MeV   9.949E+00  1.387E+01    3935 A       394 A       367 A   
   1.30 MeV   1.020E+01  1.360E+01    4229 A       416 A       389 A   
   1.40 MeV   1.042E+01  1.333E+01    4524 A       439 A       412 A   
   1.50 MeV   1.063E+01  1.307E+01    4820 A       460 A       434 A   
   1.60 MeV   1.082E+01  1.283E+01    5116 A       482 A       456 A   
   1.70 MeV   1.100E+01  1.259E+01    5414 A       503 A       478 A   
   1.80 MeV   1.117E+01  1.237E+01    5712 A       524 A       500 A   
   2.00 MeV   1.148E+01  1.194E+01    6311 A       567 A       543 A   
   2.25 MeV   1.182E+01  1.145E+01    7065 A       621 A       596 A   
   2.50 MeV   1.213E+01  1.100E+01    7824 A       673 A       648 A   
   2.75 MeV   1.243E+01  1.059E+01    8587 A       723 A       700 A   
   3.00 MeV   1.272E+01  1.022E+01    9354 A       771 A       751 A   
   3.25 MeV   1.300E+01  9.877E+00    1.01 um      818 A       801 A   
   3.50 MeV   1.328E+01  9.560E+00    1.09 um      863 A       851 A   
   3.75 MeV   1.355E+01  9.266E+00    1.17 um      907 A       900 A   
   4.00 MeV   1.383E+01  8.992E+00    1.24 um      950 A       949 A   
   4.50 MeV   1.436E+01  8.499E+00    1.40 um     1043 A      1044 A   
   5.00 MeV   1.489E+01  8.065E+00    1.55 um     1130 A      1136 A   
   5.50 MeV   1.539E+01  7.681E+00    1.71 um     1211 A      1226 A   
   6.00 MeV   1.588E+01  7.337E+00    1.86 um     1288 A      1314 A   
   6.50 MeV   1.636E+01  7.028E+00    2.01 um     1361 A      1399 A   
   7.00 MeV   1.682E+01  6.747E+00    2.16 um     1430 A      1481 A   
   8.00 MeV   1.772E+01  6.258E+00    2.46 um     1585 A      1640 A   
   9.00 MeV   1.858E+01  5.845E+00    2.75 um     1725 A      1789 A   
  10.00 MeV   1.942E+01  5.491E+00    3.04 um     1851 A      1931 A   
  11.00 MeV   2.025E+01  5.183E+00    3.33 um     1966 A      2064 A   
  12.00 MeV   2.107E+01  4.912E+00    3.60 um     2071 A      2191 A   
  13.00 MeV   2.190E+01  4.672E+00    3.87 um     2168 A      2311 A   
  14.00 MeV   2.272E+01  4.458E+00    4.14 um     2257 A      2424 A   
  15.00 MeV   2.355E+01  4.265E+00    4.40 um     2340 A      2532 A   
  16.00 MeV   2.439E+01  4.090E+00    4.65 um     2417 A      2634 A   
  17.00 MeV   2.524E+01  3.931E+00    4.90 um     2488 A      2731 A   
  18.00 MeV   2.609E+01  3.786E+00    5.14 um     2555 A      2823 A   
  20.00 MeV   2.782E+01  3.528E+00    5.60 um     2715 A      2993 A   
  22.50 MeV   3.002E+01  3.258E+00    6.15 um     2906 A      3184 A   
  25.00 MeV   3.225E+01  3.030E+00    6.67 um     3067 A      3353 A   
  27.50 MeV   3.449E+01  2.836E+00    7.16 um     3204 A      3503 A   
  30.00 MeV   3.672E+01  2.667E+00    7.63 um     3322 A      3638 A   
  32.50 MeV   3.894E+01  2.520E+00    8.07 um     3426 A      3759 A   
  35.00 MeV   4.112E+01  2.390E+00    8.49 um     3517 A      3868 A   
  37.50 MeV   4.328E+01  2.274E+00    8.89 um     3598 A      3968 A   
  40.00 MeV   4.539E+01  2.170E+00    9.27 um     3670 A      4058 A   
  45.00 MeV   4.948E+01  1.991E+00   10.00 um     3862 A      4218 A   
  50.00 MeV   5.337E+01  1.842E+00   10.66 um     4020 A      4354 A   
  55.00 MeV   5.706E+01  1.716E+00   11.29 um     4152 A      4472 A   
  60.00 MeV   6.054E+01  1.608E+00   11.88 um     4266 A      4576 A   
  65.00 MeV   6.384E+01  1.513E+00   12.44 um     4366 A      4667 A   
  70.00 MeV   6.694E+01  1.430E+00   12.98 um     4454 A      4749 A   
  80.00 MeV   7.261E+01  1.292E+00   13.98 um     4713 A      4891 A   
  90.00 MeV   7.760E+01  1.179E+00   14.92 um     4925 A      5009 A   
 100.00 MeV   8.199E+01  1.087E+00   15.80 um     5106 A      5111 A   
 110.00 MeV   8.584E+01  1.009E+00   16.64 um     5263 A      5200 A   
 120.00 MeV   8.921E+01  9.421E-01   17.45 um     5404 A      5279 A   
 130.00 MeV   9.217E+01  8.844E-01   18.23 um     5531 A      5351 A   
 140.00 MeV   9.477E+01  8.339E-01   18.99 um     5648 A      5415 A   
 150.00 MeV   9.707E+01  7.894E-01   19.73 um     5756 A      5475 A   
 160.00 MeV   9.911E+01  7.497E-01   20.45 um     5858 A      5530 A   
 170.00 MeV   1.009E+02  7.142E-01   21.16 um     5954 A      5581 A   
 180.00 MeV   1.025E+02  6.821E-01   21.86 um     6045 A      5630 A   
 200.00 MeV   1.052E+02  6.266E-01   23.23 um     6364 A      5718 A   
 225.00 MeV   1.079E+02  5.695E-01   24.90 um     6804 A      5817 A   
 250.00 MeV   1.100E+02  5.227E-01   26.53 um     7201 A      5906 A   
 275.00 MeV   1.116E+02  4.835E-01   28.14 um     7564 A      5988 A   
 300.00 MeV   1.128E+02  4.502E-01   29.73 um     7901 A      6063 A   
 325.00 MeV   1.137E+02  4.215E-01   31.30 um     8219 A      6134 A   
 350.00 MeV   1.145E+02  3.964E-01   32.87 um     8520 A      6200 A   
 375.00 MeV   1.161E+02  3.744E-01   34.41 um     8805 A      6263 A   
 400.00 MeV   1.171E+02  3.549E-01   35.94 um     9074 A      6323 A   
 450.00 MeV   1.177E+02  3.217E-01   38.98 um     1.01 um     6435 A   
 500.00 MeV   1.180E+02  2.946E-01   42.01 um     1.09 um     6540 A   
 550.00 MeV   1.180E+02  2.720E-01   45.03 um     1.18 um     6639 A   
 600.00 MeV   1.179E+02  2.528E-01   48.06 um     1.25 um     6734 A   
 650.00 MeV   1.176E+02  2.363E-01   51.10 um     1.32 um     6825 A   
 700.00 MeV   1.173E+02  2.220E-01   54.14 um     1.39 um     6913 A   
 800.00 MeV   1.164E+02  1.982E-01   60.25 um     1.64 um     7082 A   
 900.00 MeV   1.154E+02  1.793E-01   66.42 um     1.86 um     7244 A   
   1.00 GeV   1.142E+02  1.639E-01   72.64 um     2.06 um     7402 A   
   1.10 GeV   1.130E+02  1.511E-01   78.94 um     2.24 um     7555 A   
   1.20 GeV   1.117E+02  1.402E-01   85.30 um     2.42 um     7706 A   
   1.30 GeV   1.104E+02  1.309E-01   91.74 um     2.58 um     7856 A   
   1.40 GeV   1.091E+02  1.228E-01   98.26 um     2.74 um     8004 A   
   1.50 GeV   1.077E+02  1.157E-01  104.86 um     2.90 um     8151 A   
   1.60 GeV   1.064E+02  1.095E-01  111.53 um     3.05 um     8297 A   
   1.70 GeV   1.051E+02  1.039E-01  118.29 um     3.20 um     8444 A   
   1.80 GeV   1.039E+02  9.886E-02  125.14 um     3.34 um     8590 A   
   2.00 GeV   1.014E+02  9.023E-02  139.08 um     3.88 um     8884 A   
   2.25 GeV   9.845E+01  8.146E-02  156.98 um     4.63 um     9255 A   
   2.50 GeV   9.566E+01  7.432E-02  175.40 um     5.32 um     9630 A   
   2.75 GeV   9.304E+01  6.839E-02  194.36 um     5.96 um     1.00 um  
   3.00 GeV   9.056E+01  6.338E-02  213.85 um     6.56 um     1.04 um  
   3.25 GeV   8.822E+01  5.909E-02  233.86 um     7.15 um     1.08 um  
   3.50 GeV   8.601E+01  5.537E-02  254.39 um     7.72 um     1.12 um  
   3.75 GeV   8.392E+01  5.212E-02  275.45 um     8.27 um     1.16 um  
   4.00 GeV   8.193E+01  4.925E-02  297.02 um     8.82 um     1.20 um  
   4.50 GeV   7.822E+01  4.440E-02  341.72 um    10.85 um     1.29 um  
   5.00 GeV   7.481E+01  4.046E-02  388.49 um    12.71 um     1.38 um  
   5.50 GeV   7.156E+01  3.719E-02  437.40 um    14.47 um     1.47 um  
   6.00 GeV   6.849E+01  3.444E-02  488.52 um    16.18 um     1.56 um  
   6.50 GeV   6.571E+01  3.208E-02  541.86 um    17.85 um     1.66 um  
   7.00 GeV   6.318E+01  3.004E-02  597.40 um    19.51 um     1.77 um  
   8.00 GeV   5.873E+01  2.668E-02  714.91 um    25.63 um     1.98 um  
   9.00 GeV   5.496E+01  2.403E-02  840.91 um    31.22 um     2.21 um  
  10.00 GeV   5.172E+01  2.188E-02  975.17 um    36.54 um     2.46 um  
  11.00 GeV   4.891E+01  2.009E-02    1.12 mm    41.72 um     2.71 um  
  12.00 GeV   4.644E+01  1.859E-02    1.27 mm    46.82 um     2.98 um  
  13.00 GeV   4.426E+01  1.731E-02    1.43 mm    51.88 um     3.26 um  
  14.00 GeV   4.232E+01  1.620E-02    1.59 mm    56.91 um     3.55 um  
  15.00 GeV   4.058E+01  1.523E-02    1.76 mm    61.93 um     3.86 um  
  16.00 GeV   3.902E+01  1.437E-02    1.94 mm    66.96 um     4.17 um  
  17.00 GeV   3.760E+01  1.361E-02    2.13 mm    71.99 um     4.49 um  
  18.00 GeV   3.630E+01  1.293E-02    2.32 mm    77.03 um     4.83 um  
  20.00 GeV   3.404E+01  1.176E-02    2.73 mm    96.20 um     5.52 um  
  22.50 GeV   3.168E+01  1.058E-02    3.28 mm   123.29 um     6.44 um  
  25.00 GeV   2.972E+01  9.620E-03    3.86 mm   148.36 um     7.42 um  
  27.50 GeV   2.807E+01  8.827E-03    4.48 mm   172.32 um     8.44 um  
  30.00 GeV   2.666E+01  8.160E-03    5.13 mm   195.60 um     9.50 um  
  32.50 GeV   2.544E+01  7.591E-03    5.82 mm   218.42 um    10.61 um  
  35.00 GeV   2.438E+01  7.099E-03    6.54 mm   240.91 um    11.75 um  
  37.50 GeV   2.344E+01  6.669E-03    7.29 mm   263.16 um    12.93 um  
  40.00 GeV   2.261E+01  6.291E-03    8.07 mm   285.20 um    14.14 um  
  45.00 GeV   2.121E+01  5.654E-03    9.70 mm   367.16 um    16.66 um  
  50.00 GeV   2.007E+01  5.138E-03   11.44 mm   441.64 um    19.28 um  
  55.00 GeV   1.911E+01  4.712E-03   13.26 mm   511.75 um    22.00 um  
  60.00 GeV   1.831E+01  4.354E-03   15.18 mm   578.92 um    24.80 um  
  65.00 GeV   1.762E+01  4.048E-03   17.17 mm   643.91 um    27.67 um  
  70.00 GeV   1.703E+01  3.784E-03   19.24 mm   707.14 um    30.61 um  
  70.40 GeV   1.699E+01  3.764E-03   19.40 mm   707.54 um    30.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
