 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/38Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.126E-01  3.524E+00     102 A        33 A        25 A   
   5.00 keV   4.349E-01  3.595E+00     109 A        35 A        27 A   
   5.50 keV   4.562E-01  3.656E+00     117 A        37 A        29 A   
   6.00 keV   4.764E-01  3.710E+00     124 A        39 A        30 A   
   6.50 keV   4.959E-01  3.757E+00     131 A        41 A        32 A   
   7.00 keV   5.146E-01  3.798E+00     138 A        43 A        33 A   
   8.00 keV   5.502E-01  3.867E+00     152 A        46 A        36 A   
   9.00 keV   5.835E-01  3.921E+00     166 A        50 A        39 A   
  10.00 keV   6.151E-01  3.963E+00     179 A        53 A        42 A   
  11.00 keV   6.451E-01  3.997E+00     192 A        56 A        44 A   
  12.00 keV   6.738E-01  4.024E+00     205 A        60 A        47 A   
  13.00 keV   7.013E-01  4.044E+00     219 A        63 A        50 A   
  14.00 keV   7.278E-01  4.060E+00     231 A        66 A        52 A   
  15.00 keV   7.533E-01  4.071E+00     244 A        69 A        55 A   
  16.00 keV   7.780E-01  4.079E+00     257 A        72 A        57 A   
  17.00 keV   8.020E-01  4.085E+00     270 A        76 A        60 A   
  18.00 keV   8.252E-01  4.087E+00     283 A        79 A        62 A   
  20.00 keV   8.699E-01  4.086E+00     308 A        85 A        67 A   
  22.50 keV   9.227E-01  4.076E+00     339 A        92 A        73 A   
  25.00 keV   9.726E-01  4.059E+00     371 A        99 A        78 A   
  27.50 keV   1.020E+00  4.036E+00     402 A       106 A        84 A   
  30.00 keV   1.065E+00  4.010E+00     433 A       113 A        89 A   
  32.50 keV   1.109E+00  3.981E+00     464 A       120 A        95 A   
  35.00 keV   1.151E+00  3.950E+00     496 A       127 A       100 A   
  37.50 keV   1.191E+00  3.918E+00     527 A       134 A       105 A   
  40.00 keV   1.230E+00  3.885E+00     558 A       140 A       111 A   
  45.00 keV   1.305E+00  3.817E+00     621 A       154 A       121 A   
  50.00 keV   1.375E+00  3.748E+00     683 A       167 A       131 A   
  55.00 keV   1.443E+00  3.680E+00     746 A       179 A       142 A   
  60.00 keV   1.507E+00  3.614E+00     810 A       192 A       152 A   
  65.00 keV   1.568E+00  3.549E+00     873 A       204 A       162 A   
  70.00 keV   1.627E+00  3.485E+00     936 A       217 A       172 A   
  80.00 keV   1.706E+00  3.365E+00    1065 A       241 A       191 A   
  90.00 keV   1.761E+00  3.252E+00    1194 A       264 A       211 A   
 100.00 keV   1.838E+00  3.147E+00    1326 A       288 A       230 A   
 110.00 keV   1.927E+00  3.050E+00    1458 A       311 A       250 A   
 120.00 keV   2.020E+00  2.959E+00    1591 A       333 A       269 A   
 130.00 keV   2.115E+00  2.873E+00    1724 A       354 A       288 A   
 140.00 keV   2.209E+00  2.794E+00    1857 A       375 A       307 A   
 150.00 keV   2.301E+00  2.719E+00    1989 A       396 A       326 A   
 160.00 keV   2.391E+00  2.649E+00    2122 A       416 A       344 A   
 170.00 keV   2.477E+00  2.583E+00    2254 A       435 A       363 A   
 180.00 keV   2.561E+00  2.521E+00    2386 A       454 A       381 A   
 200.00 keV   2.720E+00  2.406E+00    2648 A       490 A       417 A   
 225.00 keV   2.904E+00  2.279E+00    2974 A       534 A       460 A   
 250.00 keV   3.072E+00  2.167E+00    3298 A       575 A       502 A   
 275.00 keV   3.227E+00  2.067E+00    3619 A       613 A       543 A   
 300.00 keV   3.372E+00  1.978E+00    3937 A       650 A       583 A   
 325.00 keV   3.506E+00  1.897E+00    4254 A       685 A       622 A   
 350.00 keV   3.632E+00  1.823E+00    4567 A       718 A       660 A   
 375.00 keV   3.752E+00  1.756E+00    4879 A       749 A       696 A   
 400.00 keV   3.865E+00  1.695E+00    5187 A       779 A       732 A   
 450.00 keV   4.077E+00  1.585E+00    5798 A       838 A       800 A   
 500.00 keV   4.275E+00  1.492E+00    6400 A       892 A       865 A   
 550.00 keV   4.464E+00  1.410E+00    6992 A       942 A       927 A   
 600.00 keV   4.649E+00  1.338E+00    7574 A       988 A       986 A   
 650.00 keV   4.830E+00  1.273E+00    8146 A      1031 A      1043 A   
 700.00 keV   5.011E+00  1.216E+00    8709 A      1072 A      1097 A   
 800.00 keV   5.371E+00  1.118E+00    9802 A      1149 A      1197 A   
 900.00 keV   5.731E+00  1.036E+00    1.09 um     1217 A      1289 A   
   1.00 MeV   6.090E+00  9.663E-01    1.19 um     1277 A      1374 A   
   1.10 MeV   6.446E+00  9.068E-01    1.28 um     1330 A      1451 A   
   1.20 MeV   6.799E+00  8.550E-01    1.38 um     1377 A      1522 A   
   1.30 MeV   7.147E+00  8.096E-01    1.47 um     1419 A      1588 A   
   1.40 MeV   7.490E+00  7.693E-01    1.55 um     1458 A      1649 A   
   1.50 MeV   7.828E+00  7.332E-01    1.64 um     1492 A      1705 A   
   1.60 MeV   8.161E+00  7.008E-01    1.72 um     1524 A      1758 A   
   1.70 MeV   8.488E+00  6.715E-01    1.80 um     1553 A      1807 A   
   1.80 MeV   8.811E+00  6.448E-01    1.87 um     1579 A      1852 A   
   2.00 MeV   9.441E+00  5.980E-01    2.02 um     1632 A      1936 A   
   2.25 MeV   1.020E+01  5.491E-01    2.19 um     1692 A      2027 A   
   2.50 MeV   1.094E+01  5.084E-01    2.35 um     1742 A      2106 A   
   2.75 MeV   1.165E+01  4.739E-01    2.50 um     1784 A      2176 A   
   3.00 MeV   1.233E+01  4.442E-01    2.64 um     1821 A      2238 A   
   3.25 MeV   1.299E+01  4.183E-01    2.77 um     1854 A      2293 A   
   3.50 MeV   1.363E+01  3.956E-01    2.90 um     1883 A      2343 A   
   3.75 MeV   1.425E+01  3.755E-01    3.03 um     1908 A      2388 A   
   4.00 MeV   1.484E+01  3.575E-01    3.15 um     1931 A      2430 A   
   4.50 MeV   1.598E+01  3.267E-01    3.37 um     1984 A      2502 A   
   5.00 MeV   1.704E+01  3.012E-01    3.58 um     2029 A      2565 A   
   5.50 MeV   1.802E+01  2.797E-01    3.78 um     2067 A      2619 A   
   6.00 MeV   1.894E+01  2.613E-01    3.97 um     2100 A      2667 A   
   6.50 MeV   1.979E+01  2.454E-01    4.16 um     2130 A      2710 A   
   7.00 MeV   2.059E+01  2.315E-01    4.33 um     2156 A      2749 A   
   8.00 MeV   2.200E+01  2.082E-01    4.66 um     2227 A      2816 A   
   9.00 MeV   2.323E+01  1.895E-01    4.98 um     2288 A      2873 A   
  10.00 MeV   2.429E+01  1.742E-01    5.27 um     2340 A      2922 A   
  11.00 MeV   2.522E+01  1.613E-01    5.56 um     2387 A      2966 A   
  12.00 MeV   2.604E+01  1.503E-01    5.84 um     2430 A      3005 A   
  13.00 MeV   2.676E+01  1.409E-01    6.11 um     2469 A      3041 A   
  14.00 MeV   2.740E+01  1.326E-01    6.37 um     2505 A      3073 A   
  15.00 MeV   2.796E+01  1.253E-01    6.63 um     2539 A      3103 A   
  16.00 MeV   2.846E+01  1.189E-01    6.88 um     2571 A      3131 A   
  17.00 MeV   2.890E+01  1.131E-01    7.13 um     2602 A      3157 A   
  18.00 MeV   2.930E+01  1.079E-01    7.37 um     2631 A      3182 A   
  20.00 MeV   2.995E+01  9.890E-02    7.85 um     2729 A      3228 A   
  22.50 MeV   3.054E+01  8.969E-02    8.44 um     2865 A      3279 A   
  25.00 MeV   3.095E+01  8.216E-02    9.02 um     2990 A      3326 A   
  27.50 MeV   3.121E+01  7.587E-02    9.60 um     3108 A      3369 A   
  30.00 MeV   3.136E+01  7.053E-02   10.17 um     3219 A      3409 A   
  32.50 MeV   3.142E+01  6.595E-02   10.73 um     3326 A      3447 A   
  35.00 MeV   3.141E+01  6.196E-02   11.30 um     3428 A      3483 A   
  37.50 MeV   3.135E+01  5.845E-02   11.87 um     3528 A      3518 A   
  40.00 MeV   3.124E+01  5.535E-02   12.44 um     3626 A      3551 A   
  45.00 MeV   3.094E+01  5.009E-02   13.59 um     3985 A      3616 A   
  50.00 MeV   3.057E+01  4.579E-02   14.75 um     4320 A      3677 A   
  55.00 MeV   3.014E+01  4.222E-02   15.93 um     4639 A      3737 A   
  60.00 MeV   2.969E+01  3.919E-02   17.13 um     4946 A      3796 A   
  65.00 MeV   2.922E+01  3.659E-02   18.34 um     5244 A      3853 A   
  70.00 MeV   2.875E+01  3.434E-02   19.57 um     5534 A      3910 A   
  80.00 MeV   2.803E+01  3.061E-02   22.09 um     6595 A      4023 A   
  90.00 MeV   2.733E+01  2.766E-02   24.67 um     7551 A      4135 A   
 100.00 MeV   2.645E+01  2.525E-02   27.33 um     8448 A      4248 A   
 110.00 MeV   2.563E+01  2.324E-02   30.08 um     9309 A      4362 A   
 120.00 MeV   2.486E+01  2.155E-02   32.92 um     1.01 um     4479 A   
 130.00 MeV   2.414E+01  2.010E-02   35.84 um     1.10 um     4598 A   
 140.00 MeV   2.346E+01  1.885E-02   38.84 um     1.18 um     4720 A   
 150.00 MeV   2.283E+01  1.775E-02   41.93 um     1.26 um     4845 A   
 160.00 MeV   2.222E+01  1.677E-02   45.11 um     1.34 um     4973 A   
 170.00 MeV   2.165E+01  1.591E-02   48.37 um     1.41 um     5104 A   
 180.00 MeV   2.111E+01  1.513E-02   51.72 um     1.49 um     5238 A   
 200.00 MeV   2.011E+01  1.380E-02   58.66 um     1.79 um     5517 A   
 225.00 MeV   1.899E+01  1.244E-02   67.81 um     2.21 um     5886 A   
 250.00 MeV   1.800E+01  1.134E-02   77.49 um     2.60 um     6276 A   
 275.00 MeV   1.711E+01  1.042E-02   87.69 um     2.98 um     6689 A   
 300.00 MeV   1.631E+01  9.653E-03   98.40 um     3.34 um     7124 A   
 325.00 MeV   1.558E+01  8.994E-03  109.62 um     3.70 um     7580 A   
 350.00 MeV   1.492E+01  8.423E-03  121.36 um     4.06 um     8059 A   
 375.00 MeV   1.432E+01  7.923E-03  133.60 um     4.41 um     8558 A   
 400.00 MeV   1.377E+01  7.483E-03  146.34 um     4.77 um     9079 A   
 450.00 MeV   1.279E+01  6.739E-03  173.31 um     6.11 um     1.02 um  
 500.00 MeV   1.196E+01  6.136E-03  202.24 um     7.36 um     1.14 um  
 550.00 MeV   1.123E+01  5.637E-03  233.12 um     8.56 um     1.26 um  
 600.00 MeV   1.060E+01  5.216E-03  265.91 um     9.74 um     1.40 um  
 650.00 MeV   1.005E+01  4.856E-03  300.58 um    10.91 um     1.54 um  
 700.00 MeV   9.552E+00  4.545E-03  337.11 um    12.07 um     1.68 um  
 800.00 MeV   8.710E+00  4.033E-03  415.59 um    16.41 um     2.00 um  
 900.00 MeV   8.016E+00  3.629E-03  501.26 um    20.41 um     2.34 um  
   1.00 GeV   7.431E+00  3.302E-03  594.01 um    24.27 um     2.71 um  
   1.10 GeV   6.926E+00  3.031E-03  693.79 um    28.08 um     3.11 um  
   1.20 GeV   6.490E+00  2.802E-03  800.56 um    31.90 um     3.53 um  
   1.30 GeV   6.115E+00  2.608E-03  914.19 um    35.73 um     3.97 um  
   1.40 GeV   5.786E+00  2.439E-03    1.03 mm    39.58 um     4.44 um  
   1.50 GeV   5.495E+00  2.292E-03    1.16 mm    43.48 um     4.93 um  
   1.60 GeV   5.236E+00  2.162E-03    1.29 mm    47.41 um     5.45 um  
   1.70 GeV   5.003E+00  2.047E-03    1.43 mm    51.38 um     5.98 um  
   1.80 GeV   4.794E+00  1.944E-03    1.58 mm    55.39 um     6.54 um  
   2.00 GeV   4.430E+00  1.767E-03    1.89 mm    70.74 um     7.72 um  
   2.25 GeV   4.042E+00  1.588E-03    2.31 mm    92.68 um     9.32 um  
   2.50 GeV   3.725E+00  1.444E-03    2.78 mm   113.37 um    11.05 um  
   2.75 GeV   3.461E+00  1.324E-03    3.27 mm   133.54 um    12.91 um  
   3.00 GeV   3.239E+00  1.224E-03    3.81 mm   153.49 um    14.89 um  
   3.25 GeV   3.048E+00  1.138E-03    4.38 mm   173.39 um    16.99 um  
   3.50 GeV   2.882E+00  1.064E-03    4.98 mm   193.32 um    19.20 um  
   3.75 GeV   2.737E+00  9.988E-04    5.62 mm   213.33 um    21.53 um  
   4.00 GeV   2.609E+00  9.418E-04    6.29 mm   233.45 um    23.96 um  
   4.50 GeV   2.394E+00  8.459E-04    7.72 mm   309.20 um    29.13 um  
   5.00 GeV   2.219E+00  7.684E-04    9.27 mm   379.38 um    34.69 um  
   5.50 GeV   2.075E+00  7.044E-04   10.94 mm   446.87 um    40.62 um  
   6.00 GeV   1.953E+00  6.505E-04   12.72 mm   512.89 um    46.89 um  
   6.50 GeV   1.849E+00  6.046E-04   14.60 mm   578.04 um    53.48 um  
   7.00 GeV   1.760E+00  5.650E-04   16.59 mm   642.66 um    60.37 um  
   8.00 GeV   1.613E+00  5.000E-04   20.84 mm   880.12 um    74.99 um  
   9.00 GeV   1.499E+00  4.488E-04   25.44 mm     1.10 mm    90.61 um  
  10.00 GeV   1.406E+00  4.075E-04   30.37 mm     1.30 mm   107.12 um  
  11.00 GeV   1.331E+00  3.733E-04   35.61 mm     1.49 mm   124.41 um  
  12.00 GeV   1.267E+00  3.446E-04   41.12 mm     1.69 mm   142.40 um  
  13.00 GeV   1.214E+00  3.202E-04   46.89 mm     1.87 mm   161.01 um  
  14.00 GeV   1.168E+00  2.991E-04   52.90 mm     2.06 mm   180.16 um  
  15.00 GeV   1.128E+00  2.807E-04   59.14 mm     2.24 mm   199.78 um  
  15.20 GeV   1.121E+00  2.773E-04   60.41 mm     2.25 mm   203.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.3752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
