 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/86Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.302E-01  4.722E+00     102 A        25 A        19 A   
   5.00 keV   4.535E-01  4.887E+00     108 A        27 A        20 A   
   5.50 keV   4.756E-01  5.036E+00     114 A        28 A        21 A   
   6.00 keV   4.968E-01  5.173E+00     119 A        29 A        22 A   
   6.50 keV   5.170E-01  5.298E+00     125 A        30 A        23 A   
   7.00 keV   5.366E-01  5.414E+00     130 A        31 A        24 A   
   8.00 keV   5.736E-01  5.622E+00     141 A        33 A        26 A   
   9.00 keV   6.084E-01  5.804E+00     151 A        35 A        28 A   
  10.00 keV   6.413E-01  5.964E+00     161 A        37 A        29 A   
  11.00 keV   6.726E-01  6.107E+00     171 A        39 A        31 A   
  12.00 keV   7.025E-01  6.236E+00     181 A        41 A        32 A   
  13.00 keV   7.312E-01  6.352E+00     190 A        42 A        34 A   
  14.00 keV   7.588E-01  6.457E+00     199 A        44 A        35 A   
  15.00 keV   7.855E-01  6.553E+00     208 A        46 A        37 A   
  16.00 keV   8.112E-01  6.641E+00     217 A        47 A        38 A   
  17.00 keV   8.362E-01  6.722E+00     225 A        49 A        40 A   
  18.00 keV   8.604E-01  6.797E+00     234 A        50 A        41 A   
  20.00 keV   9.070E-01  6.930E+00     251 A        53 A        44 A   
  22.50 keV   9.620E-01  7.071E+00     272 A        57 A        47 A   
  25.00 keV   1.014E+00  7.189E+00     292 A        60 A        50 A   
  27.50 keV   1.064E+00  7.289E+00     312 A        64 A        53 A   
  30.00 keV   1.111E+00  7.374E+00     331 A        67 A        56 A   
  32.50 keV   1.156E+00  7.447E+00     351 A        70 A        59 A   
  35.00 keV   1.200E+00  7.509E+00     370 A        74 A        62 A   
  37.50 keV   1.242E+00  7.562E+00     389 A        77 A        64 A   
  40.00 keV   1.283E+00  7.608E+00     407 A        80 A        67 A   
  45.00 keV   1.360E+00  7.680E+00     444 A        86 A        72 A   
  50.00 keV   1.434E+00  7.732E+00     481 A        92 A        78 A   
  55.00 keV   1.504E+00  7.768E+00     517 A        97 A        83 A   
  60.00 keV   1.571E+00  7.792E+00     553 A       103 A        88 A   
  65.00 keV   1.635E+00  7.806E+00     588 A       109 A        93 A   
  70.00 keV   1.697E+00  7.811E+00     624 A       114 A        97 A   
  80.00 keV   1.814E+00  7.803E+00     694 A       125 A       107 A   
  90.00 keV   1.924E+00  7.776E+00     763 A       135 A       116 A   
 100.00 keV   2.028E+00  7.736E+00     832 A       145 A       125 A   
 110.00 keV   2.127E+00  7.687E+00     901 A       155 A       134 A   
 120.00 keV   2.222E+00  7.631E+00     970 A       165 A       143 A   
 130.00 keV   2.312E+00  7.570E+00    1038 A       175 A       151 A   
 140.00 keV   2.400E+00  7.506E+00    1106 A       184 A       160 A   
 150.00 keV   2.484E+00  7.441E+00    1175 A       194 A       168 A   
 160.00 keV   2.565E+00  7.373E+00    1243 A       203 A       177 A   
 170.00 keV   2.644E+00  7.305E+00    1311 A       212 A       185 A   
 180.00 keV   2.432E+00  7.236E+00    1380 A       221 A       193 A   
 200.00 keV   2.088E+00  7.100E+00    1525 A       241 A       210 A   
 225.00 keV   1.918E+00  6.932E+00    1714 A       266 A       231 A   
 250.00 keV   1.902E+00  6.769E+00    1908 A       292 A       253 A   
 275.00 keV   1.967E+00  6.612E+00    2106 A       318 A       276 A   
 300.00 keV   2.071E+00  6.462E+00    2306 A       343 A       298 A   
 325.00 keV   2.193E+00  6.318E+00    2507 A       368 A       320 A   
 350.00 keV   2.322E+00  6.181E+00    2708 A       393 A       343 A   
 375.00 keV   2.449E+00  6.049E+00    2909 A       417 A       365 A   
 400.00 keV   2.572E+00  5.924E+00    3111 A       441 A       388 A   
 450.00 keV   2.799E+00  5.691E+00    3515 A       489 A       432 A   
 500.00 keV   2.997E+00  5.477E+00    3921 A       534 A       477 A   
 550.00 keV   3.170E+00  5.281E+00    4328 A       579 A       520 A   
 600.00 keV   3.321E+00  5.101E+00    4736 A       622 A       564 A   
 650.00 keV   3.456E+00  4.935E+00    5147 A       664 A       607 A   
 700.00 keV   3.578E+00  4.781E+00    5559 A       705 A       649 A   
 800.00 keV   3.795E+00  4.504E+00    6390 A       788 A       734 A   
 900.00 keV   3.990E+00  4.263E+00    7228 A       867 A       817 A   
   1.00 MeV   4.173E+00  4.050E+00    8071 A       943 A       899 A   
   1.10 MeV   4.353E+00  3.861E+00    8917 A      1015 A       979 A   
   1.20 MeV   4.531E+00  3.692E+00    9764 A      1085 A      1058 A   
   1.30 MeV   4.712E+00  3.539E+00    1.06 um     1151 A      1136 A   
   1.40 MeV   4.896E+00  3.400E+00    1.15 um     1215 A      1211 A   
   1.50 MeV   5.082E+00  3.274E+00    1.23 um     1276 A      1286 A   
   1.60 MeV   5.273E+00  3.158E+00    1.31 um     1335 A      1358 A   
   1.70 MeV   5.465E+00  3.051E+00    1.39 um     1391 A      1429 A   
   1.80 MeV   5.660E+00  2.953E+00    1.48 um     1445 A      1498 A   
   2.00 MeV   6.054E+00  2.776E+00    1.64 um     1553 A      1630 A   
   2.25 MeV   6.547E+00  2.587E+00    1.83 um     1679 A      1785 A   
   2.50 MeV   7.034E+00  2.426E+00    2.02 um     1791 A      1929 A   
   2.75 MeV   7.513E+00  2.286E+00    2.20 um     1892 A      2064 A   
   3.00 MeV   7.979E+00  2.163E+00    2.38 um     1982 A      2189 A   
   3.25 MeV   8.434E+00  2.055E+00    2.55 um     2064 A      2305 A   
   3.50 MeV   8.877E+00  1.959E+00    2.72 um     2139 A      2414 A   
   3.75 MeV   9.308E+00  1.872E+00    2.88 um     2207 A      2516 A   
   4.00 MeV   9.729E+00  1.793E+00    3.03 um     2270 A      2612 A   
   4.50 MeV   1.054E+01  1.657E+00    3.33 um     2400 A      2787 A   
   5.00 MeV   1.133E+01  1.542E+00    3.61 um     2510 A      2942 A   
   5.50 MeV   1.210E+01  1.444E+00    3.88 um     2606 A      3082 A   
   6.00 MeV   1.285E+01  1.359E+00    4.14 um     2691 A      3207 A   
   6.50 MeV   1.359E+01  1.284E+00    4.38 um     2765 A      3321 A   
   7.00 MeV   1.432E+01  1.219E+00    4.61 um     2831 A      3425 A   
   8.00 MeV   1.577E+01  1.107E+00    5.05 um     2976 A      3607 A   
   9.00 MeV   1.721E+01  1.017E+00    5.46 um     3093 A      3761 A   
  10.00 MeV   1.865E+01  9.409E-01    5.83 um     3190 A      3893 A   
  11.00 MeV   2.007E+01  8.768E-01    6.19 um     3272 A      4007 A   
  12.00 MeV   2.147E+01  8.217E-01    6.52 um     3342 A      4107 A   
  13.00 MeV   2.286E+01  7.737E-01    6.83 um     3402 A      4195 A   
  14.00 MeV   2.421E+01  7.316E-01    7.12 um     3455 A      4273 A   
  15.00 MeV   2.553E+01  6.943E-01    7.40 um     3501 A      4343 A   
  16.00 MeV   2.682E+01  6.609E-01    7.66 um     3543 A      4406 A   
  17.00 MeV   2.806E+01  6.309E-01    7.92 um     3580 A      4463 A   
  18.00 MeV   2.926E+01  6.038E-01    8.16 um     3613 A      4515 A   
  20.00 MeV   3.154E+01  5.565E-01    8.62 um     3700 A      4607 A   
  22.50 MeV   3.414E+01  5.077E-01    9.16 um     3806 A      4703 A   
  25.00 MeV   3.649E+01  4.675E-01    9.66 um     3894 A      4785 A   
  27.50 MeV   3.859E+01  4.336E-01   10.13 um     3970 A      4854 A   
  30.00 MeV   4.048E+01  4.047E-01   10.57 um     4037 A      4915 A   
  32.50 MeV   4.218E+01  3.798E-01   11.00 um     4097 A      4970 A   
  35.00 MeV   4.370E+01  3.579E-01   11.41 um     4151 A      5018 A   
  37.50 MeV   4.506E+01  3.387E-01   11.81 um     4201 A      5062 A   
  40.00 MeV   4.627E+01  3.215E-01   12.20 um     4247 A      5102 A   
  45.00 MeV   4.831E+01  2.923E-01   12.95 um     4395 A      5174 A   
  50.00 MeV   4.993E+01  2.684E-01   13.68 um     4527 A      5237 A   
  55.00 MeV   5.119E+01  2.483E-01   14.38 um     4648 A      5292 A   
  60.00 MeV   5.218E+01  2.312E-01   15.07 um     4760 A      5343 A   
  65.00 MeV   5.294E+01  2.165E-01   15.75 um     4866 A      5389 A   
  70.00 MeV   5.352E+01  2.037E-01   16.42 um     4966 A      5432 A   
  80.00 MeV   5.429E+01  1.824E-01   17.74 um     5322 A      5510 A   
  90.00 MeV   5.470E+01  1.654E-01   19.05 um     5647 A      5580 A   
 100.00 MeV   5.487E+01  1.515E-01   20.35 um     5952 A      5645 A   
 110.00 MeV   5.488E+01  1.399E-01   21.65 um     6240 A      5705 A   
 120.00 MeV   5.479E+01  1.300E-01   22.95 um     6515 A      5762 A   
 130.00 MeV   5.463E+01  1.216E-01   24.26 um     6780 A      5817 A   
 140.00 MeV   5.442E+01  1.142E-01   25.57 um     7036 A      5869 A   
 150.00 MeV   5.419E+01  1.077E-01   26.88 um     7285 A      5920 A   
 160.00 MeV   5.393E+01  1.020E-01   28.20 um     7528 A      5969 A   
 170.00 MeV   5.366E+01  9.689E-02   29.53 um     7766 A      6017 A   
 180.00 MeV   5.376E+01  9.230E-02   30.86 um     7997 A      6063 A   
 200.00 MeV   5.364E+01  8.438E-02   33.52 um     8849 A      6154 A   
 225.00 MeV   5.292E+01  7.630E-02   36.88 um     1.01 um     6262 A   
 250.00 MeV   5.224E+01  6.972E-02   40.28 um     1.12 um     6368 A   
 275.00 MeV   5.159E+01  6.425E-02   43.72 um     1.22 um     6471 A   
 300.00 MeV   5.095E+01  5.961E-02   47.21 um     1.31 um     6574 A   
 325.00 MeV   5.034E+01  5.564E-02   50.74 um     1.41 um     6675 A   
 350.00 MeV   4.973E+01  5.219E-02   54.31 um     1.50 um     6775 A   
 375.00 MeV   4.914E+01  4.917E-02   57.92 um     1.58 um     6875 A   
 400.00 MeV   4.855E+01  4.649E-02   61.59 um     1.66 um     6975 A   
 450.00 MeV   4.739E+01  4.198E-02   69.04 um     1.97 um     7176 A   
 500.00 MeV   4.624E+01  3.830E-02   76.68 um     2.25 um     7378 A   
 550.00 MeV   4.512E+01  3.525E-02   84.51 um     2.51 um     7582 A   
 600.00 MeV   4.402E+01  3.267E-02   92.54 um     2.75 um     7789 A   
 650.00 MeV   4.293E+01  3.046E-02  100.77 um     2.99 um     8000 A   
 700.00 MeV   4.187E+01  2.855E-02  109.20 um     3.22 um     8215 A   
 800.00 MeV   3.982E+01  2.540E-02  126.73 um     4.07 um     8658 A   
 900.00 MeV   3.788E+01  2.290E-02  145.15 um     4.83 um     9123 A   
   1.00 GeV   3.605E+01  2.087E-02  164.52 um     5.55 um     9610 A   
   1.10 GeV   3.434E+01  1.919E-02  184.86 um     6.26 um     1.01 um  
   1.20 GeV   3.274E+01  1.777E-02  206.20 um     6.95 um     1.07 um  
   1.30 GeV   3.125E+01  1.655E-02  228.58 um     7.64 um     1.12 um  
   1.40 GeV   2.987E+01  1.550E-02  252.01 um     8.33 um     1.18 um  
   1.50 GeV   2.859E+01  1.458E-02  276.50 um     9.02 um     1.24 um  
   1.60 GeV   2.741E+01  1.377E-02  302.07 um     9.72 um     1.31 um  
   1.70 GeV   2.633E+01  1.305E-02  328.71 um    10.42 um     1.38 um  
   1.80 GeV   2.533E+01  1.240E-02  356.42 um    11.14 um     1.45 um  
   2.00 GeV   2.359E+01  1.129E-02  414.99 um    13.88 um     1.60 um  
   2.25 GeV   2.182E+01  1.017E-02  493.86 um    17.81 um     1.80 um  
   2.50 GeV   2.046E+01  9.253E-03  578.54 um    21.47 um     2.02 um  
   2.75 GeV   1.926E+01  8.497E-03  668.69 um    24.97 um     2.26 um  
   3.00 GeV   1.815E+01  7.861E-03  764.41 um    28.41 um     2.51 um  
   3.25 GeV   1.718E+01  7.317E-03  865.77 um    31.83 um     2.77 um  
   3.50 GeV   1.631E+01  6.846E-03  972.67 um    35.24 um     3.05 um  
   3.75 GeV   1.555E+01  6.435E-03    1.09 mm    38.66 um     3.34 um  
   4.00 GeV   1.486E+01  6.073E-03    1.20 mm    42.10 um     3.64 um  
   4.50 GeV   1.367E+01  5.463E-03    1.45 mm    55.09 um     4.28 um  
   5.00 GeV   1.269E+01  4.968E-03    1.73 mm    67.19 um     4.98 um  
   5.50 GeV   1.186E+01  4.559E-03    2.02 mm    78.86 um     5.71 um  
   6.00 GeV   1.115E+01  4.215E-03    2.33 mm    90.33 um     6.50 um  
   6.50 GeV   1.053E+01  3.921E-03    2.66 mm   101.71 um     7.32 um  
   7.00 GeV   9.993E+00  3.667E-03    3.01 mm   113.06 um     8.18 um  
   8.00 GeV   9.097E+00  3.250E-03    3.76 mm   155.16 um    10.03 um  
   9.00 GeV   8.379E+00  2.921E-03    4.58 mm   193.75 um    12.03 um  
  10.00 GeV   7.778E+00  2.655E-03    5.47 mm   230.83 um    14.17 um  
  11.00 GeV   7.278E+00  2.435E-03    6.42 mm   267.22 um    16.44 um  
  12.00 GeV   6.855E+00  2.250E-03    7.43 mm   303.26 um    18.84 um  
  13.00 GeV   6.493E+00  2.092E-03    8.50 mm   339.14 um    21.36 um  
  14.00 GeV   6.179E+00  1.955E-03    9.63 mm   374.95 um    23.99 um  
  15.00 GeV   5.905E+00  1.836E-03   10.82 mm   410.73 um    26.73 um  
  16.00 GeV   5.662E+00  1.732E-03   12.06 mm   446.52 um    29.57 um  
  17.00 GeV   5.447E+00  1.638E-03   13.35 mm   482.32 um    32.51 um  
  18.00 GeV   5.255E+00  1.555E-03   14.68 mm   518.13 um    35.54 um  
  20.00 GeV   4.926E+00  1.413E-03   17.50 mm   653.45 um    41.85 um  
  22.50 GeV   4.593E+00  1.269E-03   21.26 mm   842.86 um    50.18 um  
  25.00 GeV   4.326E+00  1.152E-03   25.28 mm     1.02 mm    58.92 um  
  27.50 GeV   4.106E+00  1.056E-03   29.52 mm     1.18 mm    68.04 um  
  30.00 GeV   3.923E+00  9.750E-04   33.98 mm     1.34 mm    77.47 um  
  32.50 GeV   3.767E+00  9.061E-04   38.64 mm     1.49 mm    87.18 um  
  34.40 GeV   3.666E+00  8.601E-04   42.30 mm     1.58 mm    94.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
