 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/171Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.685E-01  5.071E+00     113 A        22 A        16 A   
   5.00 keV   5.993E-01  5.306E+00     119 A        23 A        16 A   
   5.50 keV   6.285E-01  5.524E+00     125 A        24 A        17 A   
   6.00 keV   6.565E-01  5.728E+00     130 A        25 A        18 A   
   6.50 keV   6.833E-01  5.919E+00     135 A        26 A        18 A   
   7.00 keV   7.091E-01  6.099E+00     140 A        26 A        19 A   
   8.00 keV   7.580E-01  6.429E+00     150 A        28 A        20 A   
   9.00 keV   8.040E-01  6.728E+00     159 A        29 A        22 A   
  10.00 keV   8.475E-01  7.001E+00     168 A        31 A        23 A   
  11.00 keV   8.889E-01  7.251E+00     176 A        32 A        24 A   
  12.00 keV   9.284E-01  7.482E+00     184 A        33 A        25 A   
  13.00 keV   9.663E-01  7.697E+00     192 A        35 A        26 A   
  14.00 keV   1.003E+00  7.898E+00     200 A        36 A        27 A   
  15.00 keV   1.038E+00  8.086E+00     207 A        37 A        28 A   
  16.00 keV   1.072E+00  8.262E+00     215 A        38 A        29 A   
  17.00 keV   1.105E+00  8.429E+00     222 A        39 A        30 A   
  18.00 keV   1.137E+00  8.587E+00     229 A        40 A        30 A   
  20.00 keV   1.199E+00  8.878E+00     242 A        42 A        32 A   
  22.50 keV   1.271E+00  9.205E+00     259 A        44 A        34 A   
  25.00 keV   1.340E+00  9.496E+00     275 A        46 A        36 A   
  27.50 keV   1.405E+00  9.759E+00     290 A        48 A        38 A   
  30.00 keV   1.468E+00  9.997E+00     305 A        51 A        40 A   
  32.50 keV   1.528E+00  1.022E+01     320 A        52 A        42 A   
  35.00 keV   1.586E+00  1.042E+01     334 A        54 A        43 A   
  37.50 keV   1.641E+00  1.060E+01     348 A        56 A        45 A   
  40.00 keV   1.695E+00  1.077E+01     362 A        58 A        47 A   
  45.00 keV   1.798E+00  1.108E+01     389 A        61 A        50 A   
  50.00 keV   1.895E+00  1.134E+01     415 A        65 A        53 A   
  55.00 keV   1.988E+00  1.158E+01     440 A        68 A        56 A   
  60.00 keV   2.076E+00  1.179E+01     465 A        71 A        59 A   
  65.00 keV   2.161E+00  1.197E+01     490 A        74 A        61 A   
  70.00 keV   2.242E+00  1.214E+01     514 A        77 A        64 A   
  80.00 keV   2.397E+00  1.243E+01     561 A        83 A        70 A   
  90.00 keV   2.543E+00  1.267E+01     606 A        88 A        75 A   
 100.00 keV   2.680E+00  1.286E+01     651 A        93 A        80 A   
 110.00 keV   2.811E+00  1.303E+01     695 A        98 A        84 A   
 120.00 keV   2.936E+00  1.317E+01     738 A       103 A        89 A   
 130.00 keV   3.056E+00  1.328E+01     780 A       108 A        93 A   
 140.00 keV   3.171E+00  1.338E+01     822 A       113 A        98 A   
 150.00 keV   3.282E+00  1.346E+01     863 A       117 A       102 A   
 160.00 keV   3.390E+00  1.353E+01     904 A       122 A       107 A   
 170.00 keV   3.494E+00  1.359E+01     945 A       126 A       111 A   
 180.00 keV   3.596E+00  1.364E+01     985 A       131 A       115 A   
 200.00 keV   3.790E+00  1.372E+01    1064 A       139 A       123 A   
 225.00 keV   4.020E+00  1.377E+01    1162 A       150 A       133 A   
 250.00 keV   4.238E+00  1.379E+01    1259 A       160 A       143 A   
 275.00 keV   4.445E+00  1.379E+01    1354 A       170 A       152 A   
 300.00 keV   4.642E+00  1.377E+01    1448 A       179 A       161 A   
 325.00 keV   4.832E+00  1.374E+01    1542 A       189 A       170 A   
 350.00 keV   4.976E+00  1.369E+01    1635 A       198 A       179 A   
 375.00 keV   5.053E+00  1.364E+01    1728 A       207 A       188 A   
 400.00 keV   5.147E+00  1.358E+01    1821 A       216 A       196 A   
 450.00 keV   5.357E+00  1.345E+01    2006 A       234 A       213 A   
 500.00 keV   5.577E+00  1.330E+01    2190 A       252 A       230 A   
 550.00 keV   5.793E+00  1.314E+01    2375 A       269 A       246 A   
 600.00 keV   6.000E+00  1.297E+01    2558 A       286 A       262 A   
 650.00 keV   6.193E+00  1.281E+01    2742 A       302 A       278 A   
 700.00 keV   6.374E+00  1.264E+01    2925 A       318 A       294 A   
 800.00 keV   6.698E+00  1.232E+01    3292 A       352 A       325 A   
 900.00 keV   6.978E+00  1.200E+01    3660 A       383 A       355 A   
   1.00 MeV   7.222E+00  1.170E+01    4029 A       414 A       385 A   
   1.10 MeV   7.437E+00  1.141E+01    4400 A       444 A       415 A   
   1.20 MeV   7.629E+00  1.113E+01    4773 A       474 A       444 A   
   1.30 MeV   7.801E+00  1.087E+01    5147 A       503 A       473 A   
   1.40 MeV   7.958E+00  1.062E+01    5524 A       531 A       502 A   
   1.50 MeV   8.102E+00  1.038E+01    5903 A       559 A       531 A   
   1.60 MeV   8.234E+00  1.015E+01    6284 A       586 A       559 A   
   1.70 MeV   8.357E+00  9.940E+00    6667 A       613 A       588 A   
   1.80 MeV   8.473E+00  9.735E+00    7052 A       639 A       616 A   
   2.00 MeV   8.686E+00  9.354E+00    7828 A       695 A       672 A   
   2.25 MeV   8.929E+00  8.923E+00    8809 A       765 A       742 A   
   2.50 MeV   9.159E+00  8.536E+00    9800 A       832 A       811 A   
   2.75 MeV   9.382E+00  8.187E+00    1.08 um      897 A       879 A   
   3.00 MeV   9.604E+00  7.871E+00    1.18 um      960 A       947 A   
   3.25 MeV   9.827E+00  7.581E+00    1.28 um     1020 A      1014 A   
   3.50 MeV   1.005E+01  7.316E+00    1.38 um     1079 A      1080 A   
   3.75 MeV   1.028E+01  7.072E+00    1.48 um     1136 A      1145 A   
   4.00 MeV   1.050E+01  6.847E+00    1.59 um     1191 A      1210 A   
   4.50 MeV   1.095E+01  6.443E+00    1.79 um     1311 A      1337 A   
   5.00 MeV   1.139E+01  6.091E+00    1.99 um     1424 A      1459 A   
   5.50 MeV   1.182E+01  5.782E+00    2.20 um     1529 A      1579 A   
   6.00 MeV   1.224E+01  5.507E+00    2.40 um     1628 A      1694 A   
   6.50 MeV   1.266E+01  5.261E+00    2.59 um     1720 A      1806 A   
   7.00 MeV   1.307E+01  5.039E+00    2.79 um     1808 A      1914 A   
   8.00 MeV   1.386E+01  4.655E+00    3.18 um     2007 A      2120 A   
   9.00 MeV   1.464E+01  4.333E+00    3.56 um     2182 A      2313 A   
  10.00 MeV   1.541E+01  4.059E+00    3.93 um     2339 A      2494 A   
  11.00 MeV   1.618E+01  3.821E+00    4.29 um     2481 A      2663 A   
  12.00 MeV   1.696E+01  3.614E+00    4.64 um     2609 A      2822 A   
  13.00 MeV   1.774E+01  3.431E+00    4.98 um     2726 A      2971 A   
  14.00 MeV   1.853E+01  3.267E+00    5.31 um     2832 A      3111 A   
  15.00 MeV   1.933E+01  3.121E+00    5.63 um     2930 A      3242 A   
  16.00 MeV   2.014E+01  2.989E+00    5.94 um     3020 A      3365 A   
  17.00 MeV   2.096E+01  2.869E+00    6.25 um     3103 A      3481 A   
  18.00 MeV   2.179E+01  2.759E+00    6.54 um     3179 A      3590 A   
  20.00 MeV   2.348E+01  2.566E+00    7.10 um     3362 A      3790 A   
  22.50 MeV   2.563E+01  2.363E+00    7.76 um     3577 A      4009 A   
  25.00 MeV   2.779E+01  2.194E+00    8.38 um     3755 A      4199 A   
  27.50 MeV   2.996E+01  2.050E+00    8.95 um     3905 A      4366 A   
  30.00 MeV   3.212E+01  1.925E+00    9.49 um     4032 A      4513 A   
  32.50 MeV   3.424E+01  1.816E+00   10.00 um     4142 A      4644 A   
  35.00 MeV   3.633E+01  1.720E+00   10.48 um     4238 A      4760 A   
  37.50 MeV   3.837E+01  1.635E+00   10.94 um     4322 A      4866 A   
  40.00 MeV   4.036E+01  1.559E+00   11.38 um     4397 A      4961 A   
  45.00 MeV   4.418E+01  1.428E+00   12.19 um     4598 A      5126 A   
  50.00 MeV   4.776E+01  1.319E+00   12.95 um     4763 A      5266 A   
  55.00 MeV   5.112E+01  1.227E+00   13.65 um     4901 A      5386 A   
  60.00 MeV   5.427E+01  1.148E+00   14.31 um     5019 A      5490 A   
  65.00 MeV   5.720E+01  1.080E+00   14.94 um     5123 A      5582 A   
  70.00 MeV   5.994E+01  1.020E+00   15.54 um     5214 A      5664 A   
  80.00 MeV   6.488E+01  9.192E-01   16.67 um     5489 A      5805 A   
  90.00 MeV   6.915E+01  8.382E-01   17.72 um     5715 A      5922 A   
 100.00 MeV   7.284E+01  7.715E-01   18.72 um     5910 A      6023 A   
 110.00 MeV   7.602E+01  7.154E-01   19.67 um     6081 A      6111 A   
 120.00 MeV   7.876E+01  6.675E-01   20.59 um     6234 A      6189 A   
 130.00 MeV   8.114E+01  6.261E-01   21.47 um     6374 A      6259 A   
 140.00 MeV   8.320E+01  5.900E-01   22.34 um     6503 A      6323 A   
 150.00 MeV   8.500E+01  5.581E-01   23.18 um     6624 A      6382 A   
 160.00 MeV   8.657E+01  5.298E-01   24.01 um     6738 A      6437 A   
 170.00 MeV   8.795E+01  5.044E-01   24.83 um     6845 A      6488 A   
 180.00 MeV   8.916E+01  4.815E-01   25.63 um     6948 A      6536 A   
 200.00 MeV   9.118E+01  4.419E-01   27.21 um     7314 A      6624 A   
 225.00 MeV   9.310E+01  4.013E-01   29.14 um     7824 A      6723 A   
 250.00 MeV   9.452E+01  3.680E-01   31.04 um     8286 A      6812 A   
 275.00 MeV   9.558E+01  3.401E-01   32.92 um     8713 A      6894 A   
 300.00 MeV   9.636E+01  3.165E-01   34.77 um     9111 A      6970 A   
 325.00 MeV   9.692E+01  2.961E-01   36.62 um     9487 A      7042 A   
 350.00 MeV   9.769E+01  2.784E-01   38.45 um     9844 A      7110 A   
 375.00 MeV   9.879E+01  2.628E-01   40.27 um     1.02 um     7174 A   
 400.00 MeV   9.927E+01  2.490E-01   42.07 um     1.05 um     7235 A   
 450.00 MeV   9.934E+01  2.256E-01   45.67 um     1.17 um     7350 A   
 500.00 MeV   9.924E+01  2.064E-01   49.26 um     1.28 um     7458 A   
 550.00 MeV   9.899E+01  1.905E-01   52.87 um     1.37 um     7561 A   
 600.00 MeV   9.863E+01  1.769E-01   56.48 um     1.47 um     7660 A   
 650.00 MeV   9.820E+01  1.653E-01   60.11 um     1.56 um     7756 A   
 700.00 MeV   9.770E+01  1.552E-01   63.76 um     1.64 um     7849 A   
 800.00 MeV   9.657E+01  1.385E-01   71.12 um     1.94 um     8029 A   
 900.00 MeV   9.532E+01  1.252E-01   78.57 um     2.21 um     8203 A   
   1.00 GeV   9.399E+01  1.144E-01   86.12 um     2.46 um     8373 A   
   1.10 GeV   9.263E+01  1.054E-01   93.79 um     2.69 um     8541 A   
   1.20 GeV   9.125E+01  9.778E-02  101.56 um     2.90 um     8707 A   
   1.30 GeV   8.986E+01  9.125E-02  109.46 um     3.11 um     8872 A   
   1.40 GeV   8.848E+01  8.559E-02  117.48 um     3.31 um     9037 A   
   1.50 GeV   8.712E+01  8.062E-02  125.63 um     3.51 um     9203 A   
   1.60 GeV   8.578E+01  7.623E-02  133.90 um     3.70 um     9369 A   
   1.70 GeV   8.446E+01  7.232E-02  142.31 um     3.89 um     9536 A   
   1.80 GeV   8.317E+01  6.881E-02  150.84 um     4.07 um     9704 A   
   2.00 GeV   8.068E+01  6.278E-02  168.31 um     4.76 um     1.00 um  
   2.25 GeV   7.773E+01  5.665E-02  190.89 um     5.73 um     1.05 um  
   2.50 GeV   7.497E+01  5.166E-02  214.33 um     6.62 um     1.09 um  
   2.75 GeV   7.239E+01  4.752E-02  238.61 um     7.46 um     1.14 um  
   3.00 GeV   6.997E+01  4.403E-02  263.74 um     8.27 um     1.19 um  
   3.25 GeV   6.771E+01  4.103E-02  289.73 um     9.05 um     1.24 um  
   3.50 GeV   6.558E+01  3.844E-02  316.58 um     9.81 um     1.29 um  
   3.75 GeV   6.358E+01  3.618E-02  344.28 um    10.57 um     1.34 um  
   4.00 GeV   6.170E+01  3.417E-02  372.84 um    11.31 um     1.39 um  
   4.50 GeV   5.822E+01  3.080E-02  432.55 um    14.12 um     1.50 um  
   5.00 GeV   5.507E+01  2.805E-02  495.75 um    16.71 um     1.62 um  
   5.50 GeV   5.217E+01  2.578E-02  562.52 um    19.20 um     1.75 um  
   6.00 GeV   4.957E+01  2.387E-02  632.89 um    21.63 um     1.88 um  
   6.50 GeV   4.725E+01  2.223E-02  706.83 um    24.02 um     2.01 um  
   7.00 GeV   4.517E+01  2.081E-02  784.30 um    26.41 um     2.16 um  
   8.00 GeV   4.157E+01  1.848E-02  949.51 um    35.27 um     2.46 um  
   9.00 GeV   3.858E+01  1.663E-02    1.13 mm    43.40 um     2.80 um  
  10.00 GeV   3.606E+01  1.514E-02    1.32 mm    51.19 um     3.15 um  
  11.00 GeV   3.390E+01  1.390E-02    1.52 mm    58.82 um     3.52 um  
  12.00 GeV   3.203E+01  1.286E-02    1.74 mm    66.36 um     3.92 um  
  13.00 GeV   3.039E+01  1.197E-02    1.97 mm    73.88 um     4.34 um  
  14.00 GeV   2.895E+01  1.120E-02    2.21 mm    81.38 um     4.77 um  
  15.00 GeV   2.766E+01  1.052E-02    2.47 mm    88.90 um     5.23 um  
  16.00 GeV   2.651E+01  9.931E-03    2.73 mm    96.45 um     5.70 um  
  17.00 GeV   2.548E+01  9.404E-03    3.01 mm   104.02 um     6.19 um  
  18.00 GeV   2.455E+01  8.932E-03    3.29 mm   111.62 um     6.70 um  
  20.00 GeV   2.292E+01  8.123E-03    3.90 mm   140.54 um     7.76 um  
  22.50 GeV   2.124E+01  7.304E-03    4.71 mm   181.44 um     9.17 um  
  25.00 GeV   1.986E+01  6.641E-03    5.58 mm   219.35 um    10.66 um  
  27.50 GeV   1.871E+01  6.093E-03    6.51 mm   255.65 um    12.24 um  
  30.00 GeV   1.773E+01  5.631E-03    7.49 mm   290.99 um    13.89 um  
  32.50 GeV   1.689E+01  5.238E-03    8.52 mm   325.69 um    15.61 um  
  35.00 GeV   1.615E+01  4.897E-03    9.61 mm   359.96 um    17.40 um  
  37.50 GeV   1.549E+01  4.600E-03   10.74 mm   393.94 um    19.24 um  
  40.00 GeV   1.491E+01  4.338E-03   11.92 mm   427.70 um    21.14 um  
  45.00 GeV   1.394E+01  3.898E-03   14.40 mm   553.38 um    25.11 um  
  50.00 GeV   1.316E+01  3.542E-03   17.04 mm   667.81 um    29.26 um  
  55.00 GeV   1.251E+01  3.248E-03   19.83 mm   775.69 um    33.57 um  
  60.00 GeV   1.197E+01  3.000E-03   22.76 mm   879.14 um    38.02 um  
  65.00 GeV   1.151E+01  2.789E-03   25.80 mm   979.26 um    42.59 um  
  68.40 GeV   1.124E+01  2.662E-03   27.94 mm     1.02 mm    45.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
