 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/220Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.117E-01  5.075E+00     117 A        20 A        14 A   
   5.00 keV   7.502E-01  5.331E+00     123 A        21 A        15 A   
   5.50 keV   7.868E-01  5.571E+00     129 A        22 A        16 A   
   6.00 keV   8.218E-01  5.796E+00     134 A        23 A        16 A   
   6.50 keV   8.553E-01  6.008E+00     139 A        24 A        17 A   
   7.00 keV   8.876E-01  6.209E+00     144 A        25 A        17 A   
   8.00 keV   9.489E-01  6.583E+00     153 A        26 A        18 A   
   9.00 keV   1.006E+00  6.923E+00     162 A        27 A        19 A   
  10.00 keV   1.061E+00  7.236E+00     170 A        28 A        20 A   
  11.00 keV   1.113E+00  7.526E+00     178 A        30 A        21 A   
  12.00 keV   1.162E+00  7.797E+00     186 A        31 A        22 A   
  13.00 keV   1.210E+00  8.050E+00     194 A        32 A        23 A   
  14.00 keV   1.255E+00  8.288E+00     201 A        33 A        24 A   
  15.00 keV   1.299E+00  8.513E+00     208 A        34 A        25 A   
  16.00 keV   1.342E+00  8.725E+00     215 A        35 A        25 A   
  17.00 keV   1.383E+00  8.927E+00     221 A        36 A        26 A   
  18.00 keV   1.423E+00  9.119E+00     228 A        36 A        27 A   
  20.00 keV   1.500E+00  9.477E+00     241 A        38 A        28 A   
  22.50 keV   1.591E+00  9.883E+00     256 A        40 A        30 A   
  25.00 keV   1.677E+00  1.025E+01     270 A        42 A        32 A   
  27.50 keV   1.759E+00  1.059E+01     285 A        44 A        33 A   
  30.00 keV   1.838E+00  1.089E+01     298 A        46 A        35 A   
  32.50 keV   1.913E+00  1.118E+01     312 A        47 A        36 A   
  35.00 keV   1.985E+00  1.144E+01     324 A        49 A        37 A   
  37.50 keV   2.054E+00  1.169E+01     337 A        50 A        39 A   
  40.00 keV   2.122E+00  1.192E+01     349 A        52 A        40 A   
  45.00 keV   2.251E+00  1.234E+01     373 A        55 A        43 A   
  50.00 keV   2.372E+00  1.271E+01     397 A        58 A        45 A   
  55.00 keV   2.488E+00  1.305E+01     419 A        60 A        48 A   
  60.00 keV   2.599E+00  1.335E+01     441 A        63 A        50 A   
  65.00 keV   2.705E+00  1.363E+01     462 A        65 A        52 A   
  70.00 keV   2.807E+00  1.388E+01     483 A        67 A        54 A   
  80.00 keV   3.001E+00  1.433E+01     524 A        72 A        58 A   
  90.00 keV   3.183E+00  1.471E+01     563 A        76 A        63 A   
 100.00 keV   3.355E+00  1.504E+01     601 A        81 A        66 A   
 110.00 keV   3.519E+00  1.533E+01     638 A        85 A        70 A   
 120.00 keV   3.675E+00  1.559E+01     674 A        88 A        74 A   
 130.00 keV   3.825E+00  1.581E+01     710 A        92 A        77 A   
 140.00 keV   3.970E+00  1.601E+01     745 A        96 A        81 A   
 150.00 keV   4.109E+00  1.620E+01     779 A        99 A        84 A   
 160.00 keV   4.244E+00  1.636E+01     813 A       103 A        87 A   
 170.00 keV   4.374E+00  1.650E+01     846 A       106 A        91 A   
 180.00 keV   4.501E+00  1.664E+01     879 A       109 A        94 A   
 200.00 keV   4.745E+00  1.686E+01     944 A       116 A       100 A   
 225.00 keV   5.033E+00  1.709E+01    1024 A       124 A       107 A   
 250.00 keV   5.305E+00  1.727E+01    1101 A       131 A       115 A   
 275.00 keV   5.564E+00  1.741E+01    1178 A       138 A       122 A   
 300.00 keV   5.811E+00  1.752E+01    1253 A       146 A       128 A   
 325.00 keV   6.049E+00  1.761E+01    1327 A       152 A       135 A   
 350.00 keV   6.277E+00  1.767E+01    1400 A       159 A       141 A   
 375.00 keV   6.497E+00  1.771E+01    1472 A       166 A       148 A   
 400.00 keV   6.710E+00  1.774E+01    1544 A       172 A       154 A   
 450.00 keV   7.090E+00  1.777E+01    1685 A       185 A       166 A   
 500.00 keV   7.345E+00  1.776E+01    1825 A       197 A       178 A   
 550.00 keV   7.594E+00  1.772E+01    1963 A       209 A       190 A   
 600.00 keV   7.833E+00  1.766E+01    2101 A       221 A       201 A   
 650.00 keV   8.063E+00  1.758E+01    2238 A       233 A       212 A   
 700.00 keV   8.281E+00  1.749E+01    2374 A       244 A       223 A   
 800.00 keV   8.689E+00  1.729E+01    2644 A       267 A       245 A   
 900.00 keV   9.060E+00  1.706E+01    2913 A       289 A       266 A   
   1.00 MeV   9.401E+00  1.683E+01    3181 A       311 A       286 A   
   1.10 MeV   9.716E+00  1.659E+01    3448 A       332 A       306 A   
   1.20 MeV   1.001E+01  1.634E+01    3715 A       352 A       326 A   
   1.30 MeV   1.028E+01  1.610E+01    3981 A       372 A       346 A   
   1.40 MeV   1.054E+01  1.586E+01    4247 A       391 A       365 A   
   1.50 MeV   1.078E+01  1.563E+01    4514 A       410 A       384 A   
   1.60 MeV   1.101E+01  1.540E+01    4780 A       429 A       403 A   
   1.70 MeV   1.122E+01  1.517E+01    5047 A       447 A       422 A   
   1.80 MeV   1.142E+01  1.495E+01    5313 A       465 A       440 A   
   2.00 MeV   1.180E+01  1.453E+01    5848 A       503 A       477 A   
   2.25 MeV   1.222E+01  1.404E+01    6518 A       549 A       522 A   
   2.50 MeV   1.259E+01  1.358E+01    7191 A       595 A       566 A   
   2.75 MeV   1.292E+01  1.316E+01    7866 A       638 A       610 A   
   3.00 MeV   1.323E+01  1.276E+01    8544 A       680 A       653 A   
   3.25 MeV   1.351E+01  1.239E+01    9225 A       721 A       695 A   
   3.50 MeV   1.378E+01  1.204E+01    9908 A       760 A       737 A   
   3.75 MeV   1.404E+01  1.172E+01    1.06 um      799 A       779 A   
   4.00 MeV   1.429E+01  1.141E+01    1.13 um      836 A       820 A   
   4.50 MeV   1.477E+01  1.086E+01    1.27 um      919 A       902 A   
   5.00 MeV   1.524E+01  1.036E+01    1.40 um      997 A       981 A   
   5.50 MeV   1.568E+01  9.915E+00    1.54 um     1071 A      1059 A   
   6.00 MeV   1.610E+01  9.513E+00    1.68 um     1141 A      1136 A   
   6.50 MeV   1.651E+01  9.147E+00    1.82 um     1209 A      1211 A   
   7.00 MeV   1.690E+01  8.813E+00    1.96 um     1273 A      1284 A   
   8.00 MeV   1.764E+01  8.225E+00    2.23 um     1421 A      1427 A   
   9.00 MeV   1.833E+01  7.722E+00    2.51 um     1556 A      1564 A   
  10.00 MeV   1.900E+01  7.286E+00    2.78 um     1679 A      1696 A   
  11.00 MeV   1.964E+01  6.904E+00    3.05 um     1794 A      1822 A   
  12.00 MeV   2.027E+01  6.566E+00    3.31 um     1901 A      1944 A   
  13.00 MeV   2.089E+01  6.264E+00    3.58 um     2001 A      2062 A   
  14.00 MeV   2.151E+01  5.993E+00    3.84 um     2095 A      2175 A   
  15.00 MeV   2.214E+01  5.747E+00    4.09 um     2184 A      2283 A   
  16.00 MeV   2.278E+01  5.524E+00    4.35 um     2267 A      2388 A   
  17.00 MeV   2.342E+01  5.320E+00    4.60 um     2346 A      2489 A   
  18.00 MeV   2.407E+01  5.133E+00    4.84 um     2420 A      2585 A   
  20.00 MeV   2.541E+01  4.800E+00    5.32 um     2601 A      2768 A   
  22.50 MeV   2.714E+01  4.448E+00    5.90 um     2820 A      2977 A   
  25.00 MeV   2.894E+01  4.150E+00    6.45 um     3009 A      3167 A   
  27.50 MeV   3.079E+01  3.894E+00    6.97 um     3172 A      3340 A   
  30.00 MeV   3.269E+01  3.672E+00    7.48 um     3314 A      3497 A   
  32.50 MeV   3.461E+01  3.476E+00    7.96 um     3439 A      3640 A   
  35.00 MeV   3.655E+01  3.303E+00    8.41 um     3550 A      3770 A   
  37.50 MeV   3.849E+01  3.148E+00    8.85 um     3649 A      3890 A   
  40.00 MeV   4.043E+01  3.009E+00    9.27 um     3738 A      4000 A   
  45.00 MeV   4.427E+01  2.768E+00   10.06 um     3970 A      4195 A   
  50.00 MeV   4.801E+01  2.567E+00   10.79 um     4159 A      4362 A   
  55.00 MeV   5.163E+01  2.396E+00   11.47 um     4316 A      4507 A   
  60.00 MeV   5.512E+01  2.248E+00   12.12 um     4451 A      4635 A   
  65.00 MeV   5.847E+01  2.120E+00   12.72 um     4567 A      4747 A   
  70.00 MeV   6.167E+01  2.007E+00   13.30 um     4669 A      4848 A   
  80.00 MeV   6.765E+01  1.816E+00   14.37 um     4958 A      5022 A   
  90.00 MeV   7.308E+01  1.662E+00   15.36 um     5191 A      5166 A   
 100.00 MeV   7.800E+01  1.534E+00   16.29 um     5385 A      5289 A   
 110.00 MeV   8.245E+01  1.426E+00   17.16 um     5552 A      5395 A   
 120.00 MeV   8.647E+01  1.334E+00   18.00 um     5698 A      5489 A   
 130.00 MeV   9.008E+01  1.253E+00   18.79 um     5828 A      5573 A   
 140.00 MeV   9.333E+01  1.183E+00   19.56 um     5946 A      5649 A   
 150.00 MeV   9.626E+01  1.121E+00   20.31 um     6054 A      5718 A   
 160.00 MeV   9.890E+01  1.066E+00   21.03 um     6154 A      5781 A   
 170.00 MeV   1.013E+02  1.016E+00   21.74 um     6247 A      5840 A   
 180.00 MeV   1.035E+02  9.712E-01   22.43 um     6335 A      5894 A   
 200.00 MeV   1.072E+02  8.933E-01   23.78 um     6635 A      5993 A   
 225.00 MeV   1.110E+02  8.132E-01   25.41 um     7042 A      6103 A   
 250.00 MeV   1.141E+02  7.472E-01   26.99 um     7405 A      6200 A   
 275.00 MeV   1.166E+02  6.920E-01   28.53 um     7734 A      6287 A   
 300.00 MeV   1.186E+02  6.449E-01   30.04 um     8037 A      6367 A   
 325.00 MeV   1.203E+02  6.043E-01   31.53 um     8320 A      6441 A   
 350.00 MeV   1.217E+02  5.688E-01   33.00 um     8587 A      6510 A   
 375.00 MeV   1.228E+02  5.376E-01   34.46 um     8840 A      6576 A   
 400.00 MeV   1.238E+02  5.099E-01   35.90 um     9082 A      6637 A   
 450.00 MeV   1.257E+02  4.628E-01   38.76 um     9955 A      6752 A   
 500.00 MeV   1.281E+02  4.242E-01   41.57 um     1.07 um     6857 A   
 550.00 MeV   1.288E+02  3.920E-01   44.35 um     1.14 um     6955 A   
 600.00 MeV   1.292E+02  3.646E-01   47.11 um     1.21 um     7047 A   
 650.00 MeV   1.295E+02  3.410E-01   49.87 um     1.27 um     7134 A   
 700.00 MeV   1.296E+02  3.205E-01   52.63 um     1.33 um     7218 A   
 800.00 MeV   1.295E+02  2.866E-01   58.14 um     1.54 um     7376 A   
 900.00 MeV   1.291E+02  2.595E-01   63.67 um     1.73 um     7526 A   
   1.00 GeV   1.285E+02  2.374E-01   69.21 um     1.90 um     7669 A   
   1.10 GeV   1.277E+02  2.189E-01   74.79 um     2.06 um     7807 A   
   1.20 GeV   1.268E+02  2.033E-01   80.41 um     2.21 um     7941 A   
   1.30 GeV   1.258E+02  1.899E-01   86.07 um     2.35 um     8072 A   
   1.40 GeV   1.248E+02  1.783E-01   91.78 um     2.49 um     8200 A   
   1.50 GeV   1.237E+02  1.681E-01   97.53 um     2.62 um     8327 A   
   1.60 GeV   1.226E+02  1.590E-01  103.34 um     2.74 um     8452 A   
   1.70 GeV   1.214E+02  1.510E-01  109.20 um     2.87 um     8577 A   
   1.80 GeV   1.203E+02  1.437E-01  115.11 um     2.99 um     8700 A   
   2.00 GeV   1.180E+02  1.313E-01  127.11 um     3.44 um     8946 A   
   2.25 GeV   1.152E+02  1.186E-01  142.45 um     4.06 um     9252 A   
   2.50 GeV   1.125E+02  1.083E-01  158.15 um     4.63 um     9558 A   
   2.75 GeV   1.099E+02  9.968E-02  174.24 um     5.16 um     9867 A   
   3.00 GeV   1.073E+02  9.242E-02  190.71 um     5.66 um     1.02 um  
   3.25 GeV   1.049E+02  8.621E-02  207.56 um     6.15 um     1.05 um  
   3.50 GeV   1.026E+02  8.082E-02  224.80 um     6.61 um     1.08 um  
   3.75 GeV   1.004E+02  7.610E-02  242.41 um     7.07 um     1.11 um  
   4.00 GeV   9.837E+01  7.192E-02  260.40 um     7.51 um     1.15 um  
   4.50 GeV   9.449E+01  6.488E-02  297.51 um     9.16 um     1.21 um  
   5.00 GeV   9.096E+01  5.915E-02  336.10 um    10.67 um     1.28 um  
   5.50 GeV   8.771E+01  5.440E-02  376.16 um    12.08 um     1.35 um  
   6.00 GeV   8.471E+01  5.039E-02  417.67 um    13.43 um     1.43 um  
   6.50 GeV   8.192E+01  4.696E-02  460.62 um    14.74 um     1.50 um  
   7.00 GeV   7.927E+01  4.399E-02  505.02 um    16.03 um     1.58 um  
   8.00 GeV   7.448E+01  3.910E-02  598.17 um    20.75 um     1.74 um  
   9.00 GeV   7.032E+01  3.522E-02  697.06 um    25.02 um     1.91 um  
  10.00 GeV   6.667E+01  3.208E-02  801.60 um    29.07 um     2.09 um  
  11.00 GeV   6.344E+01  2.948E-02  911.65 um    32.97 um     2.27 um  
  12.00 GeV   6.056E+01  2.728E-02    1.03 mm    36.80 um     2.47 um  
  13.00 GeV   5.798E+01  2.541E-02    1.15 mm    40.57 um     2.67 um  
  14.00 GeV   5.566E+01  2.378E-02    1.27 mm    44.31 um     2.88 um  
  15.00 GeV   5.355E+01  2.236E-02    1.40 mm    48.04 um     3.09 um  
  16.00 GeV   5.164E+01  2.111E-02    1.54 mm    51.75 um     3.31 um  
  17.00 GeV   4.988E+01  2.000E-02    1.68 mm    55.47 um     3.54 um  
  18.00 GeV   4.827E+01  1.900E-02    1.83 mm    59.18 um     3.77 um  
  20.00 GeV   4.542E+01  1.729E-02    2.13 mm    73.30 um     4.26 um  
  22.50 GeV   4.241E+01  1.556E-02    2.54 mm    93.28 um     4.91 um  
  25.00 GeV   3.988E+01  1.416E-02    2.98 mm   111.76 um     5.58 um  
  27.50 GeV   3.772E+01  1.299E-02    3.44 mm   129.42 um     6.29 um  
  30.00 GeV   3.586E+01  1.201E-02    3.92 mm   146.59 um     7.03 um  
  32.50 GeV   3.423E+01  1.118E-02    4.44 mm   163.43 um     7.80 um  
  35.00 GeV   3.280E+01  1.046E-02    4.97 mm   180.05 um     8.59 um  
  37.50 GeV   3.154E+01  9.826E-03    5.53 mm   196.50 um     9.41 um  
  40.00 GeV   3.041E+01  9.270E-03    6.10 mm   212.82 um    10.25 um  
  45.00 GeV   2.848E+01  8.334E-03    7.32 mm   273.69 um    12.00 um  
  50.00 GeV   2.689E+01  7.577E-03    8.61 mm   329.23 um    13.84 um  
  55.00 GeV   2.556E+01  6.950E-03    9.98 mm   381.69 um    15.74 um  
  60.00 GeV   2.444E+01  6.423E-03   11.41 mm   432.11 um    17.70 um  
  65.00 GeV   2.347E+01  5.973E-03   12.91 mm   481.03 um    19.72 um  
  70.00 GeV   2.264E+01  5.585E-03   14.46 mm   528.79 um    21.79 um  
  80.00 GeV   2.127E+01  4.947E-03   17.72 mm   701.89 um    26.06 um  
  88.00 GeV   2.040E+01  4.536E-03   20.47 mm   802.43 um    29.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
