 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/214Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.331E-01  5.167E+00     115 A        20 A        14 A   
   5.00 keV   7.728E-01  5.428E+00     121 A        21 A        15 A   
   5.50 keV   8.105E-01  5.672E+00     126 A        22 A        15 A   
   6.00 keV   8.465E-01  5.901E+00     131 A        23 A        16 A   
   6.50 keV   8.811E-01  6.117E+00     136 A        24 A        17 A   
   7.00 keV   9.144E-01  6.322E+00     141 A        24 A        17 A   
   8.00 keV   9.775E-01  6.702E+00     150 A        26 A        18 A   
   9.00 keV   1.037E+00  7.048E+00     158 A        27 A        19 A   
  10.00 keV   1.093E+00  7.367E+00     167 A        28 A        20 A   
  11.00 keV   1.146E+00  7.663E+00     175 A        29 A        21 A   
  12.00 keV   1.197E+00  7.938E+00     182 A        30 A        22 A   
  13.00 keV   1.246E+00  8.196E+00     190 A        32 A        23 A   
  14.00 keV   1.293E+00  8.438E+00     197 A        33 A        24 A   
  15.00 keV   1.339E+00  8.667E+00     204 A        33 A        24 A   
  16.00 keV   1.382E+00  8.883E+00     210 A        34 A        25 A   
  17.00 keV   1.425E+00  9.089E+00     217 A        35 A        26 A   
  18.00 keV   1.466E+00  9.284E+00     223 A        36 A        27 A   
  20.00 keV   1.546E+00  9.649E+00     236 A        38 A        28 A   
  22.50 keV   1.639E+00  1.006E+01     251 A        40 A        30 A   
  25.00 keV   1.728E+00  1.044E+01     265 A        42 A        31 A   
  27.50 keV   1.812E+00  1.078E+01     279 A        44 A        33 A   
  30.00 keV   1.893E+00  1.109E+01     292 A        45 A        34 A   
  32.50 keV   1.970E+00  1.138E+01     305 A        47 A        36 A   
  35.00 keV   2.045E+00  1.165E+01     318 A        48 A        37 A   
  37.50 keV   2.116E+00  1.190E+01     330 A        50 A        39 A   
  40.00 keV   2.186E+00  1.214E+01     342 A        51 A        40 A   
  45.00 keV   2.318E+00  1.256E+01     366 A        54 A        42 A   
  50.00 keV   2.444E+00  1.294E+01     388 A        57 A        45 A   
  55.00 keV   2.563E+00  1.328E+01     410 A        60 A        47 A   
  60.00 keV   2.677E+00  1.359E+01     432 A        62 A        49 A   
  65.00 keV   2.786E+00  1.387E+01     453 A        65 A        52 A   
  70.00 keV   2.892E+00  1.413E+01     473 A        67 A        54 A   
  80.00 keV   3.091E+00  1.459E+01     513 A        71 A        58 A   
  90.00 keV   3.279E+00  1.498E+01     551 A        76 A        62 A   
 100.00 keV   3.456E+00  1.531E+01     588 A        80 A        66 A   
 110.00 keV   3.625E+00  1.561E+01     625 A        84 A        70 A   
 120.00 keV   3.786E+00  1.587E+01     660 A        88 A        73 A   
 130.00 keV   3.941E+00  1.610E+01     695 A        91 A        77 A   
 140.00 keV   4.089E+00  1.631E+01     729 A        95 A        80 A   
 150.00 keV   4.233E+00  1.649E+01     763 A        98 A        83 A   
 160.00 keV   4.372E+00  1.666E+01     796 A       102 A        87 A   
 170.00 keV   4.506E+00  1.680E+01     829 A       105 A        90 A   
 180.00 keV   4.637E+00  1.694E+01     861 A       108 A        93 A   
 200.00 keV   4.888E+00  1.717E+01     925 A       115 A        99 A   
 225.00 keV   5.184E+00  1.740E+01    1002 A       123 A       106 A   
 250.00 keV   5.465E+00  1.759E+01    1078 A       130 A       114 A   
 275.00 keV   5.731E+00  1.773E+01    1153 A       137 A       120 A   
 300.00 keV   5.986E+00  1.784E+01    1226 A       144 A       127 A   
 325.00 keV   6.231E+00  1.793E+01    1299 A       151 A       134 A   
 350.00 keV   6.466E+00  1.799E+01    1370 A       158 A       140 A   
 375.00 keV   6.693E+00  1.804E+01    1441 A       164 A       147 A   
 400.00 keV   6.913E+00  1.807E+01    1511 A       171 A       153 A   
 450.00 keV   7.221E+00  1.809E+01    1650 A       183 A       165 A   
 500.00 keV   7.415E+00  1.808E+01    1787 A       196 A       177 A   
 550.00 keV   7.631E+00  1.804E+01    1923 A       208 A       188 A   
 600.00 keV   7.856E+00  1.798E+01    2059 A       220 A       199 A   
 650.00 keV   8.081E+00  1.790E+01    2194 A       231 A       211 A   
 700.00 keV   8.301E+00  1.781E+01    2328 A       242 A       222 A   
 800.00 keV   8.722E+00  1.761E+01    2595 A       266 A       243 A   
 900.00 keV   9.111E+00  1.738E+01    2860 A       288 A       264 A   
   1.00 MeV   9.469E+00  1.714E+01    3124 A       309 A       284 A   
   1.10 MeV   9.800E+00  1.689E+01    3387 A       330 A       305 A   
   1.20 MeV   1.011E+01  1.664E+01    3650 A       350 A       324 A   
   1.30 MeV   1.039E+01  1.640E+01    3912 A       370 A       344 A   
   1.40 MeV   1.066E+01  1.615E+01    4174 A       389 A       363 A   
   1.50 MeV   1.091E+01  1.591E+01    4436 A       408 A       382 A   
   1.60 MeV   1.114E+01  1.568E+01    4698 A       427 A       401 A   
   1.70 MeV   1.136E+01  1.545E+01    4961 A       445 A       420 A   
   1.80 MeV   1.157E+01  1.523E+01    5223 A       463 A       438 A   
   2.00 MeV   1.195E+01  1.480E+01    5749 A       501 A       475 A   
   2.25 MeV   1.237E+01  1.430E+01    6408 A       548 A       520 A   
   2.50 MeV   1.275E+01  1.383E+01    7070 A       592 A       564 A   
   2.75 MeV   1.308E+01  1.340E+01    7735 A       636 A       607 A   
   3.00 MeV   1.339E+01  1.299E+01    8403 A       678 A       650 A   
   3.25 MeV   1.368E+01  1.262E+01    9073 A       718 A       693 A   
   3.50 MeV   1.395E+01  1.226E+01    9746 A       758 A       735 A   
   3.75 MeV   1.421E+01  1.193E+01    1.04 um      796 A       777 A   
   4.00 MeV   1.446E+01  1.162E+01    1.11 um      834 A       818 A   
   4.50 MeV   1.495E+01  1.106E+01    1.25 um      916 A       899 A   
   5.00 MeV   1.541E+01  1.055E+01    1.38 um      994 A       979 A   
   5.50 MeV   1.586E+01  1.010E+01    1.52 um     1068 A      1057 A   
   6.00 MeV   1.628E+01  9.687E+00    1.65 um     1138 A      1133 A   
   6.50 MeV   1.668E+01  9.315E+00    1.79 um     1205 A      1208 A   
   7.00 MeV   1.706E+01  8.975E+00    1.93 um     1270 A      1282 A   
   8.00 MeV   1.778E+01  8.376E+00    2.20 um     1417 A      1425 A   
   9.00 MeV   1.845E+01  7.864E+00    2.47 um     1552 A      1563 A   
  10.00 MeV   1.909E+01  7.420E+00    2.74 um     1676 A      1695 A   
  11.00 MeV   1.971E+01  7.031E+00    3.01 um     1792 A      1823 A   
  12.00 MeV   2.033E+01  6.686E+00    3.27 um     1899 A      1946 A   
  13.00 MeV   2.094E+01  6.379E+00    3.53 um     2000 A      2065 A   
  14.00 MeV   2.155E+01  6.103E+00    3.79 um     2095 A      2179 A   
  15.00 MeV   2.217E+01  5.853E+00    4.05 um     2184 A      2289 A   
  16.00 MeV   2.280E+01  5.626E+00    4.30 um     2268 A      2395 A   
  17.00 MeV   2.345E+01  5.418E+00    4.55 um     2348 A      2497 A   
  18.00 MeV   2.411E+01  5.227E+00    4.79 um     2423 A      2596 A   
  20.00 MeV   2.547E+01  4.889E+00    5.27 um     2605 A      2781 A   
  22.50 MeV   2.725E+01  4.530E+00    5.84 um     2825 A      2993 A   
  25.00 MeV   2.912E+01  4.226E+00    6.39 um     3014 A      3186 A   
  27.50 MeV   3.106E+01  3.966E+00    6.91 um     3176 A      3360 A   
  30.00 MeV   3.305E+01  3.739E+00    7.41 um     3318 A      3519 A   
  32.50 MeV   3.507E+01  3.540E+00    7.88 um     3442 A      3663 A   
  35.00 MeV   3.712E+01  3.364E+00    8.33 um     3552 A      3794 A   
  37.50 MeV   3.917E+01  3.206E+00    8.76 um     3650 A      3914 A   
  40.00 MeV   4.123E+01  3.064E+00    9.17 um     3737 A      4024 A   
  45.00 MeV   4.529E+01  2.819E+00    9.95 um     3962 A      4218 A   
  50.00 MeV   4.925E+01  2.614E+00   10.66 um     4145 A      4384 A   
  55.00 MeV   5.308E+01  2.440E+00   11.32 um     4298 A      4528 A   
  60.00 MeV   5.675E+01  2.290E+00   11.95 um     4427 A      4654 A   
  65.00 MeV   6.027E+01  2.159E+00   12.54 um     4539 A      4765 A   
  70.00 MeV   6.363E+01  2.044E+00   13.09 um     4637 A      4864 A   
  80.00 MeV   6.987E+01  1.850E+00   14.13 um     4913 A      5034 A   
  90.00 MeV   7.551E+01  1.693E+00   15.09 um     5135 A      5175 A   
 100.00 MeV   8.059E+01  1.562E+00   15.99 um     5321 A      5295 A   
 110.00 MeV   8.515E+01  1.452E+00   16.84 um     5480 A      5399 A   
 120.00 MeV   8.924E+01  1.358E+00   17.65 um     5620 A      5491 A   
 130.00 MeV   9.290E+01  1.277E+00   18.42 um     5744 A      5572 A   
 140.00 MeV   9.618E+01  1.205E+00   19.17 um     5858 A      5646 A   
 150.00 MeV   9.912E+01  1.142E+00   19.89 um     5962 A      5713 A   
 160.00 MeV   1.018E+02  1.085E+00   20.59 um     6058 A      5775 A   
 170.00 MeV   1.041E+02  1.035E+00   21.28 um     6148 A      5833 A   
 180.00 MeV   1.063E+02  9.891E-01   21.96 um     6233 A      5886 A   
 200.00 MeV   1.100E+02  9.098E-01   23.27 um     6522 A      5983 A   
 225.00 MeV   1.138E+02  8.281E-01   24.85 um     6917 A      6090 A   
 250.00 MeV   1.168E+02  7.610E-01   26.39 um     7270 A      6185 A   
 275.00 MeV   1.192E+02  7.047E-01   27.90 um     7590 A      6271 A   
 300.00 MeV   1.212E+02  6.568E-01   29.38 um     7887 A      6349 A   
 325.00 MeV   1.228E+02  6.154E-01   30.84 um     8163 A      6422 A   
 350.00 MeV   1.242E+02  5.793E-01   32.28 um     8425 A      6490 A   
 375.00 MeV   1.253E+02  5.475E-01   33.71 um     8673 A      6555 A   
 400.00 MeV   1.262E+02  5.193E-01   35.13 um     8910 A      6615 A   
 450.00 MeV   1.286E+02  4.713E-01   37.92 um     9764 A      6728 A   
 500.00 MeV   1.305E+02  4.320E-01   40.68 um     1.05 um     6832 A   
 550.00 MeV   1.312E+02  3.992E-01   43.40 um     1.12 um     6928 A   
 600.00 MeV   1.316E+02  3.713E-01   46.12 um     1.19 um     7019 A   
 650.00 MeV   1.319E+02  3.473E-01   48.83 um     1.25 um     7105 A   
 700.00 MeV   1.320E+02  3.264E-01   51.53 um     1.31 um     7188 A   
 800.00 MeV   1.319E+02  2.918E-01   56.95 um     1.52 um     7345 A   
 900.00 MeV   1.316E+02  2.643E-01   62.37 um     1.70 um     7493 A   
   1.00 GeV   1.310E+02  2.417E-01   67.81 um     1.87 um     7635 A   
   1.10 GeV   1.302E+02  2.230E-01   73.28 um     2.02 um     7771 A   
   1.20 GeV   1.294E+02  2.071E-01   78.79 um     2.17 um     7904 A   
   1.30 GeV   1.284E+02  1.934E-01   84.33 um     2.31 um     8033 A   
   1.40 GeV   1.274E+02  1.816E-01   89.92 um     2.44 um     8160 A   
   1.50 GeV   1.263E+02  1.712E-01   95.56 um     2.57 um     8286 A   
   1.60 GeV   1.252E+02  1.620E-01  101.24 um     2.69 um     8410 A   
   1.70 GeV   1.241E+02  1.538E-01  106.98 um     2.81 um     8532 A   
   1.80 GeV   1.230E+02  1.464E-01  112.76 um     2.93 um     8655 A   
   2.00 GeV   1.207E+02  1.337E-01  124.51 um     3.37 um     8897 A   
   2.25 GeV   1.178E+02  1.208E-01  139.50 um     3.98 um     9199 A   
   2.50 GeV   1.151E+02  1.103E-01  154.86 um     4.53 um     9502 A   
   2.75 GeV   1.124E+02  1.015E-01  170.59 um     5.05 um     9806 A   
   3.00 GeV   1.098E+02  9.413E-02  186.69 um     5.54 um     1.01 um  
   3.25 GeV   1.073E+02  8.780E-02  203.16 um     6.01 um     1.04 um  
   3.50 GeV   1.050E+02  8.231E-02  220.01 um     6.47 um     1.07 um  
   3.75 GeV   1.027E+02  7.750E-02  237.23 um     6.91 um     1.11 um  
   4.00 GeV   1.006E+02  7.325E-02  254.83 um     7.35 um     1.14 um  
   4.50 GeV   9.657E+01  6.608E-02  291.13 um     8.96 um     1.20 um  
   5.00 GeV   9.290E+01  6.024E-02  328.90 um    10.44 um     1.27 um  
   5.50 GeV   8.953E+01  5.541E-02  368.14 um    11.82 um     1.34 um  
   6.00 GeV   8.640E+01  5.132E-02  408.82 um    13.15 um     1.42 um  
   6.50 GeV   8.348E+01  4.783E-02  450.95 um    14.44 um     1.49 um  
   7.00 GeV   8.072E+01  4.480E-02  494.53 um    15.70 um     1.57 um  
   8.00 GeV   7.578E+01  3.982E-02  586.05 um    20.35 um     1.73 um  
   9.00 GeV   7.149E+01  3.587E-02  683.30 um    24.56 um     1.90 um  
  10.00 GeV   6.774E+01  3.267E-02  786.15 um    28.55 um     2.07 um  
  11.00 GeV   6.443E+01  3.002E-02  894.49 um    32.40 um     2.26 um  
  12.00 GeV   6.148E+01  2.779E-02    1.01 mm    36.18 um     2.45 um  
  13.00 GeV   5.885E+01  2.588E-02    1.13 mm    39.90 um     2.65 um  
  14.00 GeV   5.647E+01  2.422E-02    1.25 mm    43.60 um     2.86 um  
  15.00 GeV   5.432E+01  2.278E-02    1.38 mm    47.27 um     3.07 um  
  16.00 GeV   5.237E+01  2.150E-02    1.51 mm    50.94 um     3.30 um  
  17.00 GeV   5.059E+01  2.037E-02    1.65 mm    54.61 um     3.53 um  
  18.00 GeV   4.895E+01  1.935E-02    1.80 mm    58.28 um     3.76 um  
  20.00 GeV   4.605E+01  1.761E-02    2.10 mm    72.22 um     4.25 um  
  22.50 GeV   4.299E+01  1.585E-02    2.50 mm    91.95 um     4.89 um  
  25.00 GeV   4.042E+01  1.442E-02    2.93 mm   110.19 um     5.57 um  
  27.50 GeV   3.824E+01  1.323E-02    3.39 mm   127.63 um     6.28 um  
  30.00 GeV   3.635E+01  1.224E-02    3.87 mm   144.57 um     7.02 um  
  32.50 GeV   3.471E+01  1.139E-02    4.37 mm   161.18 um     7.79 um  
  35.00 GeV   3.326E+01  1.065E-02    4.90 mm   177.57 um     8.59 um  
  37.50 GeV   3.198E+01  1.001E-02    5.45 mm   193.79 um     9.41 um  
  40.00 GeV   3.084E+01  9.441E-03    6.02 mm   209.88 um    10.25 um  
  45.00 GeV   2.889E+01  8.488E-03    7.21 mm   269.86 um    12.01 um  
  50.00 GeV   2.729E+01  7.716E-03    8.49 mm   324.55 um    13.84 um  
  55.00 GeV   2.596E+01  7.078E-03    9.83 mm   376.18 um    15.74 um  
  60.00 GeV   2.483E+01  6.542E-03   11.24 mm   425.78 um    17.71 um  
  65.00 GeV   2.386E+01  6.084E-03   12.71 mm   473.88 um    19.73 um  
  70.00 GeV   2.302E+01  5.688E-03   14.24 mm   520.80 um    21.79 um  
  80.00 GeV   2.164E+01  5.038E-03   17.45 mm   690.77 um    26.05 um  
  85.60 GeV   2.103E+01  4.737E-03   19.33 mm   740.15 um    28.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
