 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/198Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.535E-01  5.101E+00     115 A        21 A        15 A   
   5.00 keV   6.889E-01  5.351E+00     121 A        22 A        15 A   
   5.50 keV   7.225E-01  5.583E+00     126 A        23 A        16 A   
   6.00 keV   7.546E-01  5.801E+00     132 A        24 A        17 A   
   6.50 keV   7.854E-01  6.006E+00     137 A        25 A        17 A   
   7.00 keV   8.151E-01  6.199E+00     142 A        25 A        18 A   
   8.00 keV   8.714E-01  6.558E+00     151 A        27 A        19 A   
   9.00 keV   9.242E-01  6.883E+00     160 A        28 A        20 A   
  10.00 keV   9.742E-01  7.182E+00     168 A        29 A        21 A   
  11.00 keV   1.022E+00  7.458E+00     177 A        31 A        22 A   
  12.00 keV   1.067E+00  7.714E+00     184 A        32 A        23 A   
  13.00 keV   1.111E+00  7.953E+00     192 A        33 A        24 A   
  14.00 keV   1.153E+00  8.177E+00     199 A        34 A        25 A   
  15.00 keV   1.193E+00  8.388E+00     207 A        35 A        26 A   
  16.00 keV   1.232E+00  8.587E+00     214 A        36 A        27 A   
  17.00 keV   1.270E+00  8.775E+00     220 A        37 A        27 A   
  18.00 keV   1.307E+00  8.954E+00     227 A        38 A        28 A   
  20.00 keV   1.378E+00  9.287E+00     240 A        40 A        30 A   
  22.50 keV   1.461E+00  9.663E+00     256 A        42 A        31 A   
  25.00 keV   1.540E+00  1.000E+01     271 A        44 A        33 A   
  27.50 keV   1.616E+00  1.031E+01     285 A        46 A        35 A   
  30.00 keV   1.687E+00  1.059E+01     300 A        47 A        37 A   
  32.50 keV   1.756E+00  1.085E+01     313 A        49 A        38 A   
  35.00 keV   1.823E+00  1.109E+01     327 A        51 A        40 A   
  37.50 keV   1.887E+00  1.131E+01     340 A        53 A        41 A   
  40.00 keV   1.948E+00  1.152E+01     353 A        54 A        43 A   
  45.00 keV   2.067E+00  1.189E+01     378 A        57 A        45 A   
  50.00 keV   2.178E+00  1.222E+01     402 A        60 A        48 A   
  55.00 keV   2.285E+00  1.252E+01     425 A        63 A        51 A   
  60.00 keV   2.386E+00  1.278E+01     448 A        66 A        53 A   
  65.00 keV   2.484E+00  1.302E+01     470 A        68 A        56 A   
  70.00 keV   2.578E+00  1.324E+01     492 A        71 A        58 A   
  80.00 keV   2.756E+00  1.362E+01     535 A        76 A        63 A   
  90.00 keV   2.923E+00  1.394E+01     576 A        81 A        67 A   
 100.00 keV   3.081E+00  1.422E+01     617 A        85 A        71 A   
 110.00 keV   3.231E+00  1.446E+01     656 A        89 A        75 A   
 120.00 keV   3.375E+00  1.466E+01     695 A        94 A        79 A   
 130.00 keV   3.513E+00  1.485E+01     733 A        98 A        83 A   
 140.00 keV   3.645E+00  1.500E+01     770 A       102 A        87 A   
 150.00 keV   3.773E+00  1.514E+01     807 A       106 A        91 A   
 160.00 keV   3.897E+00  1.527E+01     843 A       109 A        94 A   
 170.00 keV   4.017E+00  1.538E+01     879 A       113 A        98 A   
 180.00 keV   4.133E+00  1.547E+01     914 A       117 A       101 A   
 200.00 keV   4.357E+00  1.564E+01     984 A       124 A       108 A   
 225.00 keV   4.621E+00  1.579E+01    1070 A       133 A       117 A   
 250.00 keV   4.871E+00  1.590E+01    1154 A       141 A       125 A   
 275.00 keV   5.109E+00  1.598E+01    1237 A       150 A       132 A   
 300.00 keV   5.336E+00  1.603E+01    1319 A       157 A       140 A   
 325.00 keV   5.554E+00  1.607E+01    1399 A       165 A       148 A   
 350.00 keV   5.764E+00  1.608E+01    1479 A       173 A       155 A   
 375.00 keV   5.966E+00  1.608E+01    1559 A       180 A       162 A   
 400.00 keV   6.193E+00  1.607E+01    1637 A       187 A       169 A   
 450.00 keV   6.791E+00  1.602E+01    1792 A       202 A       183 A   
 500.00 keV   7.182E+00  1.594E+01    1943 A       216 A       196 A   
 550.00 keV   7.458E+00  1.585E+01    2093 A       229 A       209 A   
 600.00 keV   7.669E+00  1.574E+01    2243 A       242 A       222 A   
 650.00 keV   7.842E+00  1.562E+01    2392 A       255 A       234 A   
 700.00 keV   7.993E+00  1.549E+01    2541 A       268 A       246 A   
 800.00 keV   8.263E+00  1.522E+01    2838 A       293 A       270 A   
 900.00 keV   8.518E+00  1.495E+01    3137 A       318 A       294 A   
   1.00 MeV   8.773E+00  1.467E+01    3435 A       343 A       317 A   
   1.10 MeV   9.030E+00  1.440E+01    3734 A       366 A       340 A   
   1.20 MeV   9.288E+00  1.413E+01    4034 A       389 A       363 A   
   1.30 MeV   9.545E+00  1.387E+01    4334 A       412 A       385 A   
   1.40 MeV   9.798E+00  1.362E+01    4634 A       434 A       407 A   
   1.50 MeV   1.005E+01  1.338E+01    4934 A       455 A       429 A   
   1.60 MeV   1.028E+01  1.314E+01    5234 A       476 A       451 A   
   1.70 MeV   1.051E+01  1.291E+01    5534 A       497 A       472 A   
   1.80 MeV   1.074E+01  1.269E+01    5834 A       517 A       493 A   
   2.00 MeV   1.115E+01  1.228E+01    6435 A       560 A       535 A   
   2.25 MeV   1.160E+01  1.180E+01    7188 A       612 A       586 A   
   2.50 MeV   1.200E+01  1.136E+01    7942 A       662 A       637 A   
   2.75 MeV   1.235E+01  1.096E+01    8697 A       710 A       686 A   
   3.00 MeV   1.267E+01  1.059E+01    9455 A       757 A       735 A   
   3.25 MeV   1.295E+01  1.025E+01    1.02 um      801 A       783 A   
   3.50 MeV   1.322E+01  9.931E+00    1.10 um      845 A       830 A   
   3.75 MeV   1.347E+01  9.637E+00    1.17 um      887 A       877 A   
   4.00 MeV   1.370E+01  9.362E+00    1.25 um      928 A       924 A   
   4.50 MeV   1.414E+01  8.865E+00    1.40 um     1018 A      1014 A   
   5.00 MeV   1.455E+01  8.426E+00    1.56 um     1103 A      1103 A   
   5.50 MeV   1.494E+01  8.036E+00    1.71 um     1183 A      1190 A   
   6.00 MeV   1.530E+01  7.686E+00    1.87 um     1259 A      1275 A   
   6.50 MeV   1.566E+01  7.370E+00    2.02 um     1332 A      1358 A   
   7.00 MeV   1.600E+01  7.083E+00    2.17 um     1402 A      1440 A   
   8.00 MeV   1.667E+01  6.581E+00    2.48 um     1562 A      1597 A   
   9.00 MeV   1.734E+01  6.156E+00    2.78 um     1708 A      1748 A   
  10.00 MeV   1.801E+01  5.790E+00    3.09 um     1841 A      1892 A   
  11.00 MeV   1.870E+01  5.471E+00    3.38 um     1963 A      2030 A   
  12.00 MeV   1.940E+01  5.190E+00    3.67 um     2075 A      2161 A   
  13.00 MeV   2.012E+01  4.941E+00    3.96 um     2180 A      2287 A   
  14.00 MeV   2.086E+01  4.718E+00    4.24 um     2276 A      2406 A   
  15.00 MeV   2.162E+01  4.517E+00    4.52 um     2366 A      2520 A   
  16.00 MeV   2.240E+01  4.335E+00    4.79 um     2450 A      2628 A   
  17.00 MeV   2.319E+01  4.168E+00    5.05 um     2528 A      2731 A   
  18.00 MeV   2.399E+01  4.016E+00    5.31 um     2600 A      2829 A   
  20.00 MeV   2.564E+01  3.747E+00    5.80 um     2776 A      3011 A   
  22.50 MeV   2.774E+01  3.463E+00    6.39 um     2986 A      3215 A   
  25.00 MeV   2.987E+01  3.224E+00    6.94 um     3162 A      3397 A   
  27.50 MeV   3.201E+01  3.019E+00    7.47 um     3312 A      3558 A   
  30.00 MeV   3.414E+01  2.842E+00    7.96 um     3441 A      3703 A   
  32.50 MeV   3.624E+01  2.687E+00    8.43 um     3553 A      3834 A   
  35.00 MeV   3.831E+01  2.549E+00    8.88 um     3652 A      3952 A   
  37.50 MeV   4.034E+01  2.427E+00    9.31 um     3740 A      4059 A   
  40.00 MeV   4.233E+01  2.317E+00    9.72 um     3819 A      4157 A   
  45.00 MeV   4.614E+01  2.127E+00   10.48 um     4029 A      4330 A   
  50.00 MeV   4.976E+01  1.970E+00   11.20 um     4200 A      4477 A   
  55.00 MeV   5.317E+01  1.836E+00   11.87 um     4345 A      4605 A   
  60.00 MeV   5.639E+01  1.721E+00   12.50 um     4470 A      4718 A   
  65.00 MeV   5.944E+01  1.620E+00   13.10 um     4579 A      4818 A   
  70.00 MeV   6.231E+01  1.532E+00   13.67 um     4675 A      4908 A   
  80.00 MeV   6.760E+01  1.385E+00   14.75 um     4958 A      5062 A   
  90.00 MeV   7.234E+01  1.265E+00   15.75 um     5190 A      5192 A   
 100.00 MeV   7.657E+01  1.166E+00   16.70 um     5386 A      5304 A   
 110.00 MeV   8.035E+01  1.083E+00   17.59 um     5557 A      5401 A   
 120.00 MeV   8.372E+01  1.012E+00   18.45 um     5708 A      5487 A   
 130.00 MeV   8.673E+01  9.502E-01   19.28 um     5844 A      5565 A   
 140.00 MeV   8.942E+01  8.962E-01   20.09 um     5969 A      5635 A   
 150.00 MeV   9.183E+01  8.486E-01   20.87 um     6084 A      5700 A   
 160.00 MeV   9.399E+01  8.062E-01   21.63 um     6191 A      5760 A   
 170.00 MeV   9.594E+01  7.681E-01   22.38 um     6292 A      5815 A   
 180.00 MeV   9.770E+01  7.338E-01   23.11 um     6387 A      5867 A   
 200.00 MeV   1.007E+02  6.743E-01   24.55 um     6718 A      5962 A   
 225.00 MeV   1.038E+02  6.132E-01   26.28 um     7172 A      6067 A   
 250.00 MeV   1.062E+02  5.630E-01   27.98 um     7578 A      6161 A   
 275.00 MeV   1.082E+02  5.209E-01   29.64 um     7947 A      6247 A   
 300.00 MeV   1.097E+02  4.851E-01   31.27 um     8288 A      6326 A   
 325.00 MeV   1.110E+02  4.543E-01   32.89 um     8607 A      6400 A   
 350.00 MeV   1.120E+02  4.274E-01   34.49 um     8909 A      6469 A   
 375.00 MeV   1.128E+02  4.038E-01   36.07 um     9196 A      6534 A   
 400.00 MeV   1.136E+02  3.828E-01   37.65 um     9470 A      6596 A   
 450.00 MeV   1.160E+02  3.471E-01   40.76 um     1.05 um     6712 A   
 500.00 MeV   1.165E+02  3.180E-01   43.82 um     1.13 um     6818 A   
 550.00 MeV   1.168E+02  2.936E-01   46.88 um     1.21 um     6919 A   
 600.00 MeV   1.168E+02  2.730E-01   49.94 um     1.29 um     7014 A   
 650.00 MeV   1.167E+02  2.552E-01   53.00 um     1.36 um     7105 A   
 700.00 MeV   1.165E+02  2.397E-01   56.06 um     1.43 um     7193 A   
 800.00 MeV   1.159E+02  2.142E-01   62.21 um     1.67 um     7361 A   
 900.00 MeV   1.150E+02  1.938E-01   68.40 um     1.89 um     7522 A   
   1.00 GeV   1.140E+02  1.772E-01   74.64 um     2.09 um     7676 A   
   1.10 GeV   1.128E+02  1.634E-01   80.95 um     2.27 um     7827 A   
   1.20 GeV   1.117E+02  1.516E-01   87.31 um     2.44 um     7974 A   
   1.30 GeV   1.104E+02  1.416E-01   93.75 um     2.61 um     8119 A   
   1.40 GeV   1.092E+02  1.329E-01  100.26 um     2.77 um     8263 A   
   1.50 GeV   1.080E+02  1.252E-01  106.85 um     2.92 um     8406 A   
   1.60 GeV   1.067E+02  1.184E-01  113.51 um     3.07 um     8547 A   
   1.70 GeV   1.055E+02  1.124E-01  120.25 um     3.21 um     8689 A   
   1.80 GeV   1.043E+02  1.070E-01  127.06 um     3.36 um     8830 A   
   2.00 GeV   1.020E+02  9.767E-02  140.93 um     3.89 um     9112 A   
   2.25 GeV   9.921E+01  8.819E-02  158.71 um     4.63 um     9467 A   
   2.50 GeV   9.658E+01  8.047E-02  176.98 um     5.30 um     9825 A   
   2.75 GeV   9.410E+01  7.406E-02  195.74 um     5.93 um     1.02 um  
   3.00 GeV   9.177E+01  6.865E-02  214.98 um     6.53 um     1.06 um  
   3.25 GeV   8.956E+01  6.401E-02  234.71 um     7.10 um     1.09 um  
   3.50 GeV   8.747E+01  5.999E-02  254.92 um     7.65 um     1.13 um  
   3.75 GeV   8.549E+01  5.647E-02  275.60 um     8.19 um     1.17 um  
   4.00 GeV   8.361E+01  5.337E-02  296.76 um     8.72 um     1.21 um  
   4.50 GeV   8.009E+01  4.812E-02  340.49 um    10.70 um     1.29 um  
   5.00 GeV   7.684E+01  4.386E-02  386.10 um    12.49 um     1.37 um  
   5.50 GeV   7.380E+01  4.032E-02  433.62 um    14.19 um     1.46 um  
   6.00 GeV   7.090E+01  3.734E-02  483.09 um    15.82 um     1.55 um  
   6.50 GeV   6.810E+01  3.479E-02  534.58 um    17.42 um     1.64 um  
   7.00 GeV   6.553E+01  3.258E-02  588.15 um    18.99 um     1.73 um  
   8.00 GeV   6.100E+01  2.894E-02  701.37 um    24.85 um     1.93 um  
   9.00 GeV   5.715E+01  2.607E-02  822.60 um    30.19 um     2.14 um  
  10.00 GeV   5.382E+01  2.373E-02  951.67 um    35.28 um     2.37 um  
  11.00 GeV   5.092E+01  2.180E-02    1.09 mm    40.24 um     2.60 um  
  12.00 GeV   4.837E+01  2.017E-02    1.23 mm    45.11 um     2.85 um  
  13.00 GeV   4.611E+01  1.878E-02    1.38 mm    49.95 um     3.11 um  
  14.00 GeV   4.409E+01  1.758E-02    1.54 mm    54.77 um     3.37 um  
  15.00 GeV   4.228E+01  1.653E-02    1.71 mm    59.58 um     3.65 um  
  16.00 GeV   4.065E+01  1.560E-02    1.88 mm    64.39 um     3.94 um  
  17.00 GeV   3.916E+01  1.477E-02    2.06 mm    69.21 um     4.24 um  
  18.00 GeV   3.781E+01  1.404E-02    2.25 mm    74.04 um     4.55 um  
  20.00 GeV   3.543E+01  1.277E-02    2.64 mm    92.43 um     5.19 um  
  22.50 GeV   3.295E+01  1.149E-02    3.16 mm   118.47 um     6.04 um  
  25.00 GeV   3.089E+01  1.045E-02    3.72 mm   142.59 um     6.94 um  
  27.50 GeV   2.914E+01  9.587E-03    4.32 mm   165.69 um     7.88 um  
  30.00 GeV   2.765E+01  8.864E-03    4.95 mm   188.17 um     8.87 um  
  32.50 GeV   2.636E+01  8.246E-03    5.61 mm   210.24 um     9.90 um  
  35.00 GeV   2.523E+01  7.712E-03    6.31 mm   232.03 um    10.96 um  
  37.50 GeV   2.423E+01  7.245E-03    7.03 mm   253.61 um    12.06 um  
  40.00 GeV   2.335E+01  6.834E-03    7.78 mm   275.04 um    13.20 um  
  45.00 GeV   2.185E+01  6.143E-03    9.37 mm   354.86 um    15.55 um  
  50.00 GeV   2.062E+01  5.583E-03   11.05 mm   427.60 um    18.02 um  
  55.00 GeV   1.960E+01  5.121E-03   12.83 mm   496.24 um    20.59 um  
  60.00 GeV   1.874E+01  4.732E-03   14.70 mm   562.18 um    23.23 um  
  65.00 GeV   1.799E+01  4.400E-03   16.65 mm   626.15 um    25.96 um  
  70.00 GeV   1.736E+01  4.113E-03   18.68 mm   688.57 um    28.75 um  
  79.20 GeV   1.639E+01  3.675E-03   22.58 mm   882.73 um    34.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
