 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/7He_in_mylar.txt

 Ion = Helium       [2] , Mass = 7.027991 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 7.027991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.972E-01  1.773E-01     628 A       264 A       201 A   
   5.00 keV   2.078E-01  1.695E-01     701 A       287 A       221 A   
   5.50 keV   2.180E-01  1.624E-01     775 A       309 A       241 A   
   6.00 keV   2.277E-01  1.561E-01     848 A       331 A       261 A   
   6.50 keV   2.370E-01  1.503E-01     921 A       352 A       280 A   
   7.00 keV   2.459E-01  1.449E-01     994 A       372 A       299 A   
   8.00 keV   2.629E-01  1.355E-01    1140 A       410 A       335 A   
   9.00 keV   2.789E-01  1.275E-01    1285 A       446 A       371 A   
  10.00 keV   2.939E-01  1.204E-01    1428 A       479 A       405 A   
  11.00 keV   3.083E-01  1.143E-01    1571 A       511 A       438 A   
  12.00 keV   3.220E-01  1.088E-01    1711 A       540 A       470 A   
  13.00 keV   3.352E-01  1.039E-01    1851 A       569 A       500 A   
  14.00 keV   3.478E-01  9.948E-02    1988 A       595 A       530 A   
  15.00 keV   3.601E-01  9.549E-02    2125 A       620 A       558 A   
  16.00 keV   3.719E-01  9.185E-02    2259 A       644 A       586 A   
  17.00 keV   3.835E-01  8.852E-02    2392 A       667 A       613 A   
  18.00 keV   3.947E-01  8.545E-02    2523 A       689 A       638 A   
  20.00 keV   4.162E-01  8.001E-02    2781 A       729 A       688 A   
  22.50 keV   4.417E-01  7.422E-02    3096 A       775 A       745 A   
  25.00 keV   4.659E-01  6.932E-02    3401 A       816 A       798 A   
  27.50 keV   4.889E-01  6.510E-02    3698 A       854 A       847 A   
  30.00 keV   5.108E-01  6.143E-02    3987 A       888 A       894 A   
  32.50 keV   5.319E-01  5.820E-02    4269 A       919 A       937 A   
  35.00 keV   5.520E-01  5.533E-02    4545 A       948 A       978 A   
  37.50 keV   5.715E-01  5.277E-02    4813 A       975 A      1016 A   
  40.00 keV   5.902E-01  5.046E-02    5076 A       999 A      1052 A   
  45.00 keV   6.256E-01  4.647E-02    5586 A      1045 A      1120 A   
  50.00 keV   6.586E-01  4.312E-02    6076 A      1085 A      1181 A   
  55.00 keV   6.895E-01  4.027E-02    6549 A      1120 A      1236 A   
  60.00 keV   7.185E-01  3.782E-02    7006 A      1152 A      1287 A   
  65.00 keV   7.456E-01  3.568E-02    7450 A      1181 A      1335 A   
  70.00 keV   7.711E-01  3.379E-02    7882 A      1207 A      1379 A   
  80.00 keV   8.178E-01  3.061E-02    8714 A      1256 A      1458 A   
  90.00 keV   8.599E-01  2.802E-02    9510 A      1298 A      1529 A   
 100.00 keV   8.987E-01  2.588E-02    1.03 um     1335 A      1592 A   
 110.00 keV   9.349E-01  2.407E-02    1.10 um     1368 A      1650 A   
 120.00 keV   9.695E-01  2.252E-02    1.17 um     1397 A      1702 A   
 130.00 keV   1.003E+00  2.118E-02    1.24 um     1423 A      1751 A   
 140.00 keV   1.035E+00  2.000E-02    1.31 um     1447 A      1796 A   
 150.00 keV   1.066E+00  1.895E-02    1.38 um     1469 A      1837 A   
 160.00 keV   1.097E+00  1.802E-02    1.44 um     1489 A      1876 A   
 170.00 keV   1.126E+00  1.719E-02    1.50 um     1508 A      1912 A   
 180.00 keV   1.155E+00  1.643E-02    1.56 um     1525 A      1947 A   
 200.00 keV   1.210E+00  1.512E-02    1.68 um     1561 A      2009 A   
 225.00 keV   1.274E+00  1.377E-02    1.82 um     1602 A      2079 A   
 250.00 keV   1.334E+00  1.266E-02    1.95 um     1637 A      2140 A   
 275.00 keV   1.390E+00  1.173E-02    2.08 um     1669 A      2196 A   
 300.00 keV   1.441E+00  1.093E-02    2.21 um     1697 A      2245 A   
 325.00 keV   1.489E+00  1.025E-02    2.33 um     1722 A      2291 A   
 350.00 keV   1.534E+00  9.649E-03    2.44 um     1745 A      2333 A   
 375.00 keV   1.575E+00  9.122E-03    2.56 um     1766 A      2372 A   
 400.00 keV   1.613E+00  8.654E-03    2.67 um     1786 A      2408 A   
 450.00 keV   1.682E+00  7.857E-03    2.88 um     1834 A      2474 A   
 500.00 keV   1.741E+00  7.204E-03    3.09 um     1876 A      2532 A   
 550.00 keV   1.791E+00  6.659E-03    3.29 um     1915 A      2585 A   
 600.00 keV   1.835E+00  6.195E-03    3.49 um     1950 A      2634 A   
 650.00 keV   1.871E+00  5.796E-03    3.68 um     1983 A      2678 A   
 700.00 keV   1.901E+00  5.449E-03    3.87 um     2013 A      2720 A   
 800.00 keV   1.947E+00  4.873E-03    4.24 um     2103 A      2796 A   
 900.00 keV   1.976E+00  4.414E-03    4.60 um     2184 A      2865 A   
   1.00 MeV   1.991E+00  4.039E-03    4.96 um     2260 A      2929 A   
   1.10 MeV   1.996E+00  3.726E-03    5.32 um     2332 A      2988 A   
   1.20 MeV   1.992E+00  3.461E-03    5.67 um     2402 A      3045 A   
   1.30 MeV   1.982E+00  3.234E-03    6.03 um     2469 A      3099 A   
   1.40 MeV   1.967E+00  3.036E-03    6.40 um     2535 A      3151 A   
   1.50 MeV   1.949E+00  2.862E-03    6.76 um     2601 A      3202 A   
   1.60 MeV   1.927E+00  2.709E-03    7.13 um     2665 A      3251 A   
   1.70 MeV   1.904E+00  2.572E-03    7.50 um     2730 A      3300 A   
   1.80 MeV   1.880E+00  2.449E-03    7.88 um     2794 A      3349 A   
   2.00 MeV   1.829E+00  2.237E-03    8.65 um     3022 A      3444 A   
   2.25 MeV   1.764E+00  2.021E-03    9.64 um     3360 A      3562 A   
   2.50 MeV   1.700E+00  1.846E-03   10.68 um     3689 A      3681 A   
   2.75 MeV   1.639E+00  1.700E-03   11.75 um     4012 A      3802 A   
   3.00 MeV   1.581E+00  1.576E-03   12.86 um     4333 A      3924 A   
   3.25 MeV   1.526E+00  1.470E-03   14.01 um     4653 A      4049 A   
   3.50 MeV   1.474E+00  1.379E-03   15.20 um     4973 A      4177 A   
   3.75 MeV   1.426E+00  1.298E-03   16.43 um     5294 A      4309 A   
   4.00 MeV   1.380E+00  1.227E-03   17.70 um     5617 A      4444 A   
   4.50 MeV   1.295E+00  1.107E-03   20.38 um     6816 A      4728 A   
   5.00 MeV   1.220E+00  1.010E-03   23.22 um     7959 A      5028 A   
   5.50 MeV   1.152E+00  9.287E-04   26.24 um     9074 A      5347 A   
   6.00 MeV   1.092E+00  8.603E-04   29.43 um     1.02 um     5684 A   
   6.50 MeV   1.038E+00  8.019E-04   32.79 um     1.13 um     6040 A   
   7.00 MeV   9.885E-01  7.512E-04   36.32 um     1.24 um     6416 A   
   8.00 MeV   9.036E-01  6.677E-04   43.89 um     1.64 um     7226 A   
   9.00 MeV   8.327E-01  6.017E-04   52.14 um     2.02 um     8113 A   
  10.00 MeV   7.728E-01  5.481E-04   61.05 um     2.39 um     9075 A   
  11.00 MeV   7.214E-01  5.037E-04   70.64 um     2.76 um     1.01 um  
  12.00 MeV   6.769E-01  4.662E-04   80.87 um     3.13 um     1.12 um  
  13.00 MeV   6.379E-01  4.342E-04   91.76 um     3.50 um     1.24 um  
  14.00 MeV   6.034E-01  4.065E-04  103.29 um     3.87 um     1.37 um  
  15.00 MeV   5.780E-01  3.823E-04  115.41 um     4.24 um     1.50 um  
  16.00 MeV   5.529E-01  3.609E-04  128.06 um     4.62 um     1.63 um  
  17.00 MeV   5.280E-01  3.419E-04  141.30 um     4.99 um     1.78 um  
  18.00 MeV   5.054E-01  3.249E-04  155.15 um     5.38 um     1.93 um  
  20.00 MeV   4.660E-01  2.957E-04  184.64 um     6.83 um     2.25 um  
  22.50 MeV   4.255E-01  2.661E-04  224.81 um     8.91 um     2.68 um  
  25.00 MeV   3.920E-01  2.421E-04  268.61 um    10.89 um     3.15 um  
  27.50 MeV   3.639E-01  2.222E-04  315.97 um    12.81 um     3.65 um  
  30.00 MeV   3.400E-01  2.055E-04  366.82 um    14.73 um     4.19 um  
  32.50 MeV   3.192E-01  1.912E-04  421.12 um    16.65 um     4.76 um  
  35.00 MeV   3.011E-01  1.789E-04  478.82 um    18.58 um     5.37 um  
  37.50 MeV   2.851E-01  1.681E-04  539.87 um    20.53 um     6.01 um  
  40.00 MeV   2.709E-01  1.586E-04  604.23 um    22.50 um     6.68 um  
  45.00 MeV   2.466E-01  1.426E-04  742.67 um    29.92 um     8.12 um  
  50.00 MeV   2.267E-01  1.297E-04  893.99 um    36.87 um     9.69 um  
  55.00 MeV   2.100E-01  1.190E-04    1.06 mm    43.66 um    11.38 um  
  60.00 MeV   1.958E-01  1.099E-04    1.23 mm    50.39 um    13.20 um  
  65.00 MeV   1.836E-01  1.023E-04    1.42 mm    57.13 um    15.13 um  
  70.00 MeV   1.729E-01  9.561E-05    1.62 mm    63.92 um    17.17 um  
  80.00 MeV   1.551E-01  8.469E-05    2.06 mm    89.14 um    21.61 um  
  90.00 MeV   1.410E-01  7.610E-05    2.54 mm   112.62 um    26.50 um  
 100.00 MeV   1.294E-01  6.914E-05    3.07 mm   135.53 um    31.82 um  
 110.00 MeV   1.197E-01  6.339E-05    3.65 mm   158.34 um    37.57 um  
 120.00 MeV   1.115E-01  5.856E-05    4.27 mm   181.25 um    43.74 um  
 130.00 MeV   1.045E-01  5.444E-05    4.93 mm   204.40 um    50.32 um  
 140.00 MeV   9.833E-02  5.088E-05    5.64 mm   227.84 um    57.30 um  
 150.00 MeV   9.295E-02  4.777E-05    6.39 mm   251.61 um    64.68 um  
 160.00 MeV   8.818E-02  4.504E-05    7.18 mm   275.74 um    72.45 um  
 170.00 MeV   8.392E-02  4.261E-05    8.01 mm   300.23 um    80.60 um  
 180.00 MeV   8.010E-02  4.044E-05    8.88 mm   325.08 um    89.14 um  
 200.00 MeV   7.352E-02  3.672E-05   10.75 mm   419.55 um   107.33 um  
 225.00 MeV   6.681E-02  3.297E-05   13.30 mm   554.68 um   132.11 um  
 250.00 MeV   6.134E-02  2.993E-05   16.09 mm   682.31 um   159.10 um  
 275.00 MeV   5.680E-02  2.743E-05   19.13 mm   807.08 um   188.22 um  
 300.00 MeV   5.296E-02  2.532E-05   22.39 mm   931.01 um   219.43 um  
 325.00 MeV   4.967E-02  2.353E-05   25.88 mm     1.06 mm   252.66 um  
 350.00 MeV   4.682E-02  2.198E-05   29.59 mm     1.18 mm   287.87 um  
 375.00 MeV   4.432E-02  2.063E-05   33.51 mm     1.31 mm   325.01 um  
 400.00 MeV   4.211E-02  1.944E-05   37.66 mm     1.43 mm   364.02 um  
 450.00 MeV   3.839E-02  1.744E-05   46.56 mm     1.91 mm   447.56 um  
 500.00 MeV   3.536E-02  1.583E-05   56.27 mm     2.36 mm   538.12 um  
 550.00 MeV   3.285E-02  1.449E-05   66.77 mm     2.79 mm   635.42 um  
 600.00 MeV   3.074E-02  1.338E-05   78.03 mm     3.22 mm   739.17 um  
 650.00 MeV   2.893E-02  1.242E-05   90.03 mm     3.64 mm   849.11 um  
 700.00 MeV   2.737E-02  1.160E-05  102.74 mm     4.07 mm   965.00 um  
 800.00 MeV   2.480E-02  1.026E-05  130.22 mm     5.63 mm     1.21 mm  
 900.00 MeV   2.277E-02  9.197E-06  160.34 mm     7.07 mm     1.48 mm  
   1.00 GeV   2.114E-02  8.342E-06  192.96 mm     8.45 mm     1.77 mm  
   1.10 GeV   1.978E-02  7.638E-06  227.96 mm     9.81 mm     2.08 mm  
   1.20 GeV   1.864E-02  7.046E-06  265.23 mm    11.14 mm     2.41 mm  
   1.30 GeV   1.768E-02  6.542E-06  304.66 mm    12.47 mm     2.75 mm  
   1.40 GeV   1.684E-02  6.108E-06  346.14 mm    13.80 mm     3.10 mm  
   1.50 GeV   1.611E-02  5.729E-06  389.58 mm    15.12 mm     3.47 mm  
   1.60 GeV   1.548E-02  5.396E-06  434.90 mm    16.43 mm     3.86 mm  
   1.70 GeV   1.491E-02  5.101E-06  482.01 mm    17.75 mm     4.25 mm  
   1.80 GeV   1.441E-02  4.837E-06  530.84 mm    19.06 mm     4.66 mm  
   2.00 GeV   1.355E-02  4.386E-06  633.30 mm    23.97 mm     5.50 mm  
   2.25 GeV   1.269E-02  3.931E-06  769.78 mm    30.81 mm     6.61 mm  
   2.50 GeV   1.200E-02  3.564E-06  914.79 mm    37.04 mm     7.76 mm  
   2.75 GeV   1.144E-02  3.262E-06    1.07 m     42.92 mm     8.96 mm  
   2.80 GeV   1.135E-02  3.207E-06    1.10 m     43.15 mm     9.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.8015E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
