 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.698E-01  5.184E+00     111 A        22 A        16 A   
   5.00 keV   6.007E-01  5.426E+00     117 A        23 A        16 A   
   5.50 keV   6.300E-01  5.650E+00     122 A        24 A        17 A   
   6.00 keV   6.580E-01  5.860E+00     128 A        25 A        18 A   
   6.50 keV   6.849E-01  6.056E+00     133 A        25 A        18 A   
   7.00 keV   7.107E-01  6.242E+00     137 A        26 A        19 A   
   8.00 keV   7.598E-01  6.583E+00     147 A        28 A        20 A   
   9.00 keV   8.059E-01  6.891E+00     156 A        29 A        21 A   
  10.00 keV   8.495E-01  7.172E+00     164 A        31 A        22 A   
  11.00 keV   8.909E-01  7.430E+00     173 A        32 A        24 A   
  12.00 keV   9.306E-01  7.669E+00     181 A        33 A        25 A   
  13.00 keV   9.685E-01  7.892E+00     188 A        34 A        26 A   
  14.00 keV   1.005E+00  8.099E+00     196 A        35 A        27 A   
  15.00 keV   1.040E+00  8.294E+00     203 A        37 A        27 A   
  16.00 keV   1.075E+00  8.477E+00     210 A        38 A        28 A   
  17.00 keV   1.108E+00  8.649E+00     217 A        39 A        29 A   
  18.00 keV   1.140E+00  8.813E+00     224 A        40 A        30 A   
  20.00 keV   1.201E+00  9.115E+00     237 A        42 A        32 A   
  22.50 keV   1.274E+00  9.453E+00     253 A        44 A        34 A   
  25.00 keV   1.343E+00  9.756E+00     269 A        46 A        36 A   
  27.50 keV   1.409E+00  1.003E+01     284 A        48 A        38 A   
  30.00 keV   1.471E+00  1.028E+01     299 A        50 A        39 A   
  32.50 keV   1.531E+00  1.050E+01     313 A        52 A        41 A   
  35.00 keV   1.589E+00  1.071E+01     327 A        54 A        43 A   
  37.50 keV   1.645E+00  1.091E+01     341 A        56 A        44 A   
  40.00 keV   1.699E+00  1.108E+01     354 A        57 A        46 A   
  45.00 keV   1.802E+00  1.140E+01     380 A        61 A        49 A   
  50.00 keV   1.900E+00  1.168E+01     406 A        64 A        52 A   
  55.00 keV   1.992E+00  1.193E+01     430 A        67 A        55 A   
  60.00 keV   2.081E+00  1.215E+01     455 A        70 A        58 A   
  65.00 keV   2.166E+00  1.235E+01     478 A        73 A        61 A   
  70.00 keV   2.248E+00  1.252E+01     502 A        76 A        63 A   
  80.00 keV   2.403E+00  1.282E+01     547 A        82 A        69 A   
  90.00 keV   2.548E+00  1.308E+01     592 A        87 A        74 A   
 100.00 keV   2.686E+00  1.328E+01     635 A        92 A        78 A   
 110.00 keV   2.817E+00  1.346E+01     677 A        97 A        83 A   
 120.00 keV   2.943E+00  1.361E+01     719 A       102 A        88 A   
 130.00 keV   3.063E+00  1.374E+01     760 A       107 A        92 A   
 140.00 keV   3.179E+00  1.384E+01     801 A       112 A        97 A   
 150.00 keV   3.290E+00  1.393E+01     841 A       116 A       101 A   
 160.00 keV   3.398E+00  1.401E+01     881 A       121 A       105 A   
 170.00 keV   3.503E+00  1.408E+01     920 A       125 A       109 A   
 180.00 keV   3.604E+00  1.413E+01     959 A       129 A       113 A   
 200.00 keV   3.799E+00  1.421E+01    1037 A       138 A       121 A   
 225.00 keV   4.030E+00  1.428E+01    1131 A       148 A       131 A   
 250.00 keV   4.248E+00  1.431E+01    1225 A       158 A       141 A   
 275.00 keV   4.455E+00  1.432E+01    1318 A       168 A       150 A   
 300.00 keV   4.653E+00  1.431E+01    1409 A       177 A       159 A   
 325.00 keV   4.843E+00  1.428E+01    1500 A       187 A       168 A   
 350.00 keV   5.063E+00  1.424E+01    1590 A       196 A       176 A   
 375.00 keV   5.280E+00  1.419E+01    1680 A       204 A       185 A   
 400.00 keV   5.467E+00  1.413E+01    1768 A       213 A       193 A   
 450.00 keV   5.777E+00  1.400E+01    1945 A       231 A       210 A   
 500.00 keV   6.027E+00  1.386E+01    2120 A       247 A       226 A   
 550.00 keV   6.239E+00  1.370E+01    2295 A       264 A       241 A   
 600.00 keV   6.424E+00  1.354E+01    2469 A       280 A       257 A   
 650.00 keV   6.590E+00  1.337E+01    2644 A       296 A       272 A   
 700.00 keV   6.743E+00  1.321E+01    2818 A       311 A       287 A   
 800.00 keV   7.019E+00  1.288E+01    3168 A       343 A       317 A   
 900.00 keV   7.270E+00  1.256E+01    3520 A       374 A       346 A   
   1.00 MeV   7.504E+00  1.225E+01    3873 A       404 A       375 A   
   1.10 MeV   7.725E+00  1.195E+01    4228 A       433 A       404 A   
   1.20 MeV   7.934E+00  1.167E+01    4585 A       462 A       432 A   
   1.30 MeV   8.133E+00  1.140E+01    4943 A       490 A       460 A   
   1.40 MeV   8.322E+00  1.115E+01    5302 A       517 A       488 A   
   1.50 MeV   8.502E+00  1.090E+01    5663 A       544 A       516 A   
   1.60 MeV   8.672E+00  1.067E+01    6025 A       570 A       543 A   
   1.70 MeV   8.833E+00  1.045E+01    6389 A       596 A       570 A   
   1.80 MeV   8.986E+00  1.024E+01    6754 A       621 A       597 A   
   2.00 MeV   9.269E+00  9.842E+00    7488 A       675 A       651 A   
   2.25 MeV   9.587E+00  9.396E+00    8411 A       741 A       717 A   
   2.50 MeV   9.876E+00  8.995E+00    9341 A       804 A       783 A   
   2.75 MeV   1.015E+01  8.632E+00    1.03 um      865 A       847 A   
   3.00 MeV   1.040E+01  8.302E+00    1.12 um      924 A       911 A   
   3.25 MeV   1.065E+01  8.001E+00    1.22 um      981 A       974 A   
   3.50 MeV   1.088E+01  7.724E+00    1.31 um     1036 A      1036 A   
   3.75 MeV   1.111E+01  7.469E+00    1.41 um     1090 A      1097 A   
   4.00 MeV   1.133E+01  7.234E+00    1.50 um     1141 A      1158 A   
   4.50 MeV   1.176E+01  6.811E+00    1.69 um     1255 A      1276 A   
   5.00 MeV   1.217E+01  6.443E+00    1.88 um     1360 A      1392 A   
   5.50 MeV   1.256E+01  6.119E+00    2.07 um     1460 A      1504 A   
   6.00 MeV   1.294E+01  5.830E+00    2.26 um     1554 A      1614 A   
   6.50 MeV   1.331E+01  5.572E+00    2.45 um     1643 A      1720 A   
   7.00 MeV   1.367E+01  5.339E+00    2.64 um     1727 A      1823 A   
   8.00 MeV   1.439E+01  4.935E+00    3.01 um     1920 A      2022 A   
   9.00 MeV   1.512E+01  4.596E+00    3.37 um     2091 A      2209 A   
  10.00 MeV   1.586E+01  4.307E+00    3.73 um     2245 A      2385 A   
  11.00 MeV   1.662E+01  4.056E+00    4.07 um     2385 A      2551 A   
  12.00 MeV   1.740E+01  3.837E+00    4.41 um     2512 A      2707 A   
  13.00 MeV   1.821E+01  3.643E+00    4.74 um     2627 A      2853 A   
  14.00 MeV   1.905E+01  3.471E+00    5.06 um     2733 A      2991 A   
  15.00 MeV   1.990E+01  3.316E+00    5.37 um     2829 A      3121 A   
  16.00 MeV   2.078E+01  3.176E+00    5.68 um     2918 A      3242 A   
  17.00 MeV   2.168E+01  3.049E+00    5.97 um     2999 A      3356 A   
  18.00 MeV   2.259E+01  2.933E+00    6.25 um     3074 A      3464 A   
  20.00 MeV   2.446E+01  2.729E+00    6.79 um     3252 A      3660 A   
  22.50 MeV   2.685E+01  2.514E+00    7.42 um     3459 A      3874 A   
  25.00 MeV   2.926E+01  2.335E+00    8.01 um     3629 A      4059 A   
  27.50 MeV   3.167E+01  2.182E+00    8.55 um     3771 A      4220 A   
  30.00 MeV   3.404E+01  2.049E+00    9.06 um     3891 A      4362 A   
  32.50 MeV   3.638E+01  1.934E+00    9.54 um     3995 A      4488 A   
  35.00 MeV   3.866E+01  1.832E+00    9.99 um     4085 A      4600 A   
  37.50 MeV   4.088E+01  1.742E+00   10.42 um     4164 A      4700 A   
  40.00 MeV   4.302E+01  1.661E+00   10.83 um     4234 A      4791 A   
  45.00 MeV   4.711E+01  1.521E+00   11.60 um     4421 A      4949 A   
  50.00 MeV   5.091E+01  1.406E+00   12.31 um     4573 A      5082 A   
  55.00 MeV   5.445E+01  1.308E+00   12.97 um     4701 A      5196 A   
  60.00 MeV   5.774E+01  1.224E+00   13.59 um     4812 A      5296 A   
  65.00 MeV   6.079E+01  1.151E+00   14.18 um     4908 A      5383 A   
  70.00 MeV   6.362E+01  1.088E+00   14.75 um     4994 A      5461 A   
  80.00 MeV   6.868E+01  9.806E-01   15.81 um     5251 A      5596 A   
  90.00 MeV   7.304E+01  8.944E-01   16.81 um     5464 A      5708 A   
 100.00 MeV   7.678E+01  8.233E-01   17.75 um     5647 A      5805 A   
 110.00 MeV   7.999E+01  7.635E-01   18.65 um     5809 A      5890 A   
 120.00 MeV   8.276E+01  7.125E-01   19.52 um     5955 A      5965 A   
 130.00 MeV   8.515E+01  6.685E-01   20.37 um     6088 A      6033 A   
 140.00 MeV   8.722E+01  6.299E-01   21.19 um     6212 A      6095 A   
 150.00 MeV   8.902E+01  5.959E-01   22.00 um     6327 A      6152 A   
 160.00 MeV   9.060E+01  5.657E-01   22.79 um     6436 A      6205 A   
 170.00 MeV   9.199E+01  5.387E-01   23.57 um     6539 A      6254 A   
 180.00 MeV   9.321E+01  5.143E-01   24.34 um     6638 A      6301 A   
 200.00 MeV   9.524E+01  4.720E-01   25.85 um     6989 A      6386 A   
 225.00 MeV   9.717E+01  4.287E-01   27.70 um     7479 A      6483 A   
 250.00 MeV   9.861E+01  3.932E-01   29.52 um     7924 A      6570 A   
 275.00 MeV   9.969E+01  3.635E-01   31.32 um     8334 A      6650 A   
 300.00 MeV   1.005E+02  3.382E-01   33.10 um     8717 A      6725 A   
 325.00 MeV   1.010E+02  3.165E-01   34.87 um     9079 A      6795 A   
 350.00 MeV   1.021E+02  2.976E-01   36.62 um     9421 A      6861 A   
 375.00 MeV   1.031E+02  2.809E-01   38.36 um     9745 A      6923 A   
 400.00 MeV   1.035E+02  2.662E-01   40.09 um     1.01 um     6983 A   
 450.00 MeV   1.036E+02  2.412E-01   43.54 um     1.12 um     7096 A   
 500.00 MeV   1.035E+02  2.207E-01   46.98 um     1.22 um     7203 A   
 550.00 MeV   1.033E+02  2.036E-01   50.44 um     1.32 um     7304 A   
 600.00 MeV   1.029E+02  1.892E-01   53.90 um     1.41 um     7401 A   
 650.00 MeV   1.025E+02  1.768E-01   57.38 um     1.49 um     7495 A   
 700.00 MeV   1.020E+02  1.660E-01   60.88 um     1.57 um     7587 A   
 800.00 MeV   1.009E+02  1.481E-01   67.92 um     1.86 um     7763 A   
 900.00 MeV   9.966E+01  1.339E-01   75.05 um     2.12 um     7934 A   
   1.00 GeV   9.836E+01  1.224E-01   82.27 um     2.35 um     8101 A   
   1.10 GeV   9.702E+01  1.128E-01   89.59 um     2.57 um     8266 A   
   1.20 GeV   9.566E+01  1.046E-01   97.01 um     2.78 um     8428 A   
   1.30 GeV   9.431E+01  9.764E-02  104.54 um     2.98 um     8590 A   
   1.40 GeV   9.296E+01  9.158E-02  112.18 um     3.17 um     8751 A   
   1.50 GeV   9.163E+01  8.627E-02  119.93 um     3.35 um     8912 A   
   1.60 GeV   9.032E+01  8.158E-02  127.79 um     3.53 um     9074 A   
   1.70 GeV   8.904E+01  7.739E-02  135.77 um     3.71 um     9236 A   
   1.80 GeV   8.778E+01  7.364E-02  143.86 um     3.88 um     9399 A   
   2.00 GeV   8.535E+01  6.719E-02  160.39 um     4.53 um     9729 A   
   2.25 GeV   8.247E+01  6.063E-02  181.71 um     5.44 um     1.01 um  
   2.50 GeV   7.977E+01  5.530E-02  203.76 um     6.28 um     1.06 um  
   2.75 GeV   7.724E+01  5.087E-02  226.55 um     7.06 um     1.10 um  
   3.00 GeV   7.485E+01  4.713E-02  250.07 um     7.80 um     1.15 um  
   3.25 GeV   7.259E+01  4.393E-02  274.34 um     8.52 um     1.19 um  
   3.50 GeV   7.046E+01  4.116E-02  299.36 um     9.23 um     1.24 um  
   3.75 GeV   6.844E+01  3.873E-02  325.12 um     9.92 um     1.29 um  
   4.00 GeV   6.651E+01  3.659E-02  351.63 um    10.61 um     1.34 um  
   4.50 GeV   6.289E+01  3.297E-02  406.97 um    13.19 um     1.44 um  
   5.00 GeV   5.954E+01  3.004E-02  465.45 um    15.57 um     1.55 um  
   5.50 GeV   5.644E+01  2.761E-02  527.18 um    17.85 um     1.67 um  
   6.00 GeV   5.368E+01  2.556E-02  592.20 um    20.08 um     1.79 um  
   6.50 GeV   5.121E+01  2.380E-02  660.46 um    22.28 um     1.92 um  
   7.00 GeV   4.898E+01  2.229E-02  731.91 um    24.47 um     2.05 um  
   8.00 GeV   4.514E+01  1.979E-02  884.15 um    32.60 um     2.33 um  
   9.00 GeV   4.194E+01  1.781E-02    1.05 mm    40.06 um     2.64 um  
  10.00 GeV   3.923E+01  1.621E-02    1.23 mm    47.20 um     2.96 um  
  11.00 GeV   3.691E+01  1.489E-02    1.41 mm    54.18 um     3.30 um  
  12.00 GeV   3.490E+01  1.377E-02    1.61 mm    61.09 um     3.67 um  
  13.00 GeV   3.314E+01  1.282E-02    1.82 mm    67.96 um     4.05 um  
  14.00 GeV   3.158E+01  1.200E-02    2.04 mm    74.82 um     4.45 um  
  15.00 GeV   3.020E+01  1.127E-02    2.28 mm    81.69 um     4.86 um  
  16.00 GeV   2.896E+01  1.064E-02    2.52 mm    88.58 um     5.30 um  
  17.00 GeV   2.784E+01  1.007E-02    2.77 mm    95.49 um     5.74 um  
  18.00 GeV   2.683E+01  9.569E-03    3.03 mm   102.42 um     6.21 um  
  20.00 GeV   2.507E+01  8.703E-03    3.58 mm   128.81 um     7.17 um  
  22.50 GeV   2.325E+01  7.826E-03    4.33 mm   166.10 um     8.46 um  
  25.00 GeV   2.176E+01  7.116E-03    5.12 mm   200.65 um     9.82 um  
  27.50 GeV   2.051E+01  6.528E-03    5.97 mm   233.71 um    11.26 um  
  30.00 GeV   1.945E+01  6.034E-03    6.86 mm   265.88 um    12.76 um  
  32.50 GeV   1.853E+01  5.612E-03    7.81 mm   297.45 um    14.32 um  
  35.00 GeV   1.774E+01  5.248E-03    8.79 mm   328.59 um    15.94 um  
  37.50 GeV   1.703E+01  4.930E-03    9.82 mm   359.43 um    17.62 um  
  40.00 GeV   1.640E+01  4.649E-03   10.90 mm   390.04 um    19.34 um  
  45.00 GeV   1.535E+01  4.177E-03   13.15 mm   504.00 um    22.93 um  
  50.00 GeV   1.449E+01  3.796E-03   15.55 mm   607.69 um    26.69 um  
  55.00 GeV   1.379E+01  3.481E-03   18.08 mm   705.39 um    30.58 um  
  60.00 GeV   1.320E+01  3.215E-03   20.74 mm   798.99 um    34.60 um  
  65.00 GeV   1.270E+01  2.989E-03   23.50 mm   889.53 um    38.72 um  
  67.20 GeV   1.251E+01  2.900E-03   24.75 mm   906.91 um    40.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
