 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/68Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.138E-01  4.442E+00     102 A        27 A        21 A   
   5.00 keV   3.308E-01  4.578E+00     108 A        29 A        22 A   
   5.50 keV   3.469E-01  4.701E+00     114 A        30 A        24 A   
   6.00 keV   3.623E-01  4.812E+00     121 A        32 A        25 A   
   6.50 keV   3.771E-01  4.913E+00     127 A        33 A        26 A   
   7.00 keV   3.914E-01  5.005E+00     133 A        34 A        27 A   
   8.00 keV   4.184E-01  5.169E+00     144 A        37 A        29 A   
   9.00 keV   4.438E-01  5.310E+00     155 A        39 A        31 A   
  10.00 keV   4.678E-01  5.432E+00     166 A        41 A        33 A   
  11.00 keV   4.906E-01  5.539E+00     177 A        44 A        35 A   
  12.00 keV   5.124E-01  5.634E+00     187 A        46 A        37 A   
  13.00 keV   5.334E-01  5.718E+00     198 A        48 A        39 A   
  14.00 keV   5.535E-01  5.793E+00     208 A        50 A        40 A   
  15.00 keV   5.729E-01  5.860E+00     218 A        52 A        42 A   
  16.00 keV   5.917E-01  5.921E+00     228 A        54 A        44 A   
  17.00 keV   6.099E-01  5.975E+00     238 A        56 A        45 A   
  18.00 keV   6.276E-01  6.025E+00     248 A        58 A        47 A   
  20.00 keV   6.615E-01  6.110E+00     267 A        61 A        50 A   
  22.50 keV   7.017E-01  6.197E+00     290 A        66 A        54 A   
  25.00 keV   7.396E-01  6.266E+00     314 A        71 A        58 A   
  27.50 keV   7.757E-01  6.320E+00     337 A        75 A        62 A   
  30.00 keV   8.102E-01  6.363E+00     360 A        79 A        66 A   
  32.50 keV   8.433E-01  6.396E+00     382 A        83 A        69 A   
  35.00 keV   8.752E-01  6.422E+00     405 A        87 A        73 A   
  37.50 keV   9.059E-01  6.441E+00     427 A        92 A        76 A   
  40.00 keV   9.356E-01  6.454E+00     449 A        96 A        80 A   
  45.00 keV   9.923E-01  6.468E+00     493 A       104 A        86 A   
  50.00 keV   1.046E+00  6.468E+00     537 A       111 A        93 A   
  55.00 keV   1.097E+00  6.458E+00     581 A       119 A       100 A   
  60.00 keV   1.146E+00  6.439E+00     624 A       127 A       106 A   
  65.00 keV   1.193E+00  6.415E+00     668 A       134 A       112 A   
  70.00 keV   1.238E+00  6.386E+00     711 A       142 A       119 A   
  80.00 keV   1.323E+00  6.318E+00     798 A       156 A       131 A   
  90.00 keV   1.403E+00  6.241E+00     885 A       171 A       143 A   
 100.00 keV   1.479E+00  6.159E+00     972 A       185 A       156 A   
 110.00 keV   1.552E+00  6.075E+00    1060 A       199 A       167 A   
 120.00 keV   1.621E+00  5.989E+00    1147 A       213 A       179 A   
 130.00 keV   1.687E+00  5.904E+00    1236 A       226 A       191 A   
 140.00 keV   1.758E+00  5.819E+00    1324 A       240 A       203 A   
 150.00 keV   1.830E+00  5.736E+00    1413 A       253 A       214 A   
 160.00 keV   1.891E+00  5.654E+00    1502 A       266 A       226 A   
 170.00 keV   1.947E+00  5.574E+00    1591 A       279 A       238 A   
 180.00 keV   1.998E+00  5.496E+00    1681 A       292 A       249 A   
 200.00 keV   2.095E+00  5.345E+00    1861 A       318 A       272 A   
 225.00 keV   2.211E+00  5.168E+00    2090 A       350 A       300 A   
 250.00 keV   2.326E+00  5.003E+00    2320 A       381 A       329 A   
 275.00 keV   2.442E+00  4.849E+00    2552 A       412 A       357 A   
 300.00 keV   2.558E+00  4.706E+00    2786 A       441 A       385 A   
 325.00 keV   2.675E+00  4.571E+00    3021 A       471 A       412 A   
 350.00 keV   2.790E+00  4.446E+00    3256 A       499 A       440 A   
 375.00 keV   2.905E+00  4.328E+00    3492 A       527 A       467 A   
 400.00 keV   3.017E+00  4.217E+00    3728 A       554 A       494 A   
 450.00 keV   3.236E+00  4.014E+00    4201 A       608 A       548 A   
 500.00 keV   3.443E+00  3.833E+00    4674 A       660 A       601 A   
 550.00 keV   3.638E+00  3.670E+00    5145 A       709 A       652 A   
 600.00 keV   3.821E+00  3.523E+00    5615 A       756 A       703 A   
 650.00 keV   3.992E+00  3.389E+00    6083 A       801 A       752 A   
 700.00 keV   4.153E+00  3.266E+00    6550 A       844 A       801 A   
 800.00 keV   4.445E+00  3.050E+00    7478 A       930 A       894 A   
 900.00 keV   4.708E+00  2.865E+00    8398 A      1009 A       985 A   
   1.00 MeV   4.950E+00  2.704E+00    9310 A      1083 A      1072 A   
   1.10 MeV   5.179E+00  2.564E+00    1.02 um     1152 A      1155 A   
   1.20 MeV   5.400E+00  2.439E+00    1.11 um     1217 A      1235 A   
   1.30 MeV   5.617E+00  2.327E+00    1.20 um     1278 A      1313 A   
   1.40 MeV   5.831E+00  2.227E+00    1.29 um     1336 A      1388 A   
   1.50 MeV   6.045E+00  2.137E+00    1.37 um     1390 A      1459 A   
   1.60 MeV   6.258E+00  2.054E+00    1.46 um     1441 A      1529 A   
   1.70 MeV   6.471E+00  1.979E+00    1.54 um     1489 A      1595 A   
   1.80 MeV   6.684E+00  1.909E+00    1.62 um     1535 A      1659 A   
   2.00 MeV   7.110E+00  1.786E+00    1.78 um     1627 A      1781 A   
   2.25 MeV   7.645E+00  1.656E+00    1.98 um     1733 A      1920 A   
   2.50 MeV   8.181E+00  1.545E+00    2.16 um     1825 A      2047 A   
   2.75 MeV   8.717E+00  1.450E+00    2.34 um     1906 A      2163 A   
   3.00 MeV   9.254E+00  1.368E+00    2.51 um     1978 A      2269 A   
   3.25 MeV   9.790E+00  1.295E+00    2.67 um     2042 A      2367 A   
   3.50 MeV   1.032E+01  1.231E+00    2.83 um     2100 A      2456 A   
   3.75 MeV   1.086E+01  1.173E+00    2.98 um     2151 A      2539 A   
   4.00 MeV   1.139E+01  1.121E+00    3.12 um     2198 A      2616 A   
   4.50 MeV   1.243E+01  1.032E+00    3.40 um     2295 A      2752 A   
   5.00 MeV   1.346E+01  9.572E-01    3.65 um     2376 A      2871 A   
   5.50 MeV   1.447E+01  8.936E-01    3.89 um     2445 A      2974 A   
   6.00 MeV   1.545E+01  8.387E-01    4.11 um     2504 A      3066 A   
   6.50 MeV   1.641E+01  7.909E-01    4.32 um     2555 A      3148 A   
   7.00 MeV   1.734E+01  7.488E-01    4.53 um     2600 A      3221 A   
   8.00 MeV   1.912E+01  6.779E-01    4.90 um     2701 A      3346 A   
   9.00 MeV   2.077E+01  6.204E-01    5.25 um     2783 A      3451 A   
  10.00 MeV   2.231E+01  5.727E-01    5.57 um     2851 A      3540 A   
  11.00 MeV   2.374E+01  5.325E-01    5.87 um     2909 A      3617 A   
  12.00 MeV   2.506E+01  4.980E-01    6.16 um     2959 A      3684 A   
  13.00 MeV   2.629E+01  4.682E-01    6.43 um     3003 A      3744 A   
  14.00 MeV   2.742E+01  4.420E-01    6.69 um     3043 A      3797 A   
  15.00 MeV   2.847E+01  4.188E-01    6.94 um     3079 A      3846 A   
  16.00 MeV   2.945E+01  3.981E-01    7.19 um     3111 A      3890 A   
  17.00 MeV   3.036E+01  3.796E-01    7.42 um     3141 A      3931 A   
  18.00 MeV   3.120E+01  3.629E-01    7.65 um     3169 A      3968 A   
  20.00 MeV   3.274E+01  3.338E-01    8.09 um     3250 A      4036 A   
  22.50 MeV   3.442E+01  3.039E-01    8.62 um     3354 A      4109 A   
  25.00 MeV   3.588E+01  2.793E-01    9.13 um     3446 A      4172 A   
  27.50 MeV   3.716E+01  2.587E-01    9.61 um     3528 A      4228 A   
  30.00 MeV   3.829E+01  2.411E-01   10.08 um     3603 A      4278 A   
  32.50 MeV   3.930E+01  2.259E-01   10.54 um     3672 A      4324 A   
  35.00 MeV   4.019E+01  2.127E-01   10.99 um     3737 A      4366 A   
  37.50 MeV   4.097E+01  2.010E-01   11.43 um     3797 A      4405 A   
  40.00 MeV   4.167E+01  1.907E-01   11.86 um     3854 A      4441 A   
  45.00 MeV   4.284E+01  1.731E-01   12.70 um     4049 A      4507 A   
  50.00 MeV   4.374E+01  1.587E-01   13.52 um     4225 A      4566 A   
  55.00 MeV   4.445E+01  1.466E-01   14.33 um     4388 A      4620 A   
  60.00 MeV   4.500E+01  1.364E-01   15.13 um     4540 A      4669 A   
  65.00 MeV   4.542E+01  1.276E-01   15.92 um     4684 A      4716 A   
  70.00 MeV   4.574E+01  1.199E-01   16.70 um     4822 A      4760 A   
  80.00 MeV   4.613E+01  1.072E-01   18.25 um     5312 A      4841 A   
  90.00 MeV   4.629E+01  9.709E-02   19.80 um     5756 A      4915 A   
 100.00 MeV   4.628E+01  8.882E-02   21.34 um     6166 A      4985 A   
 110.00 MeV   4.615E+01  8.193E-02   22.89 um     6551 A      5052 A   
 120.00 MeV   4.594E+01  7.609E-02   24.44 um     6918 A      5115 A   
 130.00 MeV   4.565E+01  7.108E-02   26.00 um     7269 A      5177 A   
 140.00 MeV   4.554E+01  6.673E-02   27.57 um     7607 A      5237 A   
 150.00 MeV   4.554E+01  6.291E-02   29.14 um     7931 A      5295 A   
 160.00 MeV   4.527E+01  5.953E-02   30.71 um     8244 A      5351 A   
 170.00 MeV   4.485E+01  5.651E-02   32.30 um     8550 A      5407 A   
 180.00 MeV   4.443E+01  5.380E-02   33.90 um     8851 A      5462 A   
 200.00 MeV   4.357E+01  4.914E-02   37.15 um     9984 A      5571 A   
 225.00 MeV   4.250E+01  4.440E-02   41.30 um     1.16 um     5705 A   
 250.00 MeV   4.145E+01  4.053E-02   45.56 um     1.31 um     5840 A   
 275.00 MeV   4.042E+01  3.732E-02   49.93 um     1.45 um     5974 A   
 300.00 MeV   3.942E+01  3.460E-02   54.41 um     1.58 um     6110 A   
 325.00 MeV   3.845E+01  3.228E-02   59.00 um     1.71 um     6248 A   
 350.00 MeV   3.752E+01  3.026E-02   63.71 um     1.84 um     6388 A   
 375.00 MeV   3.662E+01  2.849E-02   68.54 um     1.96 um     6530 A   
 400.00 MeV   3.576E+01  2.693E-02   73.48 um     2.08 um     6675 A   
 450.00 MeV   3.413E+01  2.430E-02   83.72 um     2.54 um     6974 A   
 500.00 MeV   3.264E+01  2.215E-02   94.44 um     2.96 um     7286 A   
 550.00 MeV   3.126E+01  2.037E-02  105.64 um     3.36 um     7612 A   
 600.00 MeV   2.999E+01  1.887E-02  117.33 um     3.74 um     7953 A   
 650.00 MeV   2.882E+01  1.759E-02  129.50 um     4.12 um     8308 A   
 700.00 MeV   2.774E+01  1.648E-02  142.15 um     4.49 um     8679 A   
 800.00 MeV   2.580E+01  1.464E-02  168.91 um     5.88 um     9466 A   
 900.00 MeV   2.413E+01  1.319E-02  197.59 um     7.14 um     1.03 um  
   1.00 GeV   2.268E+01  1.202E-02  228.18 um     8.35 um     1.12 um  
   1.10 GeV   2.141E+01  1.104E-02  260.67 um     9.54 um     1.22 um  
   1.20 GeV   2.028E+01  1.022E-02  295.02 um    10.70 um     1.32 um  
   1.30 GeV   1.928E+01  9.518E-03  331.22 um    11.87 um     1.43 um  
   1.40 GeV   1.838E+01  8.910E-03  369.23 um    13.03 um     1.54 um  
   1.50 GeV   1.758E+01  8.378E-03  409.05 um    14.20 um     1.66 um  
   1.60 GeV   1.684E+01  7.909E-03  450.64 um    15.37 um     1.79 um  
   1.70 GeV   1.618E+01  7.492E-03  494.00 um    16.55 um     1.92 um  
   1.80 GeV   1.556E+01  7.119E-03  539.10 um    17.74 um     2.05 um  
   2.00 GeV   1.447E+01  6.479E-03  634.49 um    22.29 um     2.34 um  
   2.25 GeV   1.333E+01  5.830E-03  763.35 um    28.80 um     2.72 um  
   2.50 GeV   1.236E+01  5.304E-03  902.77 um    34.91 um     3.13 um  
   2.75 GeV   1.155E+01  4.869E-03    1.05 mm    40.84 um     3.57 um  
   3.00 GeV   1.085E+01  4.502E-03    1.21 mm    46.69 um     4.04 um  
   3.25 GeV   1.024E+01  4.189E-03    1.38 mm    52.51 um     4.53 um  
   3.50 GeV   9.704E+00  3.919E-03    1.56 mm    58.34 um     5.05 um  
   3.75 GeV   9.231E+00  3.682E-03    1.75 mm    64.18 um     5.59 um  
   4.00 GeV   8.809E+00  3.474E-03    1.95 mm    70.06 um     6.16 um  
   4.50 GeV   8.089E+00  3.123E-03    2.37 mm    92.25 um     7.37 um  
   5.00 GeV   7.497E+00  2.839E-03    2.83 mm   112.87 um     8.66 um  
   5.50 GeV   7.002E+00  2.605E-03    3.33 mm   132.77 um    10.05 um  
   6.00 GeV   6.565E+00  2.407E-03    3.85 mm   152.35 um    11.52 um  
   6.50 GeV   6.189E+00  2.239E-03    4.42 mm   171.83 um    13.07 um  
   7.00 GeV   5.862E+00  2.093E-03    5.01 mm   191.30 um    14.70 um  
   8.00 GeV   5.324E+00  1.854E-03    6.29 mm   263.60 um    18.19 um  
   9.00 GeV   4.897E+00  1.666E-03    7.69 mm   329.93 um    21.96 um  
  10.00 GeV   4.551E+00  1.513E-03    9.21 mm   393.58 um    26.01 um  
  11.00 GeV   4.264E+00  1.387E-03   10.84 mm   455.84 um    30.31 um  
  12.00 GeV   4.023E+00  1.282E-03   12.56 mm   517.31 um    34.83 um  
  13.00 GeV   3.817E+00  1.191E-03   14.39 mm   578.31 um    39.58 um  
  14.00 GeV   3.639E+00  1.113E-03   16.31 mm   638.99 um    44.53 um  
  15.00 GeV   3.484E+00  1.045E-03   18.32 mm   699.44 um    49.66 um  
  16.00 GeV   3.348E+00  9.855E-04   20.42 mm   759.72 um    54.98 um  
  17.00 GeV   3.228E+00  9.324E-04   22.60 mm   819.82 um    60.45 um  
  18.00 GeV   3.120E+00  8.848E-04   24.85 mm   879.76 um    66.08 um  
  20.00 GeV   2.937E+00  8.035E-04   29.58 mm     1.11 mm    77.77 um  
  22.50 GeV   2.753E+00  7.213E-04   35.88 mm     1.42 mm    93.08 um  
  25.00 GeV   2.606E+00  6.548E-04   42.56 mm     1.71 mm   109.05 um  
  27.20 GeV   2.500E+00  6.060E-04   48.73 mm     1.92 mm   123.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
