 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.774E-01  5.104E+00     114 A        22 A        15 A   
   5.00 keV   6.087E-01  5.346E+00     120 A        23 A        16 A   
   5.50 keV   6.384E-01  5.571E+00     126 A        24 A        17 A   
   6.00 keV   6.668E-01  5.781E+00     131 A        25 A        17 A   
   6.50 keV   6.940E-01  5.979E+00     136 A        25 A        18 A   
   7.00 keV   7.202E-01  6.165E+00     141 A        26 A        19 A   
   8.00 keV   7.699E-01  6.509E+00     150 A        28 A        20 A   
   9.00 keV   8.166E-01  6.820E+00     159 A        29 A        21 A   
  10.00 keV   8.608E-01  7.104E+00     168 A        30 A        22 A   
  11.00 keV   9.028E-01  7.366E+00     176 A        32 A        23 A   
  12.00 keV   9.429E-01  7.609E+00     184 A        33 A        24 A   
  13.00 keV   9.814E-01  7.835E+00     192 A        34 A        25 A   
  14.00 keV   1.018E+00  8.046E+00     200 A        35 A        26 A   
  15.00 keV   1.054E+00  8.244E+00     207 A        36 A        27 A   
  16.00 keV   1.089E+00  8.431E+00     214 A        37 A        28 A   
  17.00 keV   1.122E+00  8.607E+00     221 A        38 A        29 A   
  18.00 keV   1.155E+00  8.774E+00     228 A        39 A        30 A   
  20.00 keV   1.217E+00  9.084E+00     242 A        41 A        31 A   
  22.50 keV   1.291E+00  9.432E+00     258 A        43 A        33 A   
  25.00 keV   1.361E+00  9.744E+00     273 A        46 A        35 A   
  27.50 keV   1.427E+00  1.003E+01     289 A        48 A        37 A   
  30.00 keV   1.491E+00  1.028E+01     303 A        50 A        39 A   
  32.50 keV   1.552E+00  1.052E+01     317 A        51 A        40 A   
  35.00 keV   1.610E+00  1.074E+01     331 A        53 A        42 A   
  37.50 keV   1.667E+00  1.094E+01     345 A        55 A        44 A   
  40.00 keV   1.722E+00  1.112E+01     358 A        57 A        45 A   
  45.00 keV   1.826E+00  1.146E+01     385 A        60 A        48 A   
  50.00 keV   1.925E+00  1.175E+01     410 A        63 A        51 A   
  55.00 keV   2.019E+00  1.201E+01     435 A        66 A        54 A   
  60.00 keV   2.109E+00  1.225E+01     459 A        69 A        57 A   
  65.00 keV   2.195E+00  1.245E+01     482 A        72 A        59 A   
  70.00 keV   2.277E+00  1.264E+01     505 A        75 A        62 A   
  80.00 keV   2.435E+00  1.297E+01     551 A        80 A        67 A   
  90.00 keV   2.582E+00  1.324E+01     595 A        85 A        72 A   
 100.00 keV   2.722E+00  1.347E+01     637 A        90 A        76 A   
 110.00 keV   2.855E+00  1.367E+01     679 A        95 A        81 A   
 120.00 keV   2.982E+00  1.383E+01     721 A       100 A        85 A   
 130.00 keV   3.104E+00  1.398E+01     761 A       104 A        90 A   
 140.00 keV   3.221E+00  1.410E+01     801 A       109 A        94 A   
 150.00 keV   3.334E+00  1.421E+01     841 A       113 A        98 A   
 160.00 keV   3.443E+00  1.430E+01     880 A       117 A       102 A   
 170.00 keV   3.549E+00  1.438E+01     919 A       121 A       106 A   
 180.00 keV   3.652E+00  1.445E+01     957 A       126 A       110 A   
 200.00 keV   3.850E+00  1.456E+01    1033 A       134 A       118 A   
 225.00 keV   4.083E+00  1.465E+01    1126 A       144 A       127 A   
 250.00 keV   4.304E+00  1.471E+01    1217 A       153 A       136 A   
 275.00 keV   4.514E+00  1.474E+01    1308 A       162 A       145 A   
 300.00 keV   4.715E+00  1.475E+01    1397 A       171 A       153 A   
 325.00 keV   4.908E+00  1.474E+01    1486 A       180 A       162 A   
 350.00 keV   5.093E+00  1.472E+01    1574 A       189 A       170 A   
 375.00 keV   5.353E+00  1.469E+01    1661 A       197 A       178 A   
 400.00 keV   5.619E+00  1.464E+01    1747 A       205 A       186 A   
 450.00 keV   5.984E+00  1.454E+01    1917 A       222 A       202 A   
 500.00 keV   6.221E+00  1.442E+01    2086 A       238 A       217 A   
 550.00 keV   6.396E+00  1.428E+01    2255 A       253 A       232 A   
 600.00 keV   6.540E+00  1.414E+01    2423 A       268 A       246 A   
 650.00 keV   6.671E+00  1.399E+01    2592 A       283 A       261 A   
 700.00 keV   6.796E+00  1.384E+01    2761 A       298 A       275 A   
 800.00 keV   7.045E+00  1.353E+01    3100 A       328 A       303 A   
 900.00 keV   7.303E+00  1.322E+01    3440 A       358 A       331 A   
   1.00 MeV   7.566E+00  1.293E+01    3782 A       386 A       358 A   
   1.10 MeV   7.831E+00  1.264E+01    4124 A       414 A       385 A   
   1.20 MeV   8.091E+00  1.236E+01    4466 A       441 A       412 A   
   1.30 MeV   8.344E+00  1.210E+01    4809 A       467 A       438 A   
   1.40 MeV   8.586E+00  1.184E+01    5152 A       493 A       464 A   
   1.50 MeV   8.816E+00  1.160E+01    5496 A       518 A       490 A   
   1.60 MeV   9.031E+00  1.137E+01    5840 A       542 A       516 A   
   1.70 MeV   9.232E+00  1.115E+01    6185 A       566 A       541 A   
   1.80 MeV   9.418E+00  1.093E+01    6530 A       590 A       566 A   
   2.00 MeV   9.750E+00  1.053E+01    7222 A       640 A       616 A   
   2.25 MeV   1.010E+01  1.008E+01    8093 A       701 A       677 A   
   2.50 MeV   1.039E+01  9.668E+00    8968 A       760 A       737 A   
   2.75 MeV   1.063E+01  9.294E+00    9850 A       817 A       796 A   
   3.00 MeV   1.085E+01  8.953E+00    1.07 um      871 A       855 A   
   3.25 MeV   1.104E+01  8.640E+00    1.16 um      925 A       913 A   
   3.50 MeV   1.122E+01  8.352E+00    1.25 um      976 A       971 A   
   3.75 MeV   1.140E+01  8.086E+00    1.34 um     1027 A      1028 A   
   4.00 MeV   1.156E+01  7.839E+00    1.43 um     1076 A      1084 A   
   4.50 MeV   1.188E+01  7.395E+00    1.62 um     1185 A      1196 A   
   5.00 MeV   1.219E+01  7.007E+00    1.80 um     1287 A      1306 A   
   5.50 MeV   1.250E+01  6.663E+00    1.99 um     1385 A      1413 A   
   6.00 MeV   1.282E+01  6.357E+00    2.17 um     1477 A      1518 A   
   6.50 MeV   1.314E+01  6.083E+00    2.36 um     1566 A      1621 A   
   7.00 MeV   1.347E+01  5.834E+00    2.54 um     1650 A      1722 A   
   8.00 MeV   1.415E+01  5.402E+00    2.90 um     1843 A      1916 A   
   9.00 MeV   1.488E+01  5.038E+00    3.26 um     2016 A      2100 A   
  10.00 MeV   1.565E+01  4.727E+00    3.62 um     2171 A      2275 A   
  11.00 MeV   1.646E+01  4.457E+00    3.96 um     2312 A      2439 A   
  12.00 MeV   1.729E+01  4.220E+00    4.30 um     2439 A      2594 A   
  13.00 MeV   1.816E+01  4.011E+00    4.62 um     2555 A      2740 A   
  14.00 MeV   1.904E+01  3.824E+00    4.94 um     2661 A      2876 A   
  15.00 MeV   1.994E+01  3.656E+00    5.24 um     2758 A      3005 A   
  16.00 MeV   2.085E+01  3.504E+00    5.54 um     2846 A      3125 A   
  17.00 MeV   2.178E+01  3.366E+00    5.83 um     2928 A      3239 A   
  18.00 MeV   2.271E+01  3.239E+00    6.11 um     3003 A      3345 A   
  20.00 MeV   2.458E+01  3.016E+00    6.64 um     3181 A      3540 A   
  22.50 MeV   2.691E+01  2.782E+00    7.26 um     3389 A      3753 A   
  25.00 MeV   2.922E+01  2.586E+00    7.84 um     3560 A      3939 A   
  27.50 MeV   3.149E+01  2.418E+00    8.38 um     3704 A      4102 A   
  30.00 MeV   3.369E+01  2.273E+00    8.89 um     3828 A      4246 A   
  32.50 MeV   3.583E+01  2.146E+00    9.38 um     3935 A      4374 A   
  35.00 MeV   3.791E+01  2.034E+00    9.83 um     4028 A      4489 A   
  37.50 MeV   3.991E+01  1.935E+00   10.27 um     4112 A      4593 A   
  40.00 MeV   4.185E+01  1.846E+00   10.69 um     4186 A      4688 A   
  45.00 MeV   4.553E+01  1.692E+00   11.47 um     4385 A      4854 A   
  50.00 MeV   4.896E+01  1.564E+00   12.20 um     4549 A      4995 A   
  55.00 MeV   5.217E+01  1.456E+00   12.89 um     4688 A      5117 A   
  60.00 MeV   5.518E+01  1.364E+00   13.54 um     4808 A      5224 A   
  65.00 MeV   5.802E+01  1.283E+00   14.16 um     4914 A      5319 A   
  70.00 MeV   6.068E+01  1.213E+00   14.75 um     5007 A      5404 A   
  80.00 MeV   6.557E+01  1.094E+00   15.86 um     5287 A      5551 A   
  90.00 MeV   6.991E+01  9.985E-01   16.90 um     5518 A      5674 A   
 100.00 MeV   7.377E+01  9.196E-01   17.88 um     5715 A      5780 A   
 110.00 MeV   7.719E+01  8.532E-01   18.82 um     5888 A      5872 A   
 120.00 MeV   8.022E+01  7.965E-01   19.71 um     6042 A      5954 A   
 130.00 MeV   8.291E+01  7.475E-01   20.58 um     6182 A      6028 A   
 140.00 MeV   8.530E+01  7.046E-01   21.43 um     6310 A      6095 A   
 150.00 MeV   8.743E+01  6.668E-01   22.25 um     6429 A      6157 A   
 160.00 MeV   8.934E+01  6.331E-01   23.05 um     6540 A      6214 A   
 170.00 MeV   9.104E+01  6.030E-01   23.84 um     6644 A      6267 A   
 180.00 MeV   9.257E+01  5.758E-01   24.61 um     6744 A      6317 A   
 200.00 MeV   9.519E+01  5.287E-01   26.13 um     7093 A      6408 A   
 225.00 MeV   9.777E+01  4.804E-01   27.97 um     7574 A      6509 A   
 250.00 MeV   9.977E+01  4.407E-01   29.78 um     8007 A      6600 A   
 275.00 MeV   1.013E+02  4.075E-01   31.55 um     8402 A      6683 A   
 300.00 MeV   1.025E+02  3.793E-01   33.30 um     8770 A      6760 A   
 325.00 MeV   1.034E+02  3.551E-01   35.03 um     9115 A      6832 A   
 350.00 MeV   1.041E+02  3.339E-01   36.75 um     9443 A      6899 A   
 375.00 MeV   1.052E+02  3.153E-01   38.45 um     9754 A      6963 A   
 400.00 MeV   1.063E+02  2.988E-01   40.14 um     1.00 um     7024 A   
 450.00 MeV   1.069E+02  2.708E-01   43.48 um     1.11 um     7138 A   
 500.00 MeV   1.070E+02  2.479E-01   46.82 um     1.21 um     7244 A   
 550.00 MeV   1.068E+02  2.288E-01   50.16 um     1.30 um     7345 A   
 600.00 MeV   1.065E+02  2.126E-01   53.51 um     1.38 um     7441 A   
 650.00 MeV   1.060E+02  1.987E-01   56.87 um     1.46 um     7534 A   
 700.00 MeV   1.055E+02  1.866E-01   60.25 um     1.54 um     7624 A   
 800.00 MeV   1.043E+02  1.666E-01   67.06 um     1.82 um     7797 A   
 900.00 MeV   1.029E+02  1.507E-01   73.96 um     2.06 um     7964 A   
   1.00 GeV   1.015E+02  1.377E-01   80.96 um     2.29 um     8128 A   
   1.10 GeV   1.000E+02  1.269E-01   88.05 um     2.50 um     8288 A   
   1.20 GeV   9.856E+01  1.178E-01   95.25 um     2.70 um     8447 A   
   1.30 GeV   9.711E+01  1.099E-01  102.56 um     2.89 um     8605 A   
   1.40 GeV   9.569E+01  1.031E-01  109.98 um     3.08 um     8762 A   
   1.50 GeV   9.430E+01  9.715E-02  117.51 um     3.26 um     8919 A   
   1.60 GeV   9.295E+01  9.187E-02  125.15 um     3.43 um     9077 A   
   1.70 GeV   9.164E+01  8.717E-02  132.90 um     3.60 um     9235 A   
   1.80 GeV   9.037E+01  8.296E-02  140.76 um     3.77 um     9393 A   
   2.00 GeV   8.795E+01  7.570E-02  156.80 um     4.40 um     9714 A   
   2.25 GeV   8.513E+01  6.833E-02  177.47 um     5.29 um     1.01 um  
   2.50 GeV   8.252E+01  6.232E-02  198.81 um     6.09 um     1.05 um  
   2.75 GeV   8.009E+01  5.734E-02  220.82 um     6.84 um     1.10 um  
   3.00 GeV   7.783E+01  5.314E-02  243.47 um     7.55 um     1.14 um  
   3.25 GeV   7.570E+01  4.953E-02  266.77 um     8.24 um     1.18 um  
   3.50 GeV   7.369E+01  4.641E-02  290.72 um     8.91 um     1.23 um  
   3.75 GeV   7.179E+01  4.368E-02  315.32 um     9.57 um     1.28 um  
   4.00 GeV   6.997E+01  4.127E-02  340.56 um    10.21 um     1.32 um  
   4.50 GeV   6.654E+01  3.720E-02  393.00 um    12.62 um     1.42 um  
   5.00 GeV   6.333E+01  3.390E-02  448.13 um    14.84 um     1.52 um  
   5.50 GeV   6.026E+01  3.116E-02  506.06 um    16.95 um     1.63 um  
   6.00 GeV   5.742E+01  2.884E-02  566.89 um    19.01 um     1.74 um  
   6.50 GeV   5.487E+01  2.687E-02  630.64 um    21.04 um     1.86 um  
   7.00 GeV   5.257E+01  2.516E-02  697.27 um    23.06 um     1.98 um  
   8.00 GeV   4.856E+01  2.234E-02  838.95 um    30.55 um     2.24 um  
   9.00 GeV   4.521E+01  2.012E-02  991.73 um    37.43 um     2.52 um  
  10.00 GeV   4.235E+01  1.831E-02    1.16 mm    44.00 um     2.81 um  
  11.00 GeV   3.990E+01  1.682E-02    1.33 mm    50.43 um     3.13 um  
  12.00 GeV   3.776E+01  1.556E-02    1.51 mm    56.78 um     3.46 um  
  13.00 GeV   3.588E+01  1.448E-02    1.71 mm    63.10 um     3.80 um  
  14.00 GeV   3.421E+01  1.355E-02    1.91 mm    69.40 um     4.16 um  
  15.00 GeV   3.273E+01  1.274E-02    2.13 mm    75.71 um     4.54 um  
  16.00 GeV   3.140E+01  1.202E-02    2.35 mm    82.03 um     4.93 um  
  17.00 GeV   3.020E+01  1.138E-02    2.58 mm    88.38 um     5.34 um  
  18.00 GeV   2.911E+01  1.081E-02    2.82 mm    94.75 um     5.76 um  
  20.00 GeV   2.720E+01  9.836E-03    3.33 mm   118.99 um     6.63 um  
  22.50 GeV   2.523E+01  8.846E-03    4.02 mm   153.29 um     7.80 um  
  25.00 GeV   2.361E+01  8.044E-03    4.75 mm   185.09 um     9.03 um  
  27.50 GeV   2.225E+01  7.381E-03    5.53 mm   215.55 um    10.33 um  
  30.00 GeV   2.109E+01  6.823E-03    6.36 mm   245.20 um    11.69 um  
  32.50 GeV   2.009E+01  6.346E-03    7.23 mm   274.33 um    13.11 um  
  35.00 GeV   1.922E+01  5.934E-03    8.14 mm   303.08 um    14.58 um  
  37.50 GeV   1.845E+01  5.575E-03    9.09 mm   331.56 um    16.10 um  
  40.00 GeV   1.777E+01  5.258E-03   10.08 mm   359.81 um    17.67 um  
  45.00 GeV   1.661E+01  4.725E-03   12.16 mm   465.10 um    20.93 um  
  50.00 GeV   1.567E+01  4.294E-03   14.38 mm   561.10 um    24.34 um  
  55.00 GeV   1.489E+01  3.937E-03   16.72 mm   651.70 um    27.89 um  
  60.00 GeV   1.424E+01  3.638E-03   19.18 mm   738.68 um    31.56 um  
  65.00 GeV   1.368E+01  3.382E-03   21.74 mm   822.96 um    35.34 um  
  70.00 GeV   1.320E+01  3.161E-03   24.41 mm   905.07 um    39.20 um  
  72.40 GeV   1.302E+01  3.066E-03   25.72 mm   923.85 um    41.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
