 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.291E-01  5.469E+00     103 A        21 A        15 A   
   5.00 keV   6.631E-01  5.718E+00     108 A        22 A        16 A   
   5.50 keV   6.955E-01  5.950E+00     113 A        23 A        17 A   
   6.00 keV   7.264E-01  6.166E+00     118 A        24 A        18 A   
   6.50 keV   7.561E-01  6.368E+00     123 A        25 A        18 A   
   7.00 keV   7.846E-01  6.558E+00     127 A        26 A        19 A   
   8.00 keV   8.388E-01  6.908E+00     136 A        27 A        20 A   
   9.00 keV   8.897E-01  7.223E+00     144 A        29 A        21 A   
  10.00 keV   9.378E-01  7.510E+00     153 A        30 A        22 A   
  11.00 keV   9.836E-01  7.774E+00     160 A        31 A        23 A   
  12.00 keV   1.027E+00  8.017E+00     168 A        33 A        24 A   
  13.00 keV   1.069E+00  8.242E+00     175 A        34 A        25 A   
  14.00 keV   1.110E+00  8.452E+00     182 A        35 A        26 A   
  15.00 keV   1.149E+00  8.649E+00     189 A        36 A        27 A   
  16.00 keV   1.186E+00  8.834E+00     196 A        37 A        28 A   
  17.00 keV   1.223E+00  9.008E+00     202 A        38 A        29 A   
  18.00 keV   1.258E+00  9.172E+00     209 A        39 A        30 A   
  20.00 keV   1.326E+00  9.476E+00     222 A        41 A        32 A   
  22.50 keV   1.407E+00  9.815E+00     237 A        43 A        34 A   
  25.00 keV   1.483E+00  1.012E+01     252 A        46 A        36 A   
  27.50 keV   1.555E+00  1.039E+01     266 A        48 A        38 A   
  30.00 keV   1.624E+00  1.064E+01     280 A        50 A        39 A   
  32.50 keV   1.691E+00  1.086E+01     293 A        52 A        41 A   
  35.00 keV   1.754E+00  1.107E+01     307 A        53 A        43 A   
  37.50 keV   1.816E+00  1.125E+01     320 A        55 A        44 A   
  40.00 keV   1.876E+00  1.143E+01     333 A        57 A        46 A   
  45.00 keV   1.989E+00  1.174E+01     358 A        61 A        49 A   
  50.00 keV   2.097E+00  1.201E+01     382 A        64 A        52 A   
  55.00 keV   2.199E+00  1.225E+01     406 A        67 A        55 A   
  60.00 keV   2.297E+00  1.246E+01     429 A        70 A        58 A   
  65.00 keV   2.391E+00  1.265E+01     452 A        73 A        61 A   
  70.00 keV   2.481E+00  1.282E+01     474 A        76 A        64 A   
  80.00 keV   2.653E+00  1.310E+01     518 A        82 A        69 A   
  90.00 keV   2.813E+00  1.334E+01     560 A        87 A        74 A   
 100.00 keV   2.966E+00  1.353E+01     602 A        93 A        79 A   
 110.00 keV   3.110E+00  1.369E+01     643 A        98 A        84 A   
 120.00 keV   3.249E+00  1.382E+01     684 A       103 A        88 A   
 130.00 keV   3.381E+00  1.393E+01     723 A       108 A        93 A   
 140.00 keV   3.509E+00  1.402E+01     763 A       112 A        97 A   
 150.00 keV   3.632E+00  1.410E+01     801 A       117 A       102 A   
 160.00 keV   3.751E+00  1.416E+01     840 A       121 A       106 A   
 170.00 keV   3.867E+00  1.421E+01     878 A       126 A       110 A   
 180.00 keV   3.979E+00  1.425E+01     916 A       130 A       114 A   
 200.00 keV   4.194E+00  1.431E+01     990 A       139 A       122 A   
 225.00 keV   4.449E+00  1.434E+01    1083 A       150 A       132 A   
 250.00 keV   4.689E+00  1.435E+01    1173 A       160 A       142 A   
 275.00 keV   4.918E+00  1.433E+01    1263 A       170 A       151 A   
 300.00 keV   5.144E+00  1.429E+01    1353 A       180 A       160 A   
 325.00 keV   5.349E+00  1.424E+01    1441 A       189 A       169 A   
 350.00 keV   5.526E+00  1.417E+01    1529 A       198 A       178 A   
 375.00 keV   5.683E+00  1.410E+01    1616 A       207 A       187 A   
 400.00 keV   5.825E+00  1.403E+01    1703 A       216 A       196 A   
 450.00 keV   6.079E+00  1.386E+01    1877 A       235 A       213 A   
 500.00 keV   6.305E+00  1.368E+01    2051 A       252 A       229 A   
 550.00 keV   6.512E+00  1.350E+01    2224 A       269 A       245 A   
 600.00 keV   6.705E+00  1.331E+01    2398 A       286 A       261 A   
 650.00 keV   6.888E+00  1.313E+01    2571 A       303 A       277 A   
 700.00 keV   7.061E+00  1.294E+01    2745 A       319 A       293 A   
 800.00 keV   7.385E+00  1.258E+01    3093 A       352 A       324 A   
 900.00 keV   7.683E+00  1.223E+01    3443 A       384 A       354 A   
   1.00 MeV   7.956E+00  1.190E+01    3794 A       415 A       384 A   
   1.10 MeV   8.207E+00  1.159E+01    4146 A       445 A       414 A   
   1.20 MeV   8.436E+00  1.129E+01    4499 A       475 A       443 A   
   1.30 MeV   8.646E+00  1.101E+01    4855 A       504 A       473 A   
   1.40 MeV   8.837E+00  1.074E+01    5211 A       532 A       501 A   
   1.50 MeV   9.013E+00  1.049E+01    5570 A       559 A       530 A   
   1.60 MeV   9.174E+00  1.025E+01    5930 A       587 A       558 A   
   1.70 MeV   9.322E+00  1.002E+01    6291 A       613 A       587 A   
   1.80 MeV   9.459E+00  9.808E+00    6655 A       639 A       615 A   
   2.00 MeV   9.709E+00  9.408E+00    7386 A       694 A       670 A   
   2.25 MeV   9.989E+00  8.959E+00    8309 A       763 A       739 A   
   2.50 MeV   1.025E+01  8.557E+00    9240 A       828 A       807 A   
   2.75 MeV   1.050E+01  8.196E+00    1.02 um      891 A       875 A   
   3.00 MeV   1.074E+01  7.869E+00    1.11 um      952 A       941 A   
   3.25 MeV   1.097E+01  7.571E+00    1.21 um     1011 A      1007 A   
   3.50 MeV   1.121E+01  7.299E+00    1.30 um     1068 A      1072 A   
   3.75 MeV   1.144E+01  7.049E+00    1.40 um     1123 A      1136 A   
   4.00 MeV   1.167E+01  6.819E+00    1.49 um     1176 A      1199 A   
   4.50 MeV   1.213E+01  6.407E+00    1.68 um     1292 A      1323 A   
   5.00 MeV   1.259E+01  6.049E+00    1.87 um     1400 A      1443 A   
   5.50 MeV   1.305E+01  5.736E+00    2.06 um     1501 A      1559 A   
   6.00 MeV   1.351E+01  5.458E+00    2.25 um     1595 A      1672 A   
   6.50 MeV   1.397E+01  5.210E+00    2.44 um     1684 A      1780 A   
   7.00 MeV   1.444E+01  4.986E+00    2.62 um     1768 A      1885 A   
   8.00 MeV   1.538E+01  4.600E+00    2.98 um     1954 A      2084 A   
   9.00 MeV   1.636E+01  4.277E+00    3.33 um     2117 A      2269 A   
  10.00 MeV   1.735E+01  4.002E+00    3.67 um     2261 A      2441 A   
  11.00 MeV   1.837E+01  3.765E+00    3.99 um     2389 A      2600 A   
  12.00 MeV   1.941E+01  3.558E+00    4.31 um     2504 A      2747 A   
  13.00 MeV   2.047E+01  3.375E+00    4.61 um     2607 A      2884 A   
  14.00 MeV   2.154E+01  3.212E+00    4.90 um     2700 A      3011 A   
  15.00 MeV   2.262E+01  3.067E+00    5.19 um     2784 A      3129 A   
  16.00 MeV   2.371E+01  2.935E+00    5.46 um     2861 A      3238 A   
  17.00 MeV   2.481E+01  2.816E+00    5.72 um     2930 A      3340 A   
  18.00 MeV   2.591E+01  2.707E+00    5.97 um     2994 A      3436 A   
  20.00 MeV   2.811E+01  2.516E+00    6.45 um     3143 A      3608 A   
  22.50 MeV   3.084E+01  2.316E+00    7.01 um     3316 A      3794 A   
  25.00 MeV   3.353E+01  2.148E+00    7.53 um     3457 A      3954 A   
  27.50 MeV   3.614E+01  2.006E+00    8.01 um     3576 A      4093 A   
  30.00 MeV   3.868E+01  1.883E+00    8.47 um     3677 A      4215 A   
  32.50 MeV   4.113E+01  1.776E+00    8.89 um     3765 A      4323 A   
  35.00 MeV   4.350E+01  1.681E+00    9.30 um     3841 A      4419 A   
  37.50 MeV   4.577E+01  1.597E+00    9.69 um     3909 A      4506 A   
  40.00 MeV   4.797E+01  1.522E+00   10.05 um     3970 A      4584 A   
  45.00 MeV   5.211E+01  1.393E+00   10.75 um     4132 A      4722 A   
  50.00 MeV   5.594E+01  1.287E+00   11.39 um     4267 A      4838 A   
  55.00 MeV   5.948E+01  1.196E+00   12.00 um     4381 A      4938 A   
  60.00 MeV   6.277E+01  1.119E+00   12.57 um     4481 A      5025 A   
  65.00 MeV   6.580E+01  1.052E+00   13.12 um     4569 A      5103 A   
  70.00 MeV   6.861E+01  9.932E-01   13.64 um     4647 A      5172 A   
  80.00 MeV   7.359E+01  8.948E-01   14.64 um     4885 A      5293 A   
  90.00 MeV   7.783E+01  8.156E-01   15.57 um     5085 A      5394 A   
 100.00 MeV   8.143E+01  7.504E-01   16.46 um     5259 A      5481 A   
 110.00 MeV   8.450E+01  6.956E-01   17.31 um     5413 A      5558 A   
 120.00 MeV   8.712E+01  6.488E-01   18.14 um     5553 A      5627 A   
 130.00 MeV   8.938E+01  6.085E-01   18.94 um     5682 A      5690 A   
 140.00 MeV   9.133E+01  5.732E-01   19.73 um     5802 A      5747 A   
 150.00 MeV   9.301E+01  5.421E-01   20.50 um     5914 A      5800 A   
 160.00 MeV   9.447E+01  5.145E-01   21.26 um     6021 A      5850 A   
 170.00 MeV   9.575E+01  4.897E-01   22.01 um     6122 A      5896 A   
 180.00 MeV   9.686E+01  4.674E-01   22.75 um     6219 A      5940 A   
 200.00 MeV   9.867E+01  4.289E-01   24.21 um     6566 A      6020 A   
 225.00 MeV   1.003E+02  3.893E-01   26.00 um     7053 A      6112 A   
 250.00 MeV   1.015E+02  3.569E-01   27.76 um     7495 A      6195 A   
 275.00 MeV   1.023E+02  3.298E-01   29.51 um     7904 A      6272 A   
 300.00 MeV   1.035E+02  3.068E-01   31.24 um     8286 A      6344 A   
 325.00 MeV   1.047E+02  2.870E-01   32.96 um     8642 A      6411 A   
 350.00 MeV   1.050E+02  2.698E-01   34.66 um     8979 A      6475 A   
 375.00 MeV   1.051E+02  2.547E-01   36.36 um     9303 A      6536 A   
 400.00 MeV   1.051E+02  2.412E-01   38.06 um     9616 A      6595 A   
 450.00 MeV   1.048E+02  2.185E-01   41.46 um     1.08 um     6707 A   
 500.00 MeV   1.044E+02  1.999E-01   44.87 um     1.18 um     6813 A   
 550.00 MeV   1.039E+02  1.844E-01   48.31 um     1.28 um     6915 A   
 600.00 MeV   1.032E+02  1.713E-01   51.76 um     1.37 um     7013 A   
 650.00 MeV   1.025E+02  1.600E-01   55.23 um     1.45 um     7109 A   
 700.00 MeV   1.018E+02  1.502E-01   58.73 um     1.54 um     7203 A   
 800.00 MeV   1.002E+02  1.340E-01   65.81 um     1.84 um     7385 A   
 900.00 MeV   9.853E+01  1.211E-01   73.01 um     2.10 um     7564 A   
   1.00 GeV   9.688E+01  1.106E-01   80.32 um     2.34 um     7740 A   
   1.10 GeV   9.525E+01  1.019E-01   87.77 um     2.57 um     7914 A   
   1.20 GeV   9.365E+01  9.453E-02   95.34 um     2.78 um     8088 A   
   1.30 GeV   9.209E+01  8.821E-02  103.04 um     2.99 um     8262 A   
   1.40 GeV   9.058E+01  8.272E-02  110.87 um     3.19 um     8437 A   
   1.50 GeV   8.911E+01  7.791E-02  118.83 um     3.38 um     8612 A   
   1.60 GeV   8.768E+01  7.366E-02  126.93 um     3.57 um     8789 A   
   1.70 GeV   8.630E+01  6.988E-02  135.15 um     3.76 um     8967 A   
   1.80 GeV   8.497E+01  6.649E-02  143.50 um     3.94 um     9146 A   
   2.00 GeV   8.242E+01  6.065E-02  160.60 um     4.62 um     9510 A   
   2.25 GeV   7.945E+01  5.471E-02  182.71 um     5.58 um     9976 A   
   2.50 GeV   7.669E+01  4.989E-02  205.62 um     6.46 um     1.05 um  
   2.75 GeV   7.410E+01  4.588E-02  229.35 um     7.28 um     1.09 um  
   3.00 GeV   7.167E+01  4.251E-02  253.90 um     8.06 um     1.15 um  
   3.25 GeV   6.936E+01  3.961E-02  279.27 um     8.83 um     1.20 um  
   3.50 GeV   6.716E+01  3.711E-02  305.49 um     9.58 um     1.25 um  
   3.75 GeV   6.505E+01  3.492E-02  332.55 um    10.31 um     1.31 um  
   4.00 GeV   6.302E+01  3.298E-02  360.49 um    11.05 um     1.36 um  
   4.50 GeV   5.915E+01  2.972E-02  419.11 um    13.81 um     1.48 um  
   5.00 GeV   5.574E+01  2.707E-02  481.44 um    16.39 um     1.61 um  
   5.50 GeV   5.274E+01  2.487E-02  547.45 um    18.86 um     1.74 um  
   6.00 GeV   5.009E+01  2.302E-02  617.08 um    21.28 um     1.88 um  
   6.50 GeV   4.773E+01  2.144E-02  690.27 um    23.67 um     2.02 um  
   7.00 GeV   4.561E+01  2.007E-02  766.98 um    26.04 um     2.18 um  
   8.00 GeV   4.198E+01  1.782E-02  930.59 um    34.84 um     2.50 um  
   9.00 GeV   3.896E+01  1.604E-02    1.11 mm    42.91 um     2.85 um  
  10.00 GeV   3.643E+01  1.460E-02    1.30 mm    50.63 um     3.23 um  
  11.00 GeV   3.426E+01  1.340E-02    1.50 mm    58.18 um     3.62 um  
  12.00 GeV   3.239E+01  1.240E-02    1.72 mm    65.65 um     4.04 um  
  13.00 GeV   3.076E+01  1.154E-02    1.94 mm    73.07 um     4.48 um  
  14.00 GeV   2.932E+01  1.079E-02    2.18 mm    80.48 um     4.94 um  
  15.00 GeV   2.804E+01  1.014E-02    2.43 mm    87.89 um     5.41 um  
  16.00 GeV   2.690E+01  9.571E-03    2.69 mm    95.31 um     5.91 um  
  17.00 GeV   2.587E+01  9.063E-03    2.96 mm   102.75 um     6.42 um  
  18.00 GeV   2.494E+01  8.608E-03    3.24 mm   110.21 um     6.95 um  
  20.00 GeV   2.333E+01  7.827E-03    3.84 mm   138.55 um     8.05 um  
  22.50 GeV   2.168E+01  7.038E-03    4.63 mm   178.53 um     9.51 um  
  25.00 GeV   2.032E+01  6.398E-03    5.49 mm   215.48 um    11.06 um  
  27.50 GeV   1.918E+01  5.869E-03    6.39 mm   250.75 um    12.69 um  
  30.00 GeV   1.822E+01  5.425E-03    7.35 mm   284.98 um    14.38 um  
  32.50 GeV   1.738E+01  5.045E-03    8.36 mm   318.51 um    16.14 um  
  35.00 GeV   1.666E+01  4.717E-03    9.41 mm   351.54 um    17.96 um  
  37.50 GeV   1.602E+01  4.430E-03   10.50 mm   384.19 um    19.84 um  
  40.00 GeV   1.546E+01  4.178E-03   11.64 mm   416.50 um    21.77 um  
  45.00 GeV   1.452E+01  3.754E-03   14.03 mm   536.43 um    25.77 um  
  50.00 GeV   1.376E+01  3.411E-03   16.56 mm   645.11 um    29.93 um  
  55.00 GeV   1.313E+01  3.127E-03   19.23 mm   747.06 um    34.23 um  
  58.00 GeV   1.282E+01  2.979E-03   20.88 mm   782.89 um    36.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
