 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.201E-01  5.315E+00     111 A        20 A        14 A   
   5.00 keV   7.590E-01  5.580E+00     117 A        21 A        15 A   
   5.50 keV   7.961E-01  5.828E+00     122 A        22 A        16 A   
   6.00 keV   8.315E-01  6.060E+00     127 A        23 A        16 A   
   6.50 keV   8.654E-01  6.279E+00     132 A        24 A        17 A   
   7.00 keV   8.981E-01  6.486E+00     136 A        24 A        17 A   
   8.00 keV   9.601E-01  6.870E+00     145 A        26 A        18 A   
   9.00 keV   1.018E+00  7.219E+00     154 A        27 A        19 A   
  10.00 keV   1.073E+00  7.541E+00     162 A        28 A        20 A   
  11.00 keV   1.126E+00  7.838E+00     169 A        30 A        21 A   
  12.00 keV   1.176E+00  8.115E+00     177 A        31 A        22 A   
  13.00 keV   1.224E+00  8.373E+00     184 A        32 A        23 A   
  14.00 keV   1.270E+00  8.616E+00     191 A        33 A        24 A   
  15.00 keV   1.315E+00  8.845E+00     198 A        34 A        25 A   
  16.00 keV   1.358E+00  9.062E+00     204 A        35 A        25 A   
  17.00 keV   1.400E+00  9.267E+00     211 A        36 A        26 A   
  18.00 keV   1.440E+00  9.463E+00     217 A        36 A        27 A   
  20.00 keV   1.518E+00  9.826E+00     229 A        38 A        28 A   
  22.50 keV   1.610E+00  1.024E+01     244 A        40 A        30 A   
  25.00 keV   1.697E+00  1.061E+01     258 A        42 A        32 A   
  27.50 keV   1.780E+00  1.095E+01     272 A        44 A        33 A   
  30.00 keV   1.859E+00  1.126E+01     285 A        46 A        35 A   
  32.50 keV   1.935E+00  1.155E+01     298 A        47 A        36 A   
  35.00 keV   2.008E+00  1.181E+01     310 A        49 A        38 A   
  37.50 keV   2.079E+00  1.206E+01     322 A        51 A        39 A   
  40.00 keV   2.147E+00  1.229E+01     334 A        52 A        41 A   
  45.00 keV   2.277E+00  1.271E+01     358 A        55 A        43 A   
  50.00 keV   2.400E+00  1.308E+01     380 A        58 A        46 A   
  55.00 keV   2.517E+00  1.341E+01     402 A        60 A        48 A   
  60.00 keV   2.629E+00  1.372E+01     423 A        63 A        50 A   
  65.00 keV   2.737E+00  1.399E+01     444 A        65 A        53 A   
  70.00 keV   2.840E+00  1.424E+01     464 A        68 A        55 A   
  80.00 keV   3.036E+00  1.468E+01     504 A        72 A        59 A   
  90.00 keV   3.220E+00  1.505E+01     542 A        77 A        63 A   
 100.00 keV   3.395E+00  1.537E+01     579 A        81 A        67 A   
 110.00 keV   3.560E+00  1.566E+01     615 A        85 A        71 A   
 120.00 keV   3.719E+00  1.590E+01     651 A        89 A        75 A   
 130.00 keV   3.870E+00  1.612E+01     685 A        93 A        78 A   
 140.00 keV   4.017E+00  1.631E+01     720 A        97 A        82 A   
 150.00 keV   4.158E+00  1.648E+01     753 A       100 A        85 A   
 160.00 keV   4.294E+00  1.664E+01     787 A       104 A        89 A   
 170.00 keV   4.426E+00  1.677E+01     819 A       107 A        92 A   
 180.00 keV   4.554E+00  1.690E+01     852 A       111 A        95 A   
 200.00 keV   4.801E+00  1.711E+01     916 A       117 A       102 A   
 225.00 keV   5.092E+00  1.731E+01     994 A       125 A       109 A   
 250.00 keV   5.367E+00  1.747E+01    1070 A       133 A       117 A   
 275.00 keV   5.629E+00  1.759E+01    1145 A       141 A       124 A   
 300.00 keV   5.880E+00  1.768E+01    1219 A       148 A       131 A   
 325.00 keV   6.120E+00  1.775E+01    1293 A       155 A       138 A   
 350.00 keV   6.351E+00  1.779E+01    1365 A       162 A       145 A   
 375.00 keV   6.574E+00  1.782E+01    1437 A       169 A       151 A   
 400.00 keV   6.821E+00  1.783E+01    1507 A       176 A       158 A   
 450.00 keV   7.389E+00  1.783E+01    1647 A       189 A       170 A   
 500.00 keV   7.806E+00  1.779E+01    1784 A       202 A       182 A   
 550.00 keV   8.127E+00  1.772E+01    1919 A       214 A       194 A   
 600.00 keV   8.386E+00  1.764E+01    2054 A       226 A       206 A   
 650.00 keV   8.603E+00  1.754E+01    2188 A       238 A       217 A   
 700.00 keV   8.790E+00  1.743E+01    2321 A       249 A       228 A   
 800.00 keV   9.110E+00  1.718E+01    2587 A       273 A       250 A   
 900.00 keV   9.388E+00  1.693E+01    2853 A       295 A       271 A   
   1.00 MeV   9.645E+00  1.666E+01    3119 A       317 A       293 A   
   1.10 MeV   9.892E+00  1.639E+01    3385 A       339 A       313 A   
   1.20 MeV   1.013E+01  1.613E+01    3652 A       360 A       334 A   
   1.30 MeV   1.037E+01  1.587E+01    3919 A       380 A       354 A   
   1.40 MeV   1.061E+01  1.561E+01    4187 A       401 A       374 A   
   1.50 MeV   1.084E+01  1.536E+01    4455 A       420 A       394 A   
   1.60 MeV   1.107E+01  1.511E+01    4723 A       440 A       414 A   
   1.70 MeV   1.130E+01  1.488E+01    4991 A       459 A       433 A   
   1.80 MeV   1.152E+01  1.465E+01    5260 A       478 A       453 A   
   2.00 MeV   1.194E+01  1.421E+01    5798 A       517 A       491 A   
   2.25 MeV   1.243E+01  1.370E+01    6471 A       565 A       538 A   
   2.50 MeV   1.289E+01  1.323E+01    7145 A       612 A       584 A   
   2.75 MeV   1.332E+01  1.279E+01    7820 A       656 A       629 A   
   3.00 MeV   1.372E+01  1.238E+01    8496 A       699 A       674 A   
   3.25 MeV   1.410E+01  1.201E+01    9172 A       740 A       718 A   
   3.50 MeV   1.445E+01  1.166E+01    9848 A       780 A       761 A   
   3.75 MeV   1.480E+01  1.133E+01    1.05 um      819 A       803 A   
   4.00 MeV   1.512E+01  1.103E+01    1.12 um      857 A       845 A   
   4.50 MeV   1.573E+01  1.047E+01    1.26 um      938 A       928 A   
   5.00 MeV   1.628E+01  9.973E+00    1.39 um     1015 A      1008 A   
   5.50 MeV   1.679E+01  9.531E+00    1.52 um     1087 A      1086 A   
   6.00 MeV   1.725E+01  9.133E+00    1.66 um     1156 A      1162 A   
   6.50 MeV   1.767E+01  8.772E+00    1.79 um     1221 A      1236 A   
   7.00 MeV   1.806E+01  8.443E+00    1.93 um     1284 A      1309 A   
   8.00 MeV   1.877E+01  7.865E+00    2.19 um     1427 A      1450 A   
   9.00 MeV   1.940E+01  7.373E+00    2.46 um     1557 A      1585 A   
  10.00 MeV   1.998E+01  6.947E+00    2.72 um     1677 A      1715 A   
  11.00 MeV   2.055E+01  6.575E+00    2.99 um     1789 A      1841 A   
  12.00 MeV   2.111E+01  6.247E+00    3.25 um     1894 A      1962 A   
  13.00 MeV   2.167E+01  5.955E+00    3.51 um     1993 A      2079 A   
  14.00 MeV   2.225E+01  5.692E+00    3.76 um     2086 A      2191 A   
  15.00 MeV   2.284E+01  5.455E+00    4.02 um     2173 A      2300 A   
  16.00 MeV   2.346E+01  5.240E+00    4.27 um     2255 A      2404 A   
  17.00 MeV   2.410E+01  5.044E+00    4.51 um     2333 A      2505 A   
  18.00 MeV   2.477E+01  4.863E+00    4.75 um     2407 A      2602 A   
  20.00 MeV   2.617E+01  4.544E+00    5.23 um     2585 A      2784 A   
  22.50 MeV   2.805E+01  4.206E+00    5.79 um     2800 A      2992 A   
  25.00 MeV   3.006E+01  3.920E+00    6.33 um     2983 A      3180 A   
  27.50 MeV   3.216E+01  3.676E+00    6.84 um     3140 A      3350 A   
  30.00 MeV   3.434E+01  3.463E+00    7.32 um     3276 A      3503 A   
  32.50 MeV   3.656E+01  3.277E+00    7.78 um     3394 A      3642 A   
  35.00 MeV   3.880E+01  3.112E+00    8.22 um     3498 A      3768 A   
  37.50 MeV   4.105E+01  2.964E+00    8.63 um     3590 A      3882 A   
  40.00 MeV   4.329E+01  2.832E+00    9.03 um     3671 A      3986 A   
  45.00 MeV   4.770E+01  2.603E+00    9.77 um     3882 A      4169 A   
  50.00 MeV   5.198E+01  2.412E+00   10.45 um     4052 A      4325 A   
  55.00 MeV   5.607E+01  2.250E+00   11.09 um     4193 A      4459 A   
  60.00 MeV   5.997E+01  2.111E+00   11.68 um     4312 A      4576 A   
  65.00 MeV   6.367E+01  1.989E+00   12.24 um     4416 A      4679 A   
  70.00 MeV   6.718E+01  1.882E+00   12.77 um     4506 A      4771 A   
  80.00 MeV   7.362E+01  1.702E+00   13.76 um     4763 A      4928 A   
  90.00 MeV   7.934E+01  1.557E+00   14.67 um     4970 A      5058 A   
 100.00 MeV   8.441E+01  1.436E+00   15.53 um     5144 A      5169 A   
 110.00 MeV   8.890E+01  1.335E+00   16.34 um     5294 A      5266 A   
 120.00 MeV   9.285E+01  1.248E+00   17.12 um     5427 A      5351 A   
 130.00 MeV   9.635E+01  1.172E+00   17.87 um     5547 A      5427 A   
 140.00 MeV   9.945E+01  1.106E+00   18.59 um     5656 A      5496 A   
 150.00 MeV   1.022E+02  1.048E+00   19.29 um     5756 A      5559 A   
 160.00 MeV   1.046E+02  9.958E-01   19.98 um     5850 A      5617 A   
 170.00 MeV   1.068E+02  9.491E-01   20.65 um     5937 A      5671 A   
 180.00 MeV   1.088E+02  9.070E-01   21.30 um     6021 A      5721 A   
 200.00 MeV   1.121E+02  8.339E-01   22.59 um     6307 A      5813 A   
 225.00 MeV   1.155E+02  7.588E-01   24.15 um     6701 A      5915 A   
 250.00 MeV   1.181E+02  6.970E-01   25.67 um     7055 A      6006 A   
 275.00 MeV   1.202E+02  6.452E-01   27.16 um     7378 A      6088 A   
 300.00 MeV   1.219E+02  6.012E-01   28.64 um     7677 A      6164 A   
 325.00 MeV   1.233E+02  5.632E-01   30.09 um     7958 A      6235 A   
 350.00 MeV   1.244E+02  5.300E-01   31.53 um     8224 A      6301 A   
 375.00 MeV   1.253E+02  5.008E-01   32.95 um     8478 A      6364 A   
 400.00 MeV   1.263E+02  4.749E-01   34.37 um     8720 A      6423 A   
 450.00 MeV   1.290E+02  4.309E-01   37.16 um     9586 A      6534 A   
 500.00 MeV   1.298E+02  3.949E-01   39.92 um     1.04 um     6636 A   
 550.00 MeV   1.302E+02  3.648E-01   42.66 um     1.11 um     6731 A   
 600.00 MeV   1.305E+02  3.392E-01   45.40 um     1.17 um     6822 A   
 650.00 MeV   1.306E+02  3.172E-01   48.14 um     1.24 um     6908 A   
 700.00 MeV   1.306E+02  2.981E-01   50.87 um     1.30 um     6991 A   
 800.00 MeV   1.303E+02  2.664E-01   56.35 um     1.51 um     7150 A   
 900.00 MeV   1.297E+02  2.412E-01   61.84 um     1.70 um     7299 A   
   1.00 GeV   1.289E+02  2.206E-01   67.37 um     1.87 um     7443 A   
   1.10 GeV   1.280E+02  2.034E-01   72.93 um     2.03 um     7583 A   
   1.20 GeV   1.269E+02  1.889E-01   78.54 um     2.18 um     7719 A   
   1.30 GeV   1.258E+02  1.764E-01   84.20 um     2.33 um     7852 A   
   1.40 GeV   1.246E+02  1.656E-01   89.91 um     2.46 um     7983 A   
   1.50 GeV   1.234E+02  1.561E-01   95.68 um     2.59 um     8113 A   
   1.60 GeV   1.221E+02  1.476E-01  101.50 um     2.72 um     8242 A   
   1.70 GeV   1.209E+02  1.401E-01  107.39 um     2.85 um     8370 A   
   1.80 GeV   1.196E+02  1.334E-01  113.33 um     2.97 um     8497 A   
   2.00 GeV   1.171E+02  1.218E-01  125.41 um     3.43 um     8752 A   
   2.25 GeV   1.141E+02  1.100E-01  140.88 um     4.07 um     9070 A   
   2.50 GeV   1.111E+02  1.004E-01  156.77 um     4.65 um     9390 A   
   2.75 GeV   1.083E+02  9.245E-02  173.08 um     5.19 um     9714 A   
   3.00 GeV   1.056E+02  8.571E-02  189.80 um     5.70 um     1.00 um  
   3.25 GeV   1.030E+02  7.993E-02  206.95 um     6.20 um     1.04 um  
   3.50 GeV   1.006E+02  7.493E-02  224.52 um     6.68 um     1.07 um  
   3.75 GeV   9.829E+01  7.054E-02  242.51 um     7.15 um     1.11 um  
   4.00 GeV   9.611E+01  6.667E-02  260.91 um     7.61 um     1.14 um  
   4.50 GeV   9.208E+01  6.013E-02  298.94 um     9.32 um     1.21 um  
   5.00 GeV   8.843E+01  5.482E-02  338.59 um    10.88 um     1.29 um  
   5.50 GeV   8.511E+01  5.041E-02  379.84 um    12.34 um     1.36 um  
   6.00 GeV   8.204E+01  4.669E-02  422.66 um    13.75 um     1.44 um  
   6.50 GeV   7.911E+01  4.350E-02  467.07 um    15.12 um     1.52 um  
   7.00 GeV   7.642E+01  4.075E-02  513.09 um    16.46 um     1.61 um  
   8.00 GeV   7.163E+01  3.621E-02  609.83 um    21.41 um     1.78 um  
   9.00 GeV   6.748E+01  3.262E-02  712.78 um    25.89 um     1.97 um  
  10.00 GeV   6.387E+01  2.970E-02  821.80 um    30.14 um     2.16 um  
  11.00 GeV   6.070E+01  2.729E-02  936.76 um    34.25 um     2.36 um  
  12.00 GeV   5.788E+01  2.526E-02    1.06 mm    38.27 um     2.58 um  
  13.00 GeV   5.536E+01  2.352E-02    1.18 mm    42.24 um     2.80 um  
  14.00 GeV   5.311E+01  2.201E-02    1.32 mm    46.19 um     3.02 um  
  15.00 GeV   5.107E+01  2.070E-02    1.45 mm    50.11 um     3.26 um  
  16.00 GeV   4.921E+01  1.954E-02    1.60 mm    54.03 um     3.50 um  
  17.00 GeV   4.752E+01  1.850E-02    1.74 mm    57.94 um     3.75 um  
  18.00 GeV   4.598E+01  1.758E-02    1.90 mm    61.86 um     4.01 um  
  20.00 GeV   4.324E+01  1.600E-02    2.22 mm    76.75 um     4.55 um  
  22.50 GeV   4.037E+01  1.439E-02    2.65 mm    97.78 um     5.25 um  
  25.00 GeV   3.796E+01  1.309E-02    3.10 mm   117.23 um     5.99 um  
  27.50 GeV   3.592E+01  1.202E-02    3.59 mm   135.81 um     6.77 um  
  30.00 GeV   3.416E+01  1.111E-02    4.10 mm   153.84 um     7.58 um  
  32.50 GeV   3.263E+01  1.034E-02    4.64 mm   171.51 um     8.42 um  
  35.00 GeV   3.128E+01  9.669E-03    5.20 mm   188.93 um     9.29 um  
  37.50 GeV   3.010E+01  9.085E-03    5.78 mm   206.15 um    10.18 um  
  40.00 GeV   2.904E+01  8.571E-03    6.38 mm   223.23 um    11.10 um  
  45.00 GeV   2.724E+01  7.705E-03    7.66 mm   286.79 um    13.01 um  
  50.00 GeV   2.576E+01  7.004E-03    9.01 mm   344.65 um    15.00 um  
  55.00 GeV   2.453E+01  6.424E-03   10.43 mm   399.19 um    17.06 um  
  60.00 GeV   2.349E+01  5.936E-03   11.92 mm   451.48 um    19.18 um  
  65.00 GeV   2.260E+01  5.520E-03   13.48 mm   502.10 um    21.36 um  
  70.00 GeV   2.183E+01  5.161E-03   15.09 mm   551.40 um    23.59 um  
  78.80 GeV   2.072E+01  4.634E-03   18.05 mm   692.51 um    27.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
