 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/28S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.189E-01  2.908E+00     106 A        37 A        29 A   
   5.00 keV   5.469E-01  2.949E+00     115 A        40 A        31 A   
   5.50 keV   5.736E-01  2.982E+00     123 A        42 A        33 A   
   6.00 keV   5.991E-01  3.010E+00     131 A        45 A        34 A   
   6.50 keV   6.236E-01  3.033E+00     139 A        47 A        36 A   
   7.00 keV   6.471E-01  3.052E+00     147 A        49 A        38 A   
   8.00 keV   6.918E-01  3.080E+00     163 A        54 A        42 A   
   9.00 keV   7.338E-01  3.098E+00     179 A        58 A        45 A   
  10.00 keV   7.735E-01  3.109E+00     194 A        63 A        48 A   
  11.00 keV   8.112E-01  3.114E+00     210 A        67 A        51 A   
  12.00 keV   8.473E-01  3.114E+00     225 A        71 A        55 A   
  13.00 keV   8.819E-01  3.111E+00     240 A        75 A        58 A   
  14.00 keV   9.152E-01  3.105E+00     256 A        79 A        61 A   
  15.00 keV   9.473E-01  3.097E+00     271 A        83 A        64 A   
  16.00 keV   9.784E-01  3.087E+00     286 A        87 A        67 A   
  17.00 keV   1.008E+00  3.076E+00     301 A        91 A        70 A   
  18.00 keV   1.038E+00  3.064E+00     316 A        95 A        73 A   
  20.00 keV   1.094E+00  3.036E+00     346 A       102 A        78 A   
  22.50 keV   1.160E+00  2.997E+00     383 A       112 A        86 A   
  25.00 keV   1.223E+00  2.957E+00     420 A       121 A        92 A   
  27.50 keV   1.283E+00  2.915E+00     457 A       130 A        99 A   
  30.00 keV   1.340E+00  2.873E+00     495 A       138 A       106 A   
  32.50 keV   1.394E+00  2.831E+00     532 A       147 A       113 A   
  35.00 keV   1.447E+00  2.790E+00     569 A       155 A       119 A   
  37.50 keV   1.498E+00  2.749E+00     606 A       163 A       126 A   
  40.00 keV   1.547E+00  2.709E+00     644 A       172 A       132 A   
  45.00 keV   1.641E+00  2.632E+00     718 A       188 A       145 A   
  50.00 keV   1.730E+00  2.558E+00     793 A       203 A       157 A   
  55.00 keV   1.814E+00  2.489E+00     868 A       218 A       170 A   
  60.00 keV   1.850E+00  2.424E+00     943 A       233 A       182 A   
  65.00 keV   1.881E+00  2.362E+00    1019 A       248 A       194 A   
  70.00 keV   1.915E+00  2.303E+00    1095 A       262 A       206 A   
  80.00 keV   1.990E+00  2.196E+00    1250 A       291 A       230 A   
  90.00 keV   2.067E+00  2.099E+00    1407 A       319 A       254 A   
 100.00 keV   2.143E+00  2.012E+00    1565 A       346 A       277 A   
 110.00 keV   2.216E+00  1.933E+00    1723 A       372 A       301 A   
 120.00 keV   2.288E+00  1.861E+00    1883 A       397 A       324 A   
 130.00 keV   2.357E+00  1.795E+00    2042 A       422 A       347 A   
 140.00 keV   2.425E+00  1.734E+00    2202 A       446 A       369 A   
 150.00 keV   2.491E+00  1.678E+00    2362 A       469 A       392 A   
 160.00 keV   2.556E+00  1.626E+00    2522 A       491 A       414 A   
 170.00 keV   2.619E+00  1.577E+00    2682 A       513 A       436 A   
 180.00 keV   2.681E+00  1.532E+00    2841 A       534 A       458 A   
 200.00 keV   2.802E+00  1.451E+00    3158 A       575 A       500 A   
 225.00 keV   2.948E+00  1.362E+00    3552 A       624 A       552 A   
 250.00 keV   3.088E+00  1.285E+00    3941 A       669 A       602 A   
 275.00 keV   3.223E+00  1.218E+00    4326 A       712 A       650 A   
 300.00 keV   3.353E+00  1.158E+00    4706 A       751 A       696 A   
 325.00 keV   3.479E+00  1.105E+00    5081 A       788 A       741 A   
 350.00 keV   3.601E+00  1.057E+00    5450 A       823 A       784 A   
 375.00 keV   3.720E+00  1.014E+00    5815 A       856 A       826 A   
 400.00 keV   3.836E+00  9.746E-01    6174 A       887 A       866 A   
 450.00 keV   4.063E+00  9.056E-01    6878 A       947 A       942 A   
 500.00 keV   4.285E+00  8.469E-01    7561 A      1000 A      1012 A   
 550.00 keV   4.504E+00  7.964E-01    8223 A      1048 A      1078 A   
 600.00 keV   4.719E+00  7.522E-01    8867 A      1092 A      1140 A   
 650.00 keV   4.931E+00  7.133E-01    9492 A      1132 A      1198 A   
 700.00 keV   5.140E+00  6.787E-01    1.01 um     1168 A      1252 A   
 800.00 keV   5.546E+00  6.198E-01    1.13 um     1237 A      1350 A   
 900.00 keV   5.937E+00  5.714E-01    1.24 um     1296 A      1438 A   
   1.00 MeV   6.314E+00  5.308E-01    1.34 um     1347 A      1517 A   
   1.10 MeV   6.677E+00  4.962E-01    1.44 um     1392 A      1588 A   
   1.20 MeV   7.029E+00  4.663E-01    1.54 um     1431 A      1652 A   
   1.30 MeV   7.370E+00  4.402E-01    1.63 um     1466 A      1711 A   
   1.40 MeV   7.703E+00  4.171E-01    1.72 um     1497 A      1765 A   
   1.50 MeV   8.027E+00  3.966E-01    1.80 um     1525 A      1814 A   
   1.60 MeV   8.345E+00  3.783E-01    1.89 um     1551 A      1860 A   
   1.70 MeV   8.656E+00  3.617E-01    1.97 um     1574 A      1903 A   
   1.80 MeV   8.962E+00  3.467E-01    2.04 um     1595 A      1942 A   
   2.00 MeV   9.560E+00  3.204E-01    2.19 um     1640 A      2014 A   
   2.25 MeV   1.028E+01  2.932E-01    2.36 um     1690 A      2092 A   
   2.50 MeV   1.098E+01  2.706E-01    2.53 um     1732 A      2159 A   
   2.75 MeV   1.166E+01  2.516E-01    2.68 um     1768 A      2218 A   
   3.00 MeV   1.232E+01  2.352E-01    2.82 um     1800 A      2270 A   
   3.25 MeV   1.296E+01  2.211E-01    2.96 um     1827 A      2316 A   
   3.50 MeV   1.357E+01  2.087E-01    3.09 um     1852 A      2358 A   
   3.75 MeV   1.416E+01  1.978E-01    3.22 um     1873 A      2395 A   
   4.00 MeV   1.473E+01  1.880E-01    3.34 um     1893 A      2430 A   
   4.50 MeV   1.581E+01  1.713E-01    3.57 um     1941 A      2490 A   
   5.00 MeV   1.679E+01  1.576E-01    3.79 um     1981 A      2542 A   
   5.50 MeV   1.769E+01  1.460E-01    4.00 um     2016 A      2587 A   
   6.00 MeV   1.851E+01  1.362E-01    4.19 um     2047 A      2627 A   
   6.50 MeV   1.925E+01  1.277E-01    4.38 um     2075 A      2663 A   
   7.00 MeV   1.992E+01  1.203E-01    4.56 um     2100 A      2695 A   
   8.00 MeV   2.107E+01  1.079E-01    4.91 um     2172 A      2751 A   
   9.00 MeV   2.201E+01  9.804E-02    5.24 um     2234 A      2799 A   
  10.00 MeV   2.278E+01  8.993E-02    5.55 um     2290 A      2841 A   
  11.00 MeV   2.342E+01  8.315E-02    5.86 um     2341 A      2879 A   
  12.00 MeV   2.393E+01  7.738E-02    6.16 um     2388 A      2913 A   
  13.00 MeV   2.434E+01  7.242E-02    6.46 um     2432 A      2945 A   
  14.00 MeV   2.466E+01  6.810E-02    6.75 um     2473 A      2974 A   
  15.00 MeV   2.491E+01  6.430E-02    7.04 um     2513 A      3001 A   
  16.00 MeV   2.510E+01  6.093E-02    7.32 um     2551 A      3027 A   
  17.00 MeV   2.523E+01  5.792E-02    7.61 um     2588 A      3051 A   
  18.00 MeV   2.532E+01  5.521E-02    7.89 um     2624 A      3074 A   
  20.00 MeV   2.537E+01  5.053E-02    8.45 um     2752 A      3118 A   
  22.50 MeV   2.529E+01  4.576E-02    9.16 um     2938 A      3169 A   
  25.00 MeV   2.509E+01  4.186E-02    9.87 um     3114 A      3217 A   
  27.50 MeV   2.482E+01  3.861E-02   10.58 um     3284 A      3263 A   
  30.00 MeV   2.450E+01  3.586E-02   11.31 um     3448 A      3307 A   
  32.50 MeV   2.415E+01  3.349E-02   12.04 um     3609 A      3350 A   
  35.00 MeV   2.379E+01  3.144E-02   12.79 um     3768 A      3392 A   
  37.50 MeV   2.342E+01  2.964E-02   13.54 um     3924 A      3433 A   
  40.00 MeV   2.305E+01  2.804E-02   14.31 um     4079 A      3475 A   
  45.00 MeV   2.232E+01  2.535E-02   15.89 um     4661 A      3556 A   
  50.00 MeV   2.162E+01  2.315E-02   17.51 um     5210 A      3638 A   
  55.00 MeV   2.096E+01  2.132E-02   19.19 um     5737 A      3721 A   
  60.00 MeV   2.054E+01  1.978E-02   20.92 um     6244 A      3804 A   
  65.00 MeV   2.005E+01  1.845E-02   22.68 um     6733 A      3888 A   
  70.00 MeV   1.949E+01  1.730E-02   24.49 um     7213 A      3974 A   
  80.00 MeV   1.848E+01  1.541E-02   28.26 um     8987 A      4151 A   
  90.00 MeV   1.758E+01  1.390E-02   32.23 um     1.06 um     4336 A   
 100.00 MeV   1.679E+01  1.268E-02   36.39 um     1.22 um     4529 A   
 110.00 MeV   1.608E+01  1.167E-02   40.74 um     1.36 um     4732 A   
 120.00 MeV   1.544E+01  1.081E-02   45.29 um     1.51 um     4943 A   
 130.00 MeV   1.485E+01  1.008E-02   50.01 um     1.65 um     5164 A   
 140.00 MeV   1.432E+01  9.442E-03   54.92 um     1.79 um     5395 A   
 150.00 MeV   1.382E+01  8.886E-03   60.00 um     1.93 um     5634 A   
 160.00 MeV   1.337E+01  8.395E-03   65.27 um     2.07 um     5882 A   
 170.00 MeV   1.294E+01  7.958E-03   70.71 um     2.21 um     6140 A   
 180.00 MeV   1.255E+01  7.566E-03   76.32 um     2.35 um     6406 A   
 200.00 MeV   1.183E+01  6.893E-03   88.07 um     2.88 um     6964 A   
 225.00 MeV   1.105E+01  6.211E-03  103.71 um     3.64 um     7711 A   
 250.00 MeV   1.038E+01  5.657E-03  120.42 um     4.34 um     8509 A   
 275.00 MeV   9.780E+00  5.198E-03  138.18 um     5.02 um     9356 A   
 300.00 MeV   9.253E+00  4.811E-03  156.99 um     5.68 um     1.03 um  
 325.00 MeV   8.782E+00  4.480E-03  176.84 um     6.34 um     1.12 um  
 350.00 MeV   8.358E+00  4.193E-03  197.72 um     7.00 um     1.22 um  
 375.00 MeV   7.976E+00  3.943E-03  219.64 um     7.66 um     1.32 um  
 400.00 MeV   7.628E+00  3.722E-03  242.58 um     8.32 um     1.43 um  
 450.00 MeV   7.022E+00  3.350E-03  291.48 um    10.83 um     1.66 um  
 500.00 MeV   6.510E+00  3.049E-03  344.41 um    13.17 um     1.91 um  
 550.00 MeV   6.074E+00  2.799E-03  401.33 um    15.45 um     2.17 um  
 600.00 MeV   5.700E+00  2.589E-03  462.15 um    17.69 um     2.46 um  
 650.00 MeV   5.375E+00  2.409E-03  526.81 um    19.92 um     2.75 um  
 700.00 MeV   5.091E+00  2.254E-03  595.23 um    22.16 um     3.07 um  
 800.00 MeV   4.623E+00  1.999E-03  742.79 um    30.46 um     3.74 um  
 900.00 MeV   4.246E+00  1.797E-03  904.37 um    38.10 um     4.47 um  
   1.00 GeV   3.930E+00  1.634E-03    1.08 mm    45.47 um     5.26 um  
   1.10 GeV   3.663E+00  1.500E-03    1.27 mm    52.75 um     6.10 um  
   1.20 GeV   3.425E+00  1.386E-03    1.47 mm    60.02 um     7.00 um  
   1.30 GeV   3.219E+00  1.289E-03    1.69 mm    67.34 um     7.95 um  
   1.40 GeV   3.041E+00  1.206E-03    1.91 mm    74.74 um     8.95 um  
   1.50 GeV   2.884E+00  1.132E-03    2.16 mm    82.21 um    10.00 um  
   1.60 GeV   2.744E+00  1.068E-03    2.41 mm    89.77 um    11.11 um  
   1.70 GeV   2.620E+00  1.011E-03    2.68 mm    97.42 um    12.26 um  
   1.80 GeV   2.508E+00  9.597E-04    2.96 mm   105.15 um    13.47 um  
   2.00 GeV   2.315E+00  8.721E-04    3.55 mm   134.68 um    16.01 um  
   2.25 GeV   2.118E+00  7.835E-04    4.36 mm   176.74 um    19.45 um  
   2.50 GeV   1.958E+00  7.118E-04    5.24 mm   216.16 um    23.17 um  
   2.75 GeV   1.825E+00  6.526E-04    6.19 mm   254.37 um    27.14 um  
   3.00 GeV   1.712E+00  6.028E-04    7.20 mm   291.99 um    31.36 um  
   3.25 GeV   1.616E+00  5.603E-04    8.27 mm   329.35 um    35.81 um  
   3.50 GeV   1.533E+00  5.237E-04    9.41 mm   366.62 um    40.49 um  
   3.75 GeV   1.460E+00  4.917E-04   10.61 mm   403.88 um    45.38 um  
   4.00 GeV   1.396E+00  4.635E-04   11.86 mm   441.20 um    50.48 um  
   4.50 GeV   1.287E+00  4.161E-04   14.53 mm   581.04 um    61.27 um  
   5.00 GeV   1.200E+00  3.779E-04   17.41 mm   709.85 um    72.77 um  
   5.50 GeV   1.127E+00  3.462E-04   20.49 mm   832.91 um    84.95 um  
   6.00 GeV   1.067E+00  3.197E-04   23.75 mm   952.51 um    97.73 um  
   6.50 GeV   1.015E+00  2.970E-04   27.19 mm     1.07 mm   111.07 um  
   7.00 GeV   9.706E-01  2.775E-04   30.80 mm     1.19 mm   124.92 um  
   8.00 GeV   8.979E-01  2.455E-04   38.47 mm     1.61 mm   154.02 um  
   9.00 GeV   8.412E-01  2.203E-04   46.71 mm     1.99 mm   184.73 um  
  10.00 GeV   7.958E-01  1.999E-04   55.46 mm     2.34 mm   216.80 um  
  11.00 GeV   7.586E-01  1.831E-04   64.67 mm     2.68 mm   250.01 um  
  11.20 GeV   7.525E-01  1.801E-04   66.56 mm     2.69 mm   256.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.3246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
