 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.788E-01  5.133E+00     111 A        22 A        16 A   
   5.00 keV   6.101E-01  5.369E+00     117 A        23 A        16 A   
   5.50 keV   6.399E-01  5.588E+00     122 A        24 A        17 A   
   6.00 keV   6.683E-01  5.793E+00     128 A        25 A        18 A   
   6.50 keV   6.956E-01  5.985E+00     133 A        26 A        18 A   
   7.00 keV   7.219E-01  6.165E+00     138 A        26 A        19 A   
   8.00 keV   7.717E-01  6.498E+00     147 A        28 A        20 A   
   9.00 keV   8.185E-01  6.798E+00     156 A        29 A        22 A   
  10.00 keV   8.628E-01  7.071E+00     165 A        31 A        23 A   
  11.00 keV   9.049E-01  7.322E+00     173 A        32 A        24 A   
  12.00 keV   9.452E-01  7.553E+00     181 A        33 A        25 A   
  13.00 keV   9.838E-01  7.768E+00     189 A        34 A        26 A   
  14.00 keV   1.021E+00  7.969E+00     197 A        36 A        27 A   
  15.00 keV   1.057E+00  8.157E+00     204 A        37 A        28 A   
  16.00 keV   1.091E+00  8.334E+00     211 A        38 A        29 A   
  17.00 keV   1.125E+00  8.501E+00     218 A        39 A        30 A   
  18.00 keV   1.158E+00  8.658E+00     225 A        40 A        30 A   
  20.00 keV   1.220E+00  8.949E+00     239 A        42 A        32 A   
  22.50 keV   1.294E+00  9.275E+00     255 A        44 A        34 A   
  25.00 keV   1.364E+00  9.565E+00     271 A        46 A        36 A   
  27.50 keV   1.431E+00  9.827E+00     286 A        48 A        38 A   
  30.00 keV   1.494E+00  1.006E+01     301 A        50 A        40 A   
  32.50 keV   1.555E+00  1.028E+01     315 A        52 A        42 A   
  35.00 keV   1.614E+00  1.048E+01     330 A        54 A        43 A   
  37.50 keV   1.671E+00  1.066E+01     344 A        56 A        45 A   
  40.00 keV   1.726E+00  1.083E+01     357 A        58 A        47 A   
  45.00 keV   1.830E+00  1.114E+01     384 A        61 A        50 A   
  50.00 keV   1.929E+00  1.140E+01     410 A        65 A        53 A   
  55.00 keV   2.024E+00  1.163E+01     435 A        68 A        56 A   
  60.00 keV   2.113E+00  1.184E+01     460 A        71 A        59 A   
  65.00 keV   2.200E+00  1.202E+01     484 A        74 A        62 A   
  70.00 keV   2.283E+00  1.219E+01     508 A        77 A        64 A   
  80.00 keV   2.440E+00  1.247E+01     554 A        83 A        70 A   
  90.00 keV   2.589E+00  1.270E+01     600 A        88 A        75 A   
 100.00 keV   2.729E+00  1.289E+01     644 A        94 A        80 A   
 110.00 keV   2.862E+00  1.305E+01     687 A        99 A        85 A   
 120.00 keV   2.989E+00  1.318E+01     730 A       104 A        89 A   
 130.00 keV   3.111E+00  1.330E+01     772 A       109 A        94 A   
 140.00 keV   3.228E+00  1.339E+01     814 A       113 A        98 A   
 150.00 keV   3.342E+00  1.347E+01     855 A       118 A       103 A   
 160.00 keV   3.451E+00  1.354E+01     896 A       122 A       107 A   
 170.00 keV   3.558E+00  1.359E+01     936 A       127 A       111 A   
 180.00 keV   3.661E+00  1.364E+01     976 A       131 A       115 A   
 200.00 keV   3.859E+00  1.370E+01    1055 A       140 A       124 A   
 225.00 keV   4.093E+00  1.375E+01    1153 A       151 A       134 A   
 250.00 keV   4.314E+00  1.376E+01    1249 A       161 A       143 A   
 275.00 keV   4.525E+00  1.375E+01    1344 A       171 A       153 A   
 300.00 keV   4.726E+00  1.373E+01    1438 A       180 A       162 A   
 325.00 keV   4.919E+00  1.369E+01    1532 A       190 A       171 A   
 350.00 keV   5.013E+00  1.364E+01    1625 A       199 A       180 A   
 375.00 keV   5.103E+00  1.358E+01    1717 A       208 A       189 A   
 400.00 keV   5.206E+00  1.351E+01    1810 A       217 A       197 A   
 450.00 keV   5.429E+00  1.337E+01    1995 A       236 A       215 A   
 500.00 keV   5.657E+00  1.321E+01    2180 A       254 A       231 A   
 550.00 keV   5.878E+00  1.305E+01    2364 A       271 A       248 A   
 600.00 keV   6.086E+00  1.288E+01    2547 A       288 A       264 A   
 650.00 keV   6.281E+00  1.271E+01    2731 A       305 A       280 A   
 700.00 keV   6.461E+00  1.254E+01    2915 A       321 A       296 A   
 800.00 keV   6.784E+00  1.220E+01    3282 A       355 A       327 A   
 900.00 keV   7.062E+00  1.188E+01    3650 A       387 A       358 A   
   1.00 MeV   7.304E+00  1.157E+01    4020 A       418 A       389 A   
   1.10 MeV   7.517E+00  1.128E+01    4392 A       449 A       419 A   
   1.20 MeV   7.707E+00  1.100E+01    4765 A       478 A       448 A   
   1.30 MeV   7.878E+00  1.073E+01    5141 A       507 A       478 A   
   1.40 MeV   8.033E+00  1.048E+01    5519 A       536 A       507 A   
   1.50 MeV   8.175E+00  1.024E+01    5899 A       564 A       536 A   
   1.60 MeV   8.307E+00  1.001E+01    6281 A       591 A       565 A   
   1.70 MeV   8.430E+00  9.797E+00    6665 A       619 A       594 A   
   1.80 MeV   8.545E+00  9.592E+00    7052 A       645 A       622 A   
   2.00 MeV   8.759E+00  9.210E+00    7831 A       702 A       679 A   
   2.25 MeV   9.006E+00  8.780E+00    8815 A       773 A       750 A   
   2.50 MeV   9.240E+00  8.394E+00    9809 A       840 A       820 A   
   2.75 MeV   9.471E+00  8.046E+00    1.08 um      906 A       889 A   
   3.00 MeV   9.701E+00  7.731E+00    1.18 um      969 A       957 A   
   3.25 MeV   9.933E+00  7.444E+00    1.28 um     1030 A      1025 A   
   3.50 MeV   1.017E+01  7.181E+00    1.38 um     1089 A      1092 A   
   3.75 MeV   1.040E+01  6.938E+00    1.49 um     1146 A      1158 A   
   4.00 MeV   1.063E+01  6.715E+00    1.59 um     1201 A      1223 A   
   4.50 MeV   1.109E+01  6.315E+00    1.79 um     1322 A      1351 A   
   5.00 MeV   1.155E+01  5.967E+00    1.99 um     1434 A      1474 A   
   5.50 MeV   1.199E+01  5.662E+00    2.20 um     1539 A      1594 A   
   6.00 MeV   1.243E+01  5.391E+00    2.40 um     1637 A      1710 A   
   6.50 MeV   1.285E+01  5.148E+00    2.59 um     1730 A      1822 A   
   7.00 MeV   1.327E+01  4.930E+00    2.79 um     1817 A      1930 A   
   8.00 MeV   1.409E+01  4.552E+00    3.17 um     2014 A      2136 A   
   9.00 MeV   1.490E+01  4.235E+00    3.55 um     2187 A      2328 A   
  10.00 MeV   1.569E+01  3.965E+00    3.92 um     2342 A      2508 A   
  11.00 MeV   1.649E+01  3.732E+00    4.27 um     2482 A      2676 A   
  12.00 MeV   1.730E+01  3.528E+00    4.62 um     2608 A      2833 A   
  13.00 MeV   1.811E+01  3.348E+00    4.95 um     2722 A      2980 A   
  14.00 MeV   1.894E+01  3.188E+00    5.28 um     2826 A      3118 A   
  15.00 MeV   1.977E+01  3.045E+00    5.60 um     2922 A      3247 A   
  16.00 MeV   2.062E+01  2.915E+00    5.91 um     3009 A      3368 A   
  17.00 MeV   2.148E+01  2.797E+00    6.20 um     3090 A      3482 A   
  18.00 MeV   2.234E+01  2.690E+00    6.49 um     3164 A      3589 A   
  20.00 MeV   2.410E+01  2.501E+00    7.04 um     3341 A      3784 A   
  22.50 MeV   2.634E+01  2.303E+00    7.69 um     3549 A      3997 A   
  25.00 MeV   2.858E+01  2.137E+00    8.29 um     3721 A      4182 A   
  27.50 MeV   3.083E+01  1.996E+00    8.85 um     3865 A      4343 A   
  30.00 MeV   3.305E+01  1.874E+00    9.38 um     3987 A      4486 A   
  32.50 MeV   3.524E+01  1.768E+00    9.87 um     4093 A      4612 A   
  35.00 MeV   3.738E+01  1.675E+00   10.34 um     4185 A      4725 A   
  37.50 MeV   3.947E+01  1.591E+00   10.79 um     4266 A      4826 A   
  40.00 MeV   4.150E+01  1.517E+00   11.21 um     4338 A      4918 A   
  45.00 MeV   4.538E+01  1.389E+00   12.01 um     4532 A      5077 A   
  50.00 MeV   4.902E+01  1.283E+00   12.74 um     4690 A      5212 A   
  55.00 MeV   5.241E+01  1.193E+00   13.43 um     4824 A      5328 A   
  60.00 MeV   5.558E+01  1.116E+00   14.08 um     4938 A      5428 A   
  65.00 MeV   5.853E+01  1.050E+00   14.69 um     5039 A      5517 A   
  70.00 MeV   6.127E+01  9.912E-01   15.28 um     5128 A      5596 A   
  80.00 MeV   6.619E+01  8.934E-01   16.39 um     5395 A      5732 A   
  90.00 MeV   7.042E+01  8.146E-01   17.42 um     5617 A      5846 A   
 100.00 MeV   7.405E+01  7.496E-01   18.40 um     5808 A      5944 A   
 110.00 MeV   7.717E+01  6.950E-01   19.34 um     5976 A      6029 A   
 120.00 MeV   7.985E+01  6.484E-01   20.24 um     6128 A      6105 A   
 130.00 MeV   8.215E+01  6.081E-01   21.12 um     6266 A      6174 A   
 140.00 MeV   8.415E+01  5.730E-01   21.97 um     6394 A      6236 A   
 150.00 MeV   8.589E+01  5.420E-01   22.81 um     6514 A      6294 A   
 160.00 MeV   8.740E+01  5.144E-01   23.63 um     6627 A      6347 A   
 170.00 MeV   8.872E+01  4.897E-01   24.43 um     6735 A      6397 A   
 180.00 MeV   8.988E+01  4.675E-01   25.23 um     6837 A      6444 A   
 200.00 MeV   9.180E+01  4.290E-01   26.80 um     7203 A      6531 A   
 225.00 MeV   9.362E+01  3.895E-01   28.72 um     7715 A      6628 A   
 250.00 MeV   9.495E+01  3.571E-01   30.61 um     8178 A      6716 A   
 275.00 MeV   9.592E+01  3.301E-01   32.48 um     8606 A      6797 A   
 300.00 MeV   9.663E+01  3.071E-01   34.33 um     9007 A      6873 A   
 325.00 MeV   9.712E+01  2.873E-01   36.17 um     9385 A      6944 A   
 350.00 MeV   9.833E+01  2.701E-01   38.00 um     9743 A      7011 A   
 375.00 MeV   9.913E+01  2.550E-01   39.80 um     1.01 um     7074 A   
 400.00 MeV   9.931E+01  2.415E-01   41.60 um     1.04 um     7135 A   
 450.00 MeV   9.933E+01  2.188E-01   45.20 um     1.16 um     7250 A   
 500.00 MeV   9.916E+01  2.002E-01   48.80 um     1.27 um     7358 A   
 550.00 MeV   9.886E+01  1.847E-01   52.40 um     1.37 um     7462 A   
 600.00 MeV   9.845E+01  1.716E-01   56.03 um     1.46 um     7561 A   
 650.00 MeV   9.797E+01  1.603E-01   59.66 um     1.55 um     7657 A   
 700.00 MeV   9.743E+01  1.505E-01   63.32 um     1.63 um     7750 A   
 800.00 MeV   9.622E+01  1.343E-01   70.70 um     1.94 um     7932 A   
 900.00 MeV   9.489E+01  1.214E-01   78.19 um     2.21 um     8107 A   
   1.00 GeV   9.350E+01  1.109E-01   85.78 um     2.46 um     8279 A   
   1.10 GeV   9.208E+01  1.022E-01   93.48 um     2.69 um     8449 A   
   1.20 GeV   9.064E+01  9.477E-02  101.31 um     2.91 um     8618 A   
   1.30 GeV   8.921E+01  8.844E-02  109.26 um     3.12 um     8786 A   
   1.40 GeV   8.778E+01  8.295E-02  117.35 um     3.32 um     8954 A   
   1.50 GeV   8.638E+01  7.813E-02  125.56 um     3.52 um     9123 A   
   1.60 GeV   8.501E+01  7.387E-02  133.91 um     3.72 um     9293 A   
   1.70 GeV   8.366E+01  7.008E-02  142.39 um     3.90 um     9463 A   
   1.80 GeV   8.234E+01  6.668E-02  151.01 um     4.09 um     9635 A   
   2.00 GeV   7.980E+01  6.083E-02  168.66 um     4.79 um     9984 A   
   2.25 GeV   7.680E+01  5.488E-02  191.51 um     5.78 um     1.04 um  
   2.50 GeV   7.401E+01  5.005E-02  215.23 um     6.69 um     1.09 um  
   2.75 GeV   7.140E+01  4.604E-02  239.84 um     7.54 um     1.14 um  
   3.00 GeV   6.896E+01  4.265E-02  265.34 um     8.36 um     1.19 um  
   3.25 GeV   6.668E+01  3.975E-02  291.72 um     9.15 um     1.24 um  
   3.50 GeV   6.455E+01  3.724E-02  318.98 um     9.93 um     1.29 um  
   3.75 GeV   6.254E+01  3.504E-02  347.14 um    10.70 um     1.34 um  
   4.00 GeV   6.064E+01  3.310E-02  376.19 um    11.47 um     1.40 um  
   4.50 GeV   5.715E+01  2.983E-02  436.98 um    14.33 um     1.51 um  
   5.00 GeV   5.399E+01  2.717E-02  501.40 um    16.99 um     1.63 um  
   5.50 GeV   5.109E+01  2.497E-02  569.54 um    19.53 um     1.76 um  
   6.00 GeV   4.852E+01  2.311E-02  641.42 um    22.02 um     1.90 um  
   6.50 GeV   4.623E+01  2.152E-02  716.97 um    24.48 um     2.04 um  
   7.00 GeV   4.418E+01  2.015E-02  796.15 um    26.92 um     2.19 um  
   8.00 GeV   4.064E+01  1.789E-02  965.09 um    36.00 um     2.51 um  
   9.00 GeV   3.771E+01  1.610E-02    1.15 mm    44.33 um     2.86 um  
  10.00 GeV   3.523E+01  1.466E-02    1.34 mm    52.32 um     3.22 um  
  11.00 GeV   3.311E+01  1.346E-02    1.55 mm    60.14 um     3.61 um  
  12.00 GeV   3.128E+01  1.245E-02    1.78 mm    67.87 um     4.03 um  
  13.00 GeV   2.968E+01  1.159E-02    2.01 mm    75.57 um     4.46 um  
  14.00 GeV   2.827E+01  1.084E-02    2.26 mm    83.26 um     4.91 um  
  15.00 GeV   2.702E+01  1.019E-02    2.52 mm    90.97 um     5.38 um  
  16.00 GeV   2.590E+01  9.614E-03    2.79 mm    98.69 um     5.87 um  
  17.00 GeV   2.489E+01  9.103E-03    3.07 mm   106.45 um     6.38 um  
  18.00 GeV   2.398E+01  8.646E-03    3.36 mm   114.23 um     6.91 um  
  20.00 GeV   2.239E+01  7.863E-03    3.98 mm   143.84 um     8.01 um  
  22.50 GeV   2.076E+01  7.070E-03    4.81 mm   185.69 um     9.47 um  
  25.00 GeV   1.942E+01  6.428E-03    5.70 mm   224.46 um    11.02 um  
  27.50 GeV   1.830E+01  5.897E-03    6.65 mm   261.57 um    12.66 um  
  30.00 GeV   1.735E+01  5.450E-03    7.66 mm   297.67 um    14.37 um  
  32.50 GeV   1.652E+01  5.069E-03    8.71 mm   333.11 um    16.15 um  
  35.00 GeV   1.580E+01  4.740E-03    9.82 mm   368.11 um    17.99 um  
  37.50 GeV   1.517E+01  4.452E-03   10.98 mm   402.79 um    19.90 um  
  40.00 GeV   1.461E+01  4.199E-03   12.18 mm   437.22 um    21.87 um  
  45.00 GeV   1.367E+01  3.772E-03   14.71 mm   565.32 um    25.96 um  
  50.00 GeV   1.291E+01  3.428E-03   17.41 mm   681.85 um    30.25 um  
  55.00 GeV   1.228E+01  3.143E-03   20.25 mm   791.59 um    34.69 um  
  60.00 GeV   1.176E+01  2.903E-03   23.23 mm   896.72 um    39.27 um  
  65.00 GeV   1.132E+01  2.699E-03   26.33 mm   998.37 um    43.98 um  
  66.00 GeV   1.124E+01  2.661E-03   26.97 mm     1.00 mm    44.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
