 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/33S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.782E-01  2.986E+00     109 A        36 A        28 A   
   5.00 keV   5.040E-01  3.033E+00     118 A        39 A        30 A   
   5.50 keV   5.286E-01  3.072E+00     126 A        41 A        32 A   
   6.00 keV   5.522E-01  3.105E+00     135 A        43 A        34 A   
   6.50 keV   5.747E-01  3.132E+00     143 A        45 A        35 A   
   7.00 keV   5.964E-01  3.156E+00     151 A        47 A        37 A   
   8.00 keV   6.376E-01  3.192E+00     167 A        52 A        40 A   
   9.00 keV   6.762E-01  3.218E+00     182 A        56 A        44 A   
  10.00 keV   7.128E-01  3.235E+00     198 A        60 A        47 A   
  11.00 keV   7.476E-01  3.246E+00     213 A        64 A        50 A   
  12.00 keV   7.809E-01  3.252E+00     229 A        68 A        53 A   
  13.00 keV   8.128E-01  3.254E+00     244 A        72 A        56 A   
  14.00 keV   8.434E-01  3.253E+00     259 A        75 A        59 A   
  15.00 keV   8.730E-01  3.249E+00     274 A        79 A        62 A   
  16.00 keV   9.017E-01  3.243E+00     289 A        83 A        65 A   
  17.00 keV   9.294E-01  3.235E+00     304 A        86 A        67 A   
  18.00 keV   9.564E-01  3.226E+00     319 A        90 A        70 A   
  20.00 keV   1.008E+00  3.204E+00     349 A        97 A        76 A   
  22.50 keV   1.069E+00  3.172E+00     386 A       106 A        82 A   
  25.00 keV   1.127E+00  3.137E+00     423 A       114 A        89 A   
  27.50 keV   1.182E+00  3.099E+00     459 A       123 A        96 A   
  30.00 keV   1.235E+00  3.061E+00     496 A       131 A       102 A   
  32.50 keV   1.285E+00  3.022E+00     533 A       139 A       108 A   
  35.00 keV   1.334E+00  2.983E+00     570 A       147 A       115 A   
  37.50 keV   1.380E+00  2.944E+00     607 A       155 A       121 A   
  40.00 keV   1.426E+00  2.906E+00     644 A       162 A       127 A   
  45.00 keV   1.512E+00  2.831E+00     718 A       178 A       139 A   
  50.00 keV   1.594E+00  2.759E+00     792 A       192 A       151 A   
  55.00 keV   1.672E+00  2.690E+00     867 A       207 A       163 A   
  60.00 keV   1.746E+00  2.625E+00     941 A       221 A       175 A   
  65.00 keV   1.817E+00  2.563E+00    1015 A       235 A       186 A   
  70.00 keV   1.847E+00  2.504E+00    1090 A       248 A       198 A   
  80.00 keV   1.901E+00  2.394E+00    1242 A       275 A       220 A   
  90.00 keV   1.963E+00  2.295E+00    1396 A       302 A       243 A   
 100.00 keV   2.028E+00  2.205E+00    1551 A       327 A       265 A   
 110.00 keV   2.093E+00  2.122E+00    1708 A       352 A       287 A   
 120.00 keV   2.157E+00  2.047E+00    1866 A       377 A       309 A   
 130.00 keV   2.219E+00  1.978E+00    2025 A       401 A       331 A   
 140.00 keV   2.280E+00  1.914E+00    2184 A       424 A       353 A   
 150.00 keV   2.340E+00  1.854E+00    2343 A       446 A       375 A   
 160.00 keV   2.398E+00  1.799E+00    2503 A       469 A       396 A   
 170.00 keV   2.454E+00  1.748E+00    2663 A       490 A       417 A   
 180.00 keV   2.510E+00  1.700E+00    2823 A       511 A       438 A   
 200.00 keV   2.618E+00  1.612E+00    3143 A       552 A       480 A   
 225.00 keV   2.748E+00  1.517E+00    3541 A       601 A       531 A   
 250.00 keV   2.874E+00  1.434E+00    3936 A       647 A       580 A   
 275.00 keV   2.996E+00  1.361E+00    4329 A       690 A       628 A   
 300.00 keV   3.114E+00  1.296E+00    4718 A       731 A       674 A   
 325.00 keV   3.228E+00  1.238E+00    5103 A       769 A       719 A   
 350.00 keV   3.339E+00  1.186E+00    5483 A       805 A       762 A   
 375.00 keV   3.447E+00  1.138E+00    5860 A       840 A       804 A   
 400.00 keV   3.551E+00  1.095E+00    6232 A       872 A       845 A   
 450.00 keV   3.754E+00  1.019E+00    6963 A       935 A       923 A   
 500.00 keV   3.949E+00  9.544E-01    7677 A       992 A       996 A   
 550.00 keV   4.140E+00  8.985E-01    8373 A      1044 A      1065 A   
 600.00 keV   4.328E+00  8.496E-01    9052 A      1092 A      1130 A   
 650.00 keV   4.513E+00  8.064E-01    9714 A      1135 A      1191 A   
 700.00 keV   4.696E+00  7.679E-01    1.04 um     1175 A      1249 A   
 800.00 keV   5.055E+00  7.023E-01    1.16 um     1252 A      1355 A   
 900.00 keV   5.403E+00  6.482E-01    1.28 um     1319 A      1450 A   
   1.00 MeV   5.741E+00  6.028E-01    1.39 um     1376 A      1536 A   
   1.10 MeV   6.068E+00  5.640E-01    1.50 um     1426 A      1614 A   
   1.20 MeV   6.385E+00  5.304E-01    1.60 um     1471 A      1686 A   
   1.30 MeV   6.692E+00  5.011E-01    1.70 um     1511 A      1751 A   
   1.40 MeV   6.991E+00  4.751E-01    1.80 um     1547 A      1811 A   
   1.50 MeV   7.283E+00  4.520E-01    1.89 um     1579 A      1866 A   
   1.60 MeV   7.567E+00  4.313E-01    1.98 um     1609 A      1918 A   
   1.70 MeV   7.846E+00  4.126E-01    2.07 um     1636 A      1966 A   
   1.80 MeV   8.119E+00  3.956E-01    2.15 um     1661 A      2011 A   
   2.00 MeV   8.652E+00  3.660E-01    2.32 um     1713 A      2092 A   
   2.25 MeV   9.296E+00  3.351E-01    2.51 um     1771 A      2180 A   
   2.50 MeV   9.920E+00  3.096E-01    2.68 um     1821 A      2257 A   
   2.75 MeV   1.053E+01  2.879E-01    2.85 um     1863 A      2325 A   
   3.00 MeV   1.112E+01  2.694E-01    3.01 um     1900 A      2385 A   
   3.25 MeV   1.169E+01  2.533E-01    3.17 um     1932 A      2439 A   
   3.50 MeV   1.225E+01  2.392E-01    3.31 um     1961 A      2487 A   
   3.75 MeV   1.279E+01  2.268E-01    3.45 um     1987 A      2531 A   
   4.00 MeV   1.332E+01  2.157E-01    3.58 um     2010 A      2571 A   
   4.50 MeV   1.433E+01  1.966E-01    3.84 um     2065 A      2641 A   
   5.00 MeV   1.528E+01  1.810E-01    4.08 um     2112 A      2702 A   
   5.50 MeV   1.616E+01  1.678E-01    4.30 um     2152 A      2754 A   
   6.00 MeV   1.697E+01  1.566E-01    4.51 um     2188 A      2800 A   
   6.50 MeV   1.773E+01  1.468E-01    4.72 um     2219 A      2841 A   
   7.00 MeV   1.842E+01  1.384E-01    4.91 um     2247 A      2878 A   
   8.00 MeV   1.965E+01  1.242E-01    5.29 um     2326 A      2942 A   
   9.00 MeV   2.069E+01  1.129E-01    5.64 um     2393 A      2997 A   
  10.00 MeV   2.156E+01  1.036E-01    5.97 um     2453 A      3044 A   
  11.00 MeV   2.230E+01  9.583E-02    6.30 um     2506 A      3086 A   
  12.00 MeV   2.292E+01  8.922E-02    6.61 um     2555 A      3124 A   
  13.00 MeV   2.344E+01  8.352E-02    6.92 um     2600 A      3158 A   
  14.00 MeV   2.388E+01  7.856E-02    7.22 um     2642 A      3190 A   
  15.00 MeV   2.424E+01  7.419E-02    7.52 um     2682 A      3219 A   
  16.00 MeV   2.454E+01  7.031E-02    7.81 um     2721 A      3247 A   
  17.00 MeV   2.478E+01  6.685E-02    8.10 um     2757 A      3272 A   
  18.00 MeV   2.497E+01  6.374E-02    8.39 um     2793 A      3297 A   
  20.00 MeV   2.523E+01  5.836E-02    8.96 um     2916 A      3343 A   
  22.50 MeV   2.537E+01  5.287E-02    9.66 um     3093 A      3395 A   
  25.00 MeV   2.535E+01  4.838E-02   10.36 um     3260 A      3444 A   
  27.50 MeV   2.523E+01  4.463E-02   11.07 um     3418 A      3490 A   
  30.00 MeV   2.504E+01  4.146E-02   11.78 um     3571 A      3534 A   
  32.50 MeV   2.481E+01  3.874E-02   12.50 um     3720 A      3576 A   
  35.00 MeV   2.454E+01  3.637E-02   13.22 um     3866 A      3616 A   
  37.50 MeV   2.424E+01  3.429E-02   13.95 um     4009 A      3656 A   
  40.00 MeV   2.394E+01  3.245E-02   14.70 um     4151 A      3695 A   
  45.00 MeV   2.332E+01  2.934E-02   16.21 um     4682 A      3772 A   
  50.00 MeV   2.269E+01  2.680E-02   17.76 um     5184 A      3848 A   
  55.00 MeV   2.208E+01  2.469E-02   19.36 um     5665 A      3923 A   
  60.00 MeV   2.149E+01  2.291E-02   21.00 um     6132 A      3999 A   
  65.00 MeV   2.093E+01  2.138E-02   22.69 um     6589 A      4076 A   
  70.00 MeV   2.058E+01  2.005E-02   24.41 um     7034 A      4153 A   
  80.00 MeV   1.972E+01  1.786E-02   27.96 um     8658 A      4309 A   
  90.00 MeV   1.882E+01  1.612E-02   31.67 um     1.01 um     4471 A   
 100.00 MeV   1.802E+01  1.471E-02   35.56 um     1.15 um     4639 A   
 110.00 MeV   1.730E+01  1.353E-02   39.61 um     1.29 um     4813 A   
 120.00 MeV   1.665E+01  1.254E-02   43.82 um     1.42 um     4995 A   
 130.00 MeV   1.605E+01  1.169E-02   48.20 um     1.55 um     5183 A   
 140.00 MeV   1.551E+01  1.096E-02   52.74 um     1.68 um     5379 A   
 150.00 MeV   1.500E+01  1.031E-02   57.43 um     1.81 um     5582 A   
 160.00 MeV   1.453E+01  9.743E-03   62.27 um     1.94 um     5793 A   
 170.00 MeV   1.410E+01  9.237E-03   67.27 um     2.06 um     6010 A   
 180.00 MeV   1.369E+01  8.783E-03   72.42 um     2.19 um     6235 A   
 200.00 MeV   1.295E+01  8.003E-03   83.17 um     2.67 um     6706 A   
 225.00 MeV   1.214E+01  7.212E-03   97.44 um     3.35 um     7334 A   
 250.00 MeV   1.143E+01  6.570E-03  112.63 um     3.98 um     8005 A   
 275.00 MeV   1.081E+01  6.038E-03  128.72 um     4.59 um     8717 A   
 300.00 MeV   1.025E+01  5.589E-03  145.72 um     5.18 um     9469 A   
 325.00 MeV   9.757E+00  5.205E-03  163.60 um     5.77 um     1.03 um  
 350.00 MeV   9.307E+00  4.873E-03  182.38 um     6.35 um     1.11 um  
 375.00 MeV   8.899E+00  4.583E-03  202.04 um     6.94 um     1.20 um  
 400.00 MeV   8.527E+00  4.326E-03  222.58 um     7.53 um     1.29 um  
 450.00 MeV   7.872E+00  3.895E-03  266.26 um     9.74 um     1.48 um  
 500.00 MeV   7.315E+00  3.545E-03  313.42 um    11.81 um     1.68 um  
 550.00 MeV   6.837E+00  3.255E-03  364.03 um    13.82 um     1.91 um  
 600.00 MeV   6.421E+00  3.011E-03  418.04 um    15.80 um     2.14 um  
 650.00 MeV   6.058E+00  2.802E-03  475.42 um    17.77 um     2.39 um  
 700.00 MeV   5.738E+00  2.622E-03  536.13 um    19.74 um     2.65 um  
 800.00 MeV   5.203E+00  2.325E-03  667.15 um    27.09 um     3.21 um  
 900.00 MeV   4.776E+00  2.091E-03  810.75 um    33.88 um     3.82 um  
   1.00 GeV   4.430E+00  1.902E-03  966.37 um    40.41 um     4.47 um  
   1.10 GeV   4.131E+00  1.745E-03    1.13 mm    46.85 um     5.17 um  
   1.20 GeV   3.875E+00  1.613E-03    1.31 mm    53.26 um     5.92 um  
   1.30 GeV   3.652E+00  1.501E-03    1.50 mm    59.69 um     6.70 um  
   1.40 GeV   3.449E+00  1.403E-03    1.70 mm    66.18 um     7.53 um  
   1.50 GeV   3.270E+00  1.318E-03    1.92 mm    72.74 um     8.40 um  
   1.60 GeV   3.111E+00  1.243E-03    2.14 mm    79.39 um     9.32 um  
   1.70 GeV   2.969E+00  1.177E-03    2.38 mm    86.11 um    10.27 um  
   1.80 GeV   2.842E+00  1.118E-03    2.62 mm    92.92 um    11.26 um  
   2.00 GeV   2.621E+00  1.016E-03    3.15 mm   118.96 um    13.37 um  
   2.25 GeV   2.396E+00  9.125E-04    3.86 mm   156.13 um    16.22 um  
   2.50 GeV   2.212E+00  8.291E-04    4.64 mm   191.02 um    19.30 um  
   2.75 GeV   2.060E+00  7.602E-04    5.48 mm   224.90 um    22.59 um  
   3.00 GeV   1.930E+00  7.023E-04    6.38 mm   258.32 um    26.10 um  
   3.25 GeV   1.820E+00  6.528E-04    7.33 mm   291.56 um    29.81 um  
   3.50 GeV   1.724E+00  6.102E-04    8.34 mm   324.78 um    33.71 um  
   3.75 GeV   1.640E+00  5.729E-04    9.41 mm   358.05 um    37.80 um  
   4.00 GeV   1.566E+00  5.401E-04   10.52 mm   391.43 um    42.06 um  
   4.50 GeV   1.440E+00  4.850E-04   12.91 mm   516.80 um    51.11 um  
   5.00 GeV   1.339E+00  4.404E-04   15.48 mm   632.60 um    60.80 um  
   5.50 GeV   1.255E+00  4.036E-04   18.24 mm   743.58 um    71.08 um  
   6.00 GeV   1.185E+00  3.727E-04   21.18 mm   851.79 um    81.91 um  
   6.50 GeV   1.125E+00  3.463E-04   24.28 mm   958.24 um    93.25 um  
   7.00 GeV   1.073E+00  3.235E-04   27.54 mm     1.06 mm   105.07 um  
   8.00 GeV   9.881E-01  2.862E-04   34.49 mm     1.45 mm   130.01 um  
   9.00 GeV   9.216E-01  2.568E-04   41.99 mm     1.80 mm   156.50 um  
  10.00 GeV   8.683E-01  2.331E-04   50.00 mm     2.12 mm   184.33 um  
  11.00 GeV   8.245E-01  2.135E-04   58.46 mm     2.44 mm   213.31 um  
  12.00 GeV   7.881E-01  1.971E-04   67.34 mm     2.74 mm   243.30 um  
  13.00 GeV   7.572E-01  1.831E-04   76.61 mm     3.04 mm   274.16 um  
  13.20 GeV   7.520E-01  1.805E-04   78.50 mm     3.05 mm   280.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.9906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
