 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.093E-01  5.301E+00     106 A        22 A        16 A   
   5.00 keV   5.368E-01  5.538E+00     112 A        23 A        17 A   
   5.50 keV   5.630E-01  5.758E+00     117 A        24 A        18 A   
   6.00 keV   5.881E-01  5.962E+00     123 A        25 A        18 A   
   6.50 keV   6.121E-01  6.153E+00     128 A        26 A        19 A   
   7.00 keV   6.352E-01  6.333E+00     132 A        27 A        20 A   
   8.00 keV   6.790E-01  6.663E+00     142 A        29 A        21 A   
   9.00 keV   7.202E-01  6.960E+00     151 A        30 A        22 A   
  10.00 keV   7.592E-01  7.229E+00     159 A        32 A        24 A   
  11.00 keV   7.962E-01  7.476E+00     167 A        33 A        25 A   
  12.00 keV   8.317E-01  7.703E+00     175 A        34 A        26 A   
  13.00 keV   8.656E-01  7.914E+00     183 A        35 A        27 A   
  14.00 keV   8.983E-01  8.110E+00     190 A        37 A        28 A   
  15.00 keV   9.298E-01  8.293E+00     198 A        38 A        29 A   
  16.00 keV   9.603E-01  8.464E+00     205 A        39 A        30 A   
  17.00 keV   9.899E-01  8.626E+00     212 A        40 A        31 A   
  18.00 keV   1.019E+00  8.778E+00     219 A        41 A        32 A   
  20.00 keV   1.074E+00  9.059E+00     232 A        43 A        33 A   
  22.50 keV   1.139E+00  9.371E+00     249 A        46 A        36 A   
  25.00 keV   1.200E+00  9.649E+00     264 A        48 A        38 A   
  27.50 keV   1.259E+00  9.898E+00     280 A        50 A        40 A   
  30.00 keV   1.315E+00  1.012E+01     295 A        52 A        42 A   
  32.50 keV   1.369E+00  1.033E+01     309 A        54 A        44 A   
  35.00 keV   1.420E+00  1.051E+01     323 A        56 A        45 A   
  37.50 keV   1.470E+00  1.069E+01     337 A        58 A        47 A   
  40.00 keV   1.518E+00  1.084E+01     351 A        60 A        49 A   
  45.00 keV   1.611E+00  1.112E+01     378 A        64 A        52 A   
  50.00 keV   1.698E+00  1.137E+01     404 A        68 A        56 A   
  55.00 keV   1.780E+00  1.158E+01     430 A        71 A        59 A   
  60.00 keV   1.860E+00  1.176E+01     455 A        74 A        62 A   
  65.00 keV   1.936E+00  1.193E+01     480 A        78 A        65 A   
  70.00 keV   2.009E+00  1.208E+01     504 A        81 A        68 A   
  80.00 keV   2.147E+00  1.232E+01     552 A        87 A        74 A   
  90.00 keV   2.278E+00  1.252E+01     598 A        93 A        79 A   
 100.00 keV   2.401E+00  1.268E+01     644 A        99 A        85 A   
 110.00 keV   2.518E+00  1.281E+01     689 A       105 A        90 A   
 120.00 keV   2.630E+00  1.292E+01     733 A       110 A        95 A   
 130.00 keV   2.737E+00  1.301E+01     777 A       115 A       100 A   
 140.00 keV   2.841E+00  1.308E+01     820 A       121 A       105 A   
 150.00 keV   2.940E+00  1.313E+01     863 A       126 A       110 A   
 160.00 keV   3.037E+00  1.318E+01     905 A       131 A       115 A   
 170.00 keV   3.130E+00  1.321E+01     947 A       136 A       119 A   
 180.00 keV   3.221E+00  1.323E+01     989 A       141 A       124 A   
 200.00 keV   3.395E+00  1.326E+01    1072 A       150 A       133 A   
 225.00 keV   3.601E+00  1.327E+01    1174 A       162 A       144 A   
 250.00 keV   3.796E+00  1.324E+01    1276 A       174 A       155 A   
 275.00 keV   3.982E+00  1.320E+01    1376 A       185 A       165 A   
 300.00 keV   4.144E+00  1.314E+01    1476 A       196 A       176 A   
 325.00 keV   4.270E+00  1.308E+01    1576 A       207 A       186 A   
 350.00 keV   4.381E+00  1.300E+01    1675 A       218 A       196 A   
 375.00 keV   4.483E+00  1.292E+01    1774 A       228 A       206 A   
 400.00 keV   4.582E+00  1.283E+01    1874 A       238 A       216 A   
 450.00 keV   4.775E+00  1.265E+01    2072 A       259 A       235 A   
 500.00 keV   4.967E+00  1.245E+01    2271 A       280 A       254 A   
 550.00 keV   5.160E+00  1.226E+01    2470 A       300 A       273 A   
 600.00 keV   5.350E+00  1.207E+01    2669 A       319 A       292 A   
 650.00 keV   5.538E+00  1.188E+01    2869 A       338 A       310 A   
 700.00 keV   5.721E+00  1.169E+01    3068 A       357 A       328 A   
 800.00 keV   6.068E+00  1.133E+01    3468 A       396 A       364 A   
 900.00 keV   6.384E+00  1.099E+01    3868 A       433 A       400 A   
   1.00 MeV   6.667E+00  1.067E+01    4270 A       468 A       435 A   
   1.10 MeV   6.917E+00  1.036E+01    4674 A       503 A       469 A   
   1.20 MeV   7.135E+00  1.008E+01    5079 A       537 A       503 A   
   1.30 MeV   7.325E+00  9.809E+00    5486 A       570 A       537 A   
   1.40 MeV   7.490E+00  9.557E+00    5895 A       602 A       571 A   
   1.50 MeV   7.632E+00  9.319E+00    6307 A       634 A       604 A   
   1.60 MeV   7.756E+00  9.094E+00    6721 A       665 A       637 A   
   1.70 MeV   7.864E+00  8.882E+00    7139 A       696 A       670 A   
   1.80 MeV   7.959E+00  8.681E+00    7559 A       726 A       703 A   
   2.00 MeV   8.120E+00  8.309E+00    8408 A       790 A       768 A   
   2.25 MeV   8.288E+00  7.894E+00    9485 A       870 A       849 A   
   2.50 MeV   8.441E+00  7.525E+00    1.06 um      947 A       930 A   
   2.75 MeV   8.590E+00  7.194E+00    1.17 um     1022 A      1010 A   
   3.00 MeV   8.744E+00  6.897E+00    1.28 um     1094 A      1090 A   
   3.25 MeV   8.905E+00  6.626E+00    1.39 um     1165 A      1170 A   
   3.50 MeV   9.076E+00  6.380E+00    1.51 um     1233 A      1248 A   
   3.75 MeV   9.256E+00  6.154E+00    1.62 um     1300 A      1326 A   
   4.00 MeV   9.446E+00  5.947E+00    1.74 um     1365 A      1404 A   
   4.50 MeV   9.854E+00  5.577E+00    1.97 um     1506 A      1555 A   
   5.00 MeV   1.030E+01  5.258E+00    2.19 um     1636 A      1702 A   
   5.50 MeV   1.077E+01  4.978E+00    2.42 um     1758 A      1844 A   
   6.00 MeV   1.127E+01  4.731E+00    2.64 um     1871 A      1981 A   
   6.50 MeV   1.180E+01  4.511E+00    2.86 um     1976 A      2112 A   
   7.00 MeV   1.234E+01  4.313E+00    3.08 um     2074 A      2238 A   
   8.00 MeV   1.348E+01  3.972E+00    3.49 um     2286 A      2472 A   
   9.00 MeV   1.466E+01  3.688E+00    3.89 um     2467 A      2685 A   
  10.00 MeV   1.587E+01  3.446E+00    4.26 um     2623 A      2878 A   
  11.00 MeV   1.710E+01  3.239E+00    4.62 um     2758 A      3053 A   
  12.00 MeV   1.834E+01  3.058E+00    4.96 um     2877 A      3212 A   
  13.00 MeV   1.957E+01  2.898E+00    5.29 um     2981 A      3357 A   
  14.00 MeV   2.079E+01  2.757E+00    5.60 um     3073 A      3489 A   
  15.00 MeV   2.200E+01  2.630E+00    5.89 um     3156 A      3610 A   
  16.00 MeV   2.320E+01  2.516E+00    6.17 um     3230 A      3721 A   
  17.00 MeV   2.438E+01  2.412E+00    6.44 um     3297 A      3823 A   
  18.00 MeV   2.554E+01  2.318E+00    6.71 um     3358 A      3918 A   
  20.00 MeV   2.781E+01  2.152E+00    7.20 um     3498 A      4087 A   
  22.50 MeV   3.051E+01  1.979E+00    7.77 um     3661 A      4268 A   
  25.00 MeV   3.308E+01  1.834E+00    8.30 um     3794 A      4422 A   
  27.50 MeV   3.551E+01  1.711E+00    8.79 um     3907 A      4556 A   
  30.00 MeV   3.782E+01  1.605E+00    9.26 um     4003 A      4673 A   
  32.50 MeV   4.002E+01  1.513E+00    9.70 um     4087 A      4776 A   
  35.00 MeV   4.211E+01  1.432E+00   10.12 um     4161 A      4869 A   
  37.50 MeV   4.410E+01  1.360E+00   10.52 um     4227 A      4952 A   
  40.00 MeV   4.601E+01  1.295E+00   10.90 um     4287 A      5028 A   
  45.00 MeV   4.960E+01  1.185E+00   11.63 um     4450 A      5161 A   
  50.00 MeV   5.292E+01  1.093E+00   12.31 um     4587 A      5274 A   
  55.00 MeV   5.602E+01  1.016E+00   12.96 um     4704 A      5372 A   
  60.00 MeV   5.891E+01  9.498E-01   13.57 um     4807 A      5457 A   
  65.00 MeV   6.161E+01  8.925E-01   14.15 um     4899 A      5534 A   
  70.00 MeV   6.414E+01  8.423E-01   14.71 um     4981 A      5602 A   
  80.00 MeV   6.870E+01  7.584E-01   15.78 um     5233 A      5721 A   
  90.00 MeV   7.268E+01  6.909E-01   16.78 um     5445 A      5820 A   
 100.00 MeV   7.616E+01  6.353E-01   17.73 um     5629 A      5907 A   
 110.00 MeV   7.919E+01  5.886E-01   18.64 um     5792 A      5983 A   
 120.00 MeV   8.184E+01  5.489E-01   19.53 um     5939 A      6050 A   
 130.00 MeV   8.417E+01  5.145E-01   20.38 um     6074 A      6112 A   
 140.00 MeV   8.622E+01  4.846E-01   21.22 um     6199 A      6167 A   
 150.00 MeV   8.804E+01  4.582E-01   22.03 um     6316 A      6219 A   
 160.00 MeV   8.964E+01  4.347E-01   22.84 um     6426 A      6267 A   
 170.00 MeV   9.107E+01  4.137E-01   23.62 um     6531 A      6312 A   
 180.00 MeV   9.233E+01  3.948E-01   24.40 um     6631 A      6354 A   
 200.00 MeV   9.446E+01  3.620E-01   25.93 um     6987 A      6431 A   
 225.00 MeV   9.650E+01  3.285E-01   27.79 um     7483 A      6518 A   
 250.00 MeV   9.801E+01  3.011E-01   29.63 um     7932 A      6597 A   
 275.00 MeV   9.911E+01  2.781E-01   31.44 um     8345 A      6670 A   
 300.00 MeV   1.005E+02  2.587E-01   33.22 um     8729 A      6737 A   
 325.00 MeV   1.019E+02  2.419E-01   34.99 um     9087 A      6800 A   
 350.00 MeV   1.023E+02  2.273E-01   36.74 um     9425 A      6859 A   
 375.00 MeV   1.025E+02  2.145E-01   38.48 um     9749 A      6916 A   
 400.00 MeV   1.026E+02  2.032E-01   40.22 um     1.01 um     6970 A   
 450.00 MeV   1.025E+02  1.840E-01   43.70 um     1.12 um     7073 A   
 500.00 MeV   1.021E+02  1.683E-01   47.19 um     1.23 um     7170 A   
 550.00 MeV   1.016E+02  1.552E-01   50.70 um     1.32 um     7263 A   
 600.00 MeV   1.009E+02  1.441E-01   54.23 um     1.42 um     7352 A   
 650.00 MeV   1.001E+02  1.346E-01   57.79 um     1.50 um     7439 A   
 700.00 MeV   9.918E+01  1.263E-01   61.38 um     1.59 um     7525 A   
 800.00 MeV   9.730E+01  1.127E-01   68.66 um     1.89 um     7691 A   
 900.00 MeV   9.533E+01  1.018E-01   76.08 um     2.17 um     7855 A   
   1.00 GeV   9.333E+01  9.297E-02   83.66 um     2.42 um     8016 A   
   1.10 GeV   9.136E+01  8.563E-02   91.41 um     2.65 um     8178 A   
   1.20 GeV   8.943E+01  7.941E-02   99.32 um     2.88 um     8340 A   
   1.30 GeV   8.755E+01  7.409E-02  107.41 um     3.10 um     8503 A   
   1.40 GeV   8.574E+01  6.947E-02  115.66 um     3.31 um     8667 A   
   1.50 GeV   8.399E+01  6.542E-02  124.09 um     3.52 um     8834 A   
   1.60 GeV   8.231E+01  6.185E-02  132.70 um     3.73 um     9003 A   
   1.70 GeV   8.069E+01  5.866E-02  141.47 um     3.93 um     9175 A   
   1.80 GeV   7.914E+01  5.581E-02  150.43 um     4.13 um     9349 A   
   2.00 GeV   7.622E+01  5.090E-02  168.85 um     4.88 um     9707 A   
   2.25 GeV   7.289E+01  4.591E-02  192.85 um     5.95 um     1.02 um  
   2.50 GeV   6.985E+01  4.185E-02  217.93 um     6.93 um     1.07 um  
   2.75 GeV   6.708E+01  3.849E-02  244.06 um     7.85 um     1.12 um  
   3.00 GeV   6.452E+01  3.565E-02  271.26 um     8.74 um     1.17 um  
   3.25 GeV   6.215E+01  3.322E-02  299.51 um     9.62 um     1.22 um  
   3.50 GeV   5.994E+01  3.111E-02  328.82 um    10.47 um     1.28 um  
   3.75 GeV   5.786E+01  2.927E-02  359.20 um    11.32 um     1.34 um  
   4.00 GeV   5.590E+01  2.765E-02  390.66 um    12.16 um     1.40 um  
   4.50 GeV   5.227E+01  2.491E-02  456.87 um    15.35 um     1.53 um  
   5.00 GeV   4.911E+01  2.268E-02  527.51 um    18.32 um     1.67 um  
   5.50 GeV   4.635E+01  2.084E-02  602.52 um    21.17 um     1.82 um  
   6.00 GeV   4.393E+01  1.929E-02  681.83 um    23.96 um     1.97 um  
   6.50 GeV   4.178E+01  1.796E-02  765.37 um    26.72 um     2.14 um  
   7.00 GeV   3.986E+01  1.681E-02  853.06 um    29.46 um     2.31 um  
   8.00 GeV   3.658E+01  1.492E-02    1.04 mm    39.64 um     2.68 um  
   9.00 GeV   3.388E+01  1.343E-02    1.24 mm    48.98 um     3.07 um  
  10.00 GeV   3.161E+01  1.222E-02    1.46 mm    57.94 um     3.50 um  
  11.00 GeV   2.969E+01  1.122E-02    1.70 mm    66.71 um     3.95 um  
  12.00 GeV   2.803E+01  1.038E-02    1.94 mm    75.38 um     4.43 um  
  13.00 GeV   2.658E+01  9.655E-03    2.21 mm    84.02 um     4.93 um  
  14.00 GeV   2.531E+01  9.033E-03    2.48 mm    92.64 um     5.45 um  
  15.00 GeV   2.419E+01  8.489E-03    2.77 mm   101.28 um     6.00 um  
  16.00 GeV   2.319E+01  8.009E-03    3.07 mm   109.94 um     6.57 um  
  17.00 GeV   2.229E+01  7.583E-03    3.39 mm   118.62 um     7.15 um  
  18.00 GeV   2.148E+01  7.202E-03    3.72 mm   127.33 um     7.76 um  
  20.00 GeV   2.007E+01  6.548E-03    4.41 mm   160.41 um     9.03 um  
  22.50 GeV   1.862E+01  5.887E-03    5.33 mm   207.09 um    10.72 um  
  25.00 GeV   1.744E+01  5.351E-03    6.32 mm   250.24 um    12.50 um  
  27.50 GeV   1.645E+01  4.909E-03    7.38 mm   291.49 um    14.38 um  
  30.00 GeV   1.560E+01  4.536E-03    8.50 mm   331.59 um    16.34 um  
  32.50 GeV   1.487E+01  4.218E-03    9.67 mm   370.93 um    18.38 um  
  35.00 GeV   1.424E+01  3.944E-03   10.90 mm   409.71 um    20.49 um  
  37.50 GeV   1.369E+01  3.704E-03   12.19 mm   448.05 um    22.67 um  
  40.00 GeV   1.320E+01  3.493E-03   13.52 mm   486.02 um    24.91 um  
  45.00 GeV   1.239E+01  3.138E-03   16.32 mm   626.88 um    29.56 um  
  50.00 GeV   1.174E+01  2.851E-03   19.29 mm   754.54 um    34.40 um  
  55.00 GeV   1.120E+01  2.613E-03   22.41 mm   874.30 um    39.41 um  
  57.60 GeV   1.097E+01  2.506E-03   24.09 mm   906.01 um    42.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
