 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.174E-01  5.351E+00     104 A        22 A        16 A   
   5.00 keV   6.508E-01  5.592E+00     110 A        23 A        16 A   
   5.50 keV   6.826E-01  5.816E+00     115 A        24 A        17 A   
   6.00 keV   7.130E-01  6.024E+00     120 A        24 A        18 A   
   6.50 keV   7.421E-01  6.219E+00     125 A        25 A        18 A   
   7.00 keV   7.701E-01  6.402E+00     129 A        26 A        19 A   
   8.00 keV   8.233E-01  6.739E+00     138 A        28 A        20 A   
   9.00 keV   8.732E-01  7.042E+00     147 A        29 A        22 A   
  10.00 keV   9.204E-01  7.317E+00     155 A        31 A        23 A   
  11.00 keV   9.654E-01  7.569E+00     163 A        32 A        24 A   
  12.00 keV   1.008E+00  7.802E+00     171 A        33 A        25 A   
  13.00 keV   1.049E+00  8.018E+00     178 A        34 A        26 A   
  14.00 keV   1.089E+00  8.218E+00     186 A        35 A        27 A   
  15.00 keV   1.127E+00  8.406E+00     193 A        37 A        28 A   
  16.00 keV   1.164E+00  8.582E+00     200 A        38 A        29 A   
  17.00 keV   1.200E+00  8.748E+00     207 A        39 A        30 A   
  18.00 keV   1.235E+00  8.905E+00     213 A        40 A        31 A   
  20.00 keV   1.302E+00  9.193E+00     226 A        42 A        32 A   
  22.50 keV   1.381E+00  9.515E+00     242 A        44 A        34 A   
  25.00 keV   1.455E+00  9.801E+00     257 A        46 A        36 A   
  27.50 keV   1.526E+00  1.006E+01     272 A        48 A        38 A   
  30.00 keV   1.594E+00  1.029E+01     286 A        50 A        40 A   
  32.50 keV   1.659E+00  1.050E+01     300 A        52 A        42 A   
  35.00 keV   1.722E+00  1.070E+01     314 A        54 A        44 A   
  37.50 keV   1.782E+00  1.087E+01     328 A        56 A        45 A   
  40.00 keV   1.841E+00  1.104E+01     341 A        58 A        47 A   
  45.00 keV   1.953E+00  1.133E+01     367 A        62 A        50 A   
  50.00 keV   2.058E+00  1.158E+01     392 A        65 A        53 A   
  55.00 keV   2.159E+00  1.180E+01     416 A        68 A        57 A   
  60.00 keV   2.255E+00  1.200E+01     440 A        72 A        59 A   
  65.00 keV   2.347E+00  1.217E+01     464 A        75 A        62 A   
  70.00 keV   2.435E+00  1.232E+01     487 A        78 A        65 A   
  80.00 keV   2.603E+00  1.258E+01     533 A        84 A        71 A   
  90.00 keV   2.761E+00  1.279E+01     577 A        89 A        76 A   
 100.00 keV   2.911E+00  1.297E+01     620 A        95 A        81 A   
 110.00 keV   3.053E+00  1.311E+01     663 A       100 A        86 A   
 120.00 keV   3.189E+00  1.322E+01     705 A       105 A        91 A   
 130.00 keV   3.319E+00  1.332E+01     746 A       110 A        95 A   
 140.00 keV   3.444E+00  1.340E+01     787 A       115 A       100 A   
 150.00 keV   3.565E+00  1.346E+01     828 A       120 A       104 A   
 160.00 keV   3.682E+00  1.351E+01     868 A       124 A       109 A   
 170.00 keV   3.795E+00  1.355E+01     908 A       129 A       113 A   
 180.00 keV   3.905E+00  1.358E+01     947 A       133 A       117 A   
 200.00 keV   4.117E+00  1.362E+01    1025 A       142 A       126 A   
 225.00 keV   4.366E+00  1.363E+01    1121 A       153 A       136 A   
 250.00 keV   4.603E+00  1.362E+01    1216 A       164 A       146 A   
 275.00 keV   4.827E+00  1.359E+01    1310 A       174 A       156 A   
 300.00 keV   4.987E+00  1.354E+01    1404 A       184 A       165 A   
 325.00 keV   5.083E+00  1.347E+01    1497 A       194 A       175 A   
 350.00 keV   5.198E+00  1.340E+01    1590 A       204 A       184 A   
 375.00 keV   5.323E+00  1.333E+01    1682 A       214 A       193 A   
 400.00 keV   5.453E+00  1.324E+01    1775 A       223 A       202 A   
 450.00 keV   5.711E+00  1.307E+01    1960 A       242 A       220 A   
 500.00 keV   5.958E+00  1.288E+01    2144 A       261 A       237 A   
 550.00 keV   6.189E+00  1.269E+01    2328 A       279 A       254 A   
 600.00 keV   6.401E+00  1.250E+01    2512 A       297 A       271 A   
 650.00 keV   6.595E+00  1.231E+01    2696 A       314 A       288 A   
 700.00 keV   6.774E+00  1.212E+01    2880 A       331 A       305 A   
 800.00 keV   7.089E+00  1.176E+01    3249 A       366 A       337 A   
 900.00 keV   7.358E+00  1.142E+01    3619 A       400 A       369 A   
   1.00 MeV   7.591E+00  1.109E+01    3992 A       432 A       401 A   
   1.10 MeV   7.797E+00  1.079E+01    4367 A       464 A       432 A   
   1.20 MeV   7.981E+00  1.050E+01    4744 A       495 A       463 A   
   1.30 MeV   8.147E+00  1.023E+01    5124 A       525 A       494 A   
   1.40 MeV   8.299E+00  9.969E+00    5506 A       555 A       525 A   
   1.50 MeV   8.438E+00  9.726E+00    5890 A       584 A       555 A   
   1.60 MeV   8.569E+00  9.496E+00    6277 A       613 A       585 A   
   1.70 MeV   8.692E+00  9.279E+00    6667 A       641 A       616 A   
   1.80 MeV   8.809E+00  9.073E+00    7058 A       669 A       646 A   
   2.00 MeV   9.031E+00  8.691E+00    7847 A       728 A       705 A   
   2.25 MeV   9.296E+00  8.264E+00    8843 A       801 A       779 A   
   2.50 MeV   9.558E+00  7.884E+00    9848 A       871 A       852 A   
   2.75 MeV   9.821E+00  7.543E+00    1.09 um      938 A       924 A   
   3.00 MeV   1.009E+01  7.235E+00    1.19 um     1003 A       996 A   
   3.25 MeV   1.035E+01  6.955E+00    1.29 um     1065 A      1066 A   
   3.50 MeV   1.062E+01  6.700E+00    1.39 um     1125 A      1135 A   
   3.75 MeV   1.088E+01  6.466E+00    1.49 um     1183 A      1203 A   
   4.00 MeV   1.114E+01  6.250E+00    1.59 um     1238 A      1270 A   
   4.50 MeV   1.166E+01  5.866E+00    1.80 um     1359 A      1400 A   
   5.00 MeV   1.216E+01  5.533E+00    2.00 um     1471 A      1526 A   
   5.50 MeV   1.265E+01  5.242E+00    2.20 um     1574 A      1647 A   
   6.00 MeV   1.313E+01  4.984E+00    2.39 um     1671 A      1763 A   
   6.50 MeV   1.360E+01  4.754E+00    2.59 um     1761 A      1876 A   
   7.00 MeV   1.406E+01  4.547E+00    2.78 um     1846 A      1984 A   
   8.00 MeV   1.498E+01  4.190E+00    3.15 um     2035 A      2187 A   
   9.00 MeV   1.589E+01  3.893E+00    3.52 um     2201 A      2376 A   
  10.00 MeV   1.680E+01  3.640E+00    3.87 um     2348 A      2551 A   
  11.00 MeV   1.772E+01  3.421E+00    4.21 um     2479 A      2713 A   
  12.00 MeV   1.865E+01  3.231E+00    4.54 um     2596 A      2864 A   
  13.00 MeV   1.960E+01  3.064E+00    4.86 um     2702 A      3004 A   
  14.00 MeV   2.056E+01  2.915E+00    5.17 um     2798 A      3134 A   
  15.00 MeV   2.154E+01  2.782E+00    5.47 um     2885 A      3255 A   
  16.00 MeV   2.253E+01  2.661E+00    5.76 um     2964 A      3367 A   
  17.00 MeV   2.353E+01  2.552E+00    6.03 um     3036 A      3472 A   
  18.00 MeV   2.453E+01  2.453E+00    6.30 um     3102 A      3571 A   
  20.00 MeV   2.657E+01  2.278E+00    6.81 um     3259 A      3748 A   
  22.50 MeV   2.913E+01  2.096E+00    7.41 um     3441 A      3941 A   
  25.00 MeV   3.168E+01  1.943E+00    7.96 um     3591 A      4106 A   
  27.50 MeV   3.419E+01  1.813E+00    8.47 um     3716 A      4250 A   
  30.00 MeV   3.665E+01  1.701E+00    8.95 um     3822 A      4376 A   
  32.50 MeV   3.904E+01  1.604E+00    9.40 um     3913 A      4487 A   
  35.00 MeV   4.136E+01  1.518E+00    9.83 um     3993 A      4586 A   
  37.50 MeV   4.361E+01  1.442E+00   10.23 um     4063 A      4675 A   
  40.00 MeV   4.577E+01  1.374E+00   10.62 um     4126 A      4755 A   
  45.00 MeV   4.986E+01  1.257E+00   11.35 um     4295 A      4895 A   
  50.00 MeV   5.364E+01  1.160E+00   12.02 um     4435 A      5013 A   
  55.00 MeV   5.713E+01  1.078E+00   12.65 um     4553 A      5114 A   
  60.00 MeV   6.035E+01  1.008E+00   13.25 um     4656 A      5203 A   
  65.00 MeV   6.331E+01  9.478E-01   13.82 um     4746 A      5281 A   
  70.00 MeV   6.604E+01  8.946E-01   14.37 um     4827 A      5351 A   
  80.00 MeV   7.083E+01  8.057E-01   15.40 um     5073 A      5472 A   
  90.00 MeV   7.485E+01  7.341E-01   16.37 um     5280 A      5574 A   
 100.00 MeV   7.823E+01  6.752E-01   17.29 um     5460 A      5661 A   
 110.00 MeV   8.108E+01  6.257E-01   18.18 um     5620 A      5739 A   
 120.00 MeV   8.350E+01  5.835E-01   19.05 um     5766 A      5808 A   
 130.00 MeV   8.555E+01  5.471E-01   19.89 um     5900 A      5871 A   
 140.00 MeV   8.730E+01  5.153E-01   20.71 um     6026 A      5929 A   
 150.00 MeV   8.881E+01  4.872E-01   21.52 um     6143 A      5982 A   
 160.00 MeV   9.011E+01  4.623E-01   22.31 um     6255 A      6032 A   
 170.00 MeV   9.123E+01  4.400E-01   23.10 um     6362 A      6078 A   
 180.00 MeV   9.220E+01  4.200E-01   23.88 um     6464 A      6122 A   
 200.00 MeV   9.377E+01  3.852E-01   25.41 um     6832 A      6204 A   
 225.00 MeV   9.521E+01  3.496E-01   27.29 um     7350 A      6297 A   
 250.00 MeV   9.622E+01  3.204E-01   29.16 um     7820 A      6381 A   
 275.00 MeV   9.691E+01  2.960E-01   31.00 um     8256 A      6459 A   
 300.00 MeV   9.790E+01  2.753E-01   32.83 um     8663 A      6533 A   
 325.00 MeV   9.901E+01  2.575E-01   34.65 um     9043 A      6601 A   
 350.00 MeV   9.931E+01  2.421E-01   36.45 um     9403 A      6666 A   
 375.00 MeV   9.935E+01  2.284E-01   38.24 um     9748 A      6729 A   
 400.00 MeV   9.932E+01  2.164E-01   40.04 um     1.01 um     6789 A   
 450.00 MeV   9.910E+01  1.959E-01   43.64 um     1.13 um     6903 A   
 500.00 MeV   9.871E+01  1.792E-01   47.25 um     1.24 um     7012 A   
 550.00 MeV   9.821E+01  1.653E-01   50.88 um     1.34 um     7116 A   
 600.00 MeV   9.762E+01  1.535E-01   54.53 um     1.44 um     7217 A   
 650.00 MeV   9.697E+01  1.434E-01   58.20 um     1.53 um     7315 A   
 700.00 MeV   9.626E+01  1.346E-01   61.90 um     1.62 um     7411 A   
 800.00 MeV   9.475E+01  1.200E-01   69.39 um     1.94 um     7598 A   
 900.00 MeV   9.316E+01  1.085E-01   77.00 um     2.22 um     7781 A   
   1.00 GeV   9.153E+01  9.909E-02   84.74 um     2.47 um     7961 A   
   1.10 GeV   8.989E+01  9.126E-02   92.63 um     2.71 um     8141 A   
   1.20 GeV   8.827E+01  8.465E-02  100.66 um     2.94 um     8320 A   
   1.30 GeV   8.667E+01  7.898E-02  108.83 um     3.16 um     8499 A   
   1.40 GeV   8.510E+01  7.406E-02  117.16 um     3.38 um     8680 A   
   1.50 GeV   8.356E+01  6.975E-02  125.64 um     3.58 um     8862 A   
   1.60 GeV   8.207E+01  6.594E-02  134.28 um     3.79 um     9045 A   
   1.70 GeV   8.061E+01  6.255E-02  143.08 um     3.99 um     9230 A   
   1.80 GeV   7.920E+01  5.950E-02  152.03 um     4.18 um     9418 A   
   2.00 GeV   7.650E+01  5.427E-02  170.41 um     4.93 um     9800 A   
   2.25 GeV   7.336E+01  4.896E-02  194.29 um     5.97 um     1.03 um  
   2.50 GeV   7.045E+01  4.463E-02  219.18 um     6.93 um     1.08 um  
   2.75 GeV   6.776E+01  4.105E-02  245.07 um     7.84 um     1.13 um  
   3.00 GeV   6.527E+01  3.802E-02  271.97 um     8.72 um     1.19 um  
   3.25 GeV   6.294E+01  3.543E-02  299.88 um     9.57 um     1.24 um  
   3.50 GeV   6.077E+01  3.319E-02  328.81 um    10.41 um     1.30 um  
   3.75 GeV   5.873E+01  3.123E-02  358.76 um    11.24 um     1.36 um  
   4.00 GeV   5.681E+01  2.949E-02  389.73 um    12.06 um     1.43 um  
   4.50 GeV   5.325E+01  2.657E-02  454.80 um    15.18 um     1.56 um  
   5.00 GeV   5.008E+01  2.420E-02  524.10 um    18.07 um     1.70 um  
   5.50 GeV   4.731E+01  2.224E-02  597.63 um    20.85 um     1.85 um  
   6.00 GeV   4.486E+01  2.058E-02  675.31 um    23.57 um     2.00 um  
   6.50 GeV   4.269E+01  1.917E-02  757.09 um    26.26 um     2.17 um  
   7.00 GeV   4.075E+01  1.794E-02  842.89 um    28.93 um     2.34 um  
   8.00 GeV   3.743E+01  1.592E-02    1.03 mm    38.85 um     2.71 um  
   9.00 GeV   3.469E+01  1.433E-02    1.22 mm    47.95 um     3.10 um  
  10.00 GeV   3.239E+01  1.304E-02    1.44 mm    56.68 um     3.52 um  
  11.00 GeV   3.043E+01  1.197E-02    1.67 mm    65.22 um     3.97 um  
  12.00 GeV   2.874E+01  1.107E-02    1.91 mm    73.66 um     4.45 um  
  13.00 GeV   2.726E+01  1.031E-02    2.16 mm    82.07 um     4.94 um  
  14.00 GeV   2.597E+01  9.642E-03    2.43 mm    90.46 um     5.46 um  
  15.00 GeV   2.482E+01  9.061E-03    2.72 mm    98.86 um     6.00 um  
  16.00 GeV   2.380E+01  8.550E-03    3.01 mm   107.28 um     6.57 um  
  17.00 GeV   2.288E+01  8.095E-03    3.32 mm   115.73 um     7.15 um  
  18.00 GeV   2.205E+01  7.688E-03    3.64 mm   124.20 um     7.75 um  
  20.00 GeV   2.061E+01  6.991E-03    4.31 mm   156.38 um     9.00 um  
  22.50 GeV   1.913E+01  6.285E-03    5.21 mm   201.78 um    10.67 um  
  25.00 GeV   1.792E+01  5.714E-03    6.17 mm   243.76 um    12.44 um  
  27.50 GeV   1.691E+01  5.241E-03    7.20 mm   283.85 um    14.29 um  
  30.00 GeV   1.604E+01  4.844E-03    8.29 mm   322.80 um    16.23 um  
  32.50 GeV   1.529E+01  4.504E-03    9.43 mm   361.02 um    18.24 um  
  35.00 GeV   1.464E+01  4.211E-03   10.63 mm   398.69 um    20.33 um  
  37.50 GeV   1.408E+01  3.955E-03   11.87 mm   435.93 um    22.48 um  
  40.00 GeV   1.358E+01  3.730E-03   13.17 mm   472.81 um    24.69 um  
  45.00 GeV   1.275E+01  3.351E-03   15.89 mm   609.66 um    29.28 um  
  50.00 GeV   1.207E+01  3.044E-03   18.78 mm   733.70 um    34.06 um  
  55.00 GeV   1.152E+01  2.791E-03   21.81 mm   850.08 um    39.00 um  
  58.00 GeV   1.124E+01  2.659E-03   23.70 mm   891.00 um    42.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
