 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.270E-01  5.403E+00     110 A        23 A        16 A   
   5.00 keV   4.501E-01  5.656E+00     115 A        24 A        17 A   
   5.50 keV   4.720E-01  5.892E+00     121 A        24 A        18 A   
   6.00 keV   4.930E-01  6.112E+00     126 A        25 A        18 A   
   6.50 keV   5.132E-01  6.318E+00     131 A        26 A        19 A   
   7.00 keV   5.325E-01  6.512E+00     136 A        27 A        20 A   
   8.00 keV   5.693E-01  6.871E+00     145 A        29 A        21 A   
   9.00 keV   6.038E-01  7.195E+00     154 A        30 A        22 A   
  10.00 keV   6.365E-01  7.491E+00     162 A        31 A        23 A   
  11.00 keV   6.676E-01  7.763E+00     170 A        33 A        24 A   
  12.00 keV   6.973E-01  8.015E+00     178 A        34 A        25 A   
  13.00 keV   7.257E-01  8.249E+00     185 A        35 A        26 A   
  14.00 keV   7.531E-01  8.468E+00     193 A        36 A        27 A   
  15.00 keV   7.796E-01  8.673E+00     200 A        38 A        28 A   
  16.00 keV   8.051E-01  8.866E+00     207 A        39 A        29 A   
  17.00 keV   8.299E-01  9.049E+00     214 A        40 A        30 A   
  18.00 keV   8.540E-01  9.221E+00     221 A        41 A        31 A   
  20.00 keV   9.002E-01  9.541E+00     234 A        43 A        33 A   
  22.50 keV   9.548E-01  9.899E+00     250 A        45 A        35 A   
  25.00 keV   1.006E+00  1.022E+01     265 A        47 A        37 A   
  27.50 keV   1.056E+00  1.051E+01     280 A        49 A        39 A   
  30.00 keV   1.102E+00  1.077E+01     294 A        51 A        40 A   
  32.50 keV   1.147E+00  1.101E+01     308 A        53 A        42 A   
  35.00 keV   1.191E+00  1.124E+01     322 A        55 A        44 A   
  37.50 keV   1.233E+00  1.144E+01     335 A        57 A        46 A   
  40.00 keV   1.273E+00  1.163E+01     349 A        59 A        47 A   
  45.00 keV   1.350E+00  1.197E+01     374 A        63 A        50 A   
  50.00 keV   1.423E+00  1.227E+01     399 A        66 A        54 A   
  55.00 keV   1.493E+00  1.253E+01     424 A        69 A        57 A   
  60.00 keV   1.559E+00  1.277E+01     448 A        72 A        60 A   
  65.00 keV   1.623E+00  1.298E+01     471 A        76 A        62 A   
  70.00 keV   1.684E+00  1.317E+01     494 A        79 A        65 A   
  80.00 keV   1.800E+00  1.349E+01     540 A        84 A        71 A   
  90.00 keV   1.910E+00  1.376E+01     584 A        90 A        76 A   
 100.00 keV   2.013E+00  1.399E+01     627 A        95 A        81 A   
 110.00 keV   2.111E+00  1.418E+01     669 A       101 A        86 A   
 120.00 keV   2.205E+00  1.435E+01     711 A       106 A        90 A   
 130.00 keV   2.295E+00  1.448E+01     752 A       111 A        95 A   
 140.00 keV   2.382E+00  1.460E+01     792 A       116 A       100 A   
 150.00 keV   2.465E+00  1.470E+01     832 A       120 A       104 A   
 160.00 keV   2.546E+00  1.479E+01     872 A       125 A       109 A   
 170.00 keV   2.625E+00  1.486E+01     912 A       130 A       113 A   
 180.00 keV   2.701E+00  1.493E+01     951 A       134 A       117 A   
 200.00 keV   2.847E+00  1.502E+01    1028 A       143 A       126 A   
 225.00 keV   3.019E+00  1.510E+01    1123 A       154 A       136 A   
 250.00 keV   3.183E+00  1.515E+01    1218 A       165 A       146 A   
 275.00 keV   3.338E+00  1.516E+01    1311 A       175 A       156 A   
 300.00 keV   3.487E+00  1.516E+01    1404 A       186 A       165 A   
 325.00 keV   3.669E+00  1.513E+01    1496 A       195 A       175 A   
 350.00 keV   3.933E+00  1.510E+01    1587 A       205 A       184 A   
 375.00 keV   4.108E+00  1.505E+01    1678 A       215 A       193 A   
 400.00 keV   4.228E+00  1.500E+01    1768 A       224 A       202 A   
 450.00 keV   4.373E+00  1.487E+01    1948 A       243 A       220 A   
 500.00 keV   4.463E+00  1.473E+01    2128 A       262 A       237 A   
 550.00 keV   4.538E+00  1.457E+01    2309 A       280 A       255 A   
 600.00 keV   4.619E+00  1.441E+01    2491 A       298 A       272 A   
 650.00 keV   4.711E+00  1.424E+01    2674 A       316 A       289 A   
 700.00 keV   4.818E+00  1.407E+01    2857 A       334 A       306 A   
 800.00 keV   5.073E+00  1.373E+01    3226 A       370 A       339 A   
 900.00 keV   5.367E+00  1.340E+01    3596 A       406 A       372 A   
   1.00 MeV   5.685E+00  1.308E+01    3968 A       440 A       405 A   
   1.10 MeV   6.011E+00  1.278E+01    4339 A       473 A       438 A   
   1.20 MeV   6.334E+00  1.248E+01    4710 A       505 A       469 A   
   1.30 MeV   6.647E+00  1.220E+01    5081 A       537 A       501 A   
   1.40 MeV   6.946E+00  1.193E+01    5451 A       567 A       532 A   
   1.50 MeV   7.227E+00  1.168E+01    5821 A       597 A       563 A   
   1.60 MeV   7.488E+00  1.143E+01    6191 A       626 A       593 A   
   1.70 MeV   7.731E+00  1.120E+01    6561 A       654 A       623 A   
   1.80 MeV   7.955E+00  1.098E+01    6931 A       682 A       653 A   
   2.00 MeV   8.352E+00  1.056E+01    7672 A       740 A       712 A   
   2.25 MeV   8.765E+00  1.009E+01    8601 A       810 A       783 A   
   2.50 MeV   9.108E+00  9.670E+00    9534 A       878 A       854 A   
   2.75 MeV   9.401E+00  9.285E+00    1.05 um      943 A       923 A   
   3.00 MeV   9.657E+00  8.935E+00    1.14 um     1006 A       992 A   
   3.25 MeV   9.888E+00  8.615E+00    1.24 um     1066 A      1060 A   
   3.50 MeV   1.010E+01  8.321E+00    1.33 um     1125 A      1126 A   
   3.75 MeV   1.030E+01  8.050E+00    1.43 um     1183 A      1193 A   
   4.00 MeV   1.049E+01  7.799E+00    1.52 um     1239 A      1258 A   
   4.50 MeV   1.085E+01  7.348E+00    1.72 um     1360 A      1387 A   
   5.00 MeV   1.121E+01  6.955E+00    1.91 um     1474 A      1513 A   
   5.50 MeV   1.157E+01  6.608E+00    2.11 um     1583 A      1636 A   
   6.00 MeV   1.194E+01  6.299E+00    2.30 um     1685 A      1756 A   
   6.50 MeV   1.232E+01  6.022E+00    2.49 um     1783 A      1873 A   
   7.00 MeV   1.272E+01  5.773E+00    2.69 um     1875 A      1987 A   
   8.00 MeV   1.357E+01  5.339E+00    3.06 um     2081 A      2205 A   
   9.00 MeV   1.449E+01  4.975E+00    3.43 um     2262 A      2410 A   
  10.00 MeV   1.548E+01  4.663E+00    3.79 um     2424 A      2601 A   
  11.00 MeV   1.652E+01  4.394E+00    4.14 um     2567 A      2778 A   
  12.00 MeV   1.761E+01  4.158E+00    4.47 um     2695 A      2943 A   
  13.00 MeV   1.873E+01  3.949E+00    4.79 um     2810 A      3095 A   
  14.00 MeV   1.988E+01  3.763E+00    5.10 um     2913 A      3236 A   
  15.00 MeV   2.105E+01  3.596E+00    5.39 um     3006 A      3367 A   
  16.00 MeV   2.223E+01  3.445E+00    5.67 um     3090 A      3488 A   
  17.00 MeV   2.343E+01  3.308E+00    5.94 um     3166 A      3600 A   
  18.00 MeV   2.462E+01  3.183E+00    6.21 um     3235 A      3704 A   
  20.00 MeV   2.701E+01  2.962E+00    6.70 um     3391 A      3892 A   
  22.50 MeV   2.996E+01  2.730E+00    7.27 um     3569 A      4093 A   
  25.00 MeV   3.283E+01  2.536E+00    7.79 um     3714 A      4264 A   
  27.50 MeV   3.560E+01  2.370E+00    8.28 um     3835 A      4412 A   
  30.00 MeV   3.827E+01  2.227E+00    8.73 um     3937 A      4541 A   
  32.50 MeV   4.081E+01  2.102E+00    9.16 um     4025 A      4655 A   
  35.00 MeV   4.325E+01  1.992E+00    9.56 um     4102 A      4757 A   
  37.50 MeV   4.557E+01  1.894E+00    9.95 um     4170 A      4848 A   
  40.00 MeV   4.779E+01  1.806E+00   10.32 um     4231 A      4930 A   
  45.00 MeV   5.195E+01  1.655E+00   11.01 um     4390 A      5074 A   
  50.00 MeV   5.576E+01  1.530E+00   11.65 um     4522 A      5195 A   
  55.00 MeV   5.927E+01  1.423E+00   12.26 um     4634 A      5300 A   
  60.00 MeV   6.251E+01  1.332E+00   12.83 um     4732 A      5391 A   
  65.00 MeV   6.553E+01  1.253E+00   13.38 um     4819 A      5472 A   
  70.00 MeV   6.833E+01  1.184E+00   13.90 um     4896 A      5545 A   
  80.00 MeV   7.336E+01  1.068E+00   14.90 um     5128 A      5670 A   
  90.00 MeV   7.772E+01  9.742E-01   15.83 um     5322 A      5776 A   
 100.00 MeV   8.151E+01  8.969E-01   16.72 um     5491 A      5867 A   
 110.00 MeV   8.481E+01  8.319E-01   17.57 um     5640 A      5947 A   
 120.00 MeV   8.769E+01  7.765E-01   18.39 um     5775 A      6018 A   
 130.00 MeV   9.021E+01  7.285E-01   19.19 um     5899 A      6083 A   
 140.00 MeV   9.242E+01  6.866E-01   19.96 um     6013 A      6142 A   
 150.00 MeV   9.438E+01  6.496E-01   20.73 um     6120 A      6196 A   
 160.00 MeV   9.611E+01  6.167E-01   21.47 um     6221 A      6246 A   
 170.00 MeV   9.765E+01  5.873E-01   22.21 um     6317 A      6293 A   
 180.00 MeV   9.902E+01  5.607E-01   22.93 um     6408 A      6337 A   
 200.00 MeV   1.013E+02  5.147E-01   24.35 um     6732 A      6419 A   
 225.00 MeV   1.036E+02  4.675E-01   26.09 um     7182 A      6510 A   
 250.00 MeV   1.053E+02  4.288E-01   27.79 um     7590 A      6593 A   
 275.00 MeV   1.066E+02  3.965E-01   29.47 um     7967 A      6668 A   
 300.00 MeV   1.075E+02  3.690E-01   31.14 um     8318 A      6739 A   
 325.00 MeV   1.085E+02  3.453E-01   32.79 um     8649 A      6805 A   
 350.00 MeV   1.101E+02  3.247E-01   34.42 um     8961 A      6867 A   
 375.00 MeV   1.108E+02  3.066E-01   36.04 um     9256 A      6926 A   
 400.00 MeV   1.110E+02  2.905E-01   37.65 um     9539 A      6982 A   
 450.00 MeV   1.111E+02  2.632E-01   40.86 um     1.06 um     7089 A   
 500.00 MeV   1.110E+02  2.409E-01   44.08 um     1.15 um     7189 A   
 550.00 MeV   1.107E+02  2.223E-01   47.30 um     1.24 um     7284 A   
 600.00 MeV   1.102E+02  2.065E-01   50.53 um     1.32 um     7376 A   
 650.00 MeV   1.097E+02  1.930E-01   53.78 um     1.40 um     7465 A   
 700.00 MeV   1.091E+02  1.812E-01   57.05 um     1.48 um     7551 A   
 800.00 MeV   1.077E+02  1.618E-01   63.64 um     1.75 um     7718 A   
 900.00 MeV   1.061E+02  1.463E-01   70.33 um     1.99 um     7880 A   
   1.00 GeV   1.046E+02  1.337E-01   77.11 um     2.21 um     8039 A   
   1.10 GeV   1.030E+02  1.232E-01   84.00 um     2.41 um     8196 A   
   1.20 GeV   1.014E+02  1.143E-01   91.00 um     2.61 um     8352 A   
   1.30 GeV   9.990E+01  1.067E-01   98.10 um     2.80 um     8507 A   
   1.40 GeV   9.839E+01  1.000E-01  105.32 um     2.98 um     8662 A   
   1.50 GeV   9.693E+01  9.425E-02  112.64 um     3.15 um     8818 A   
   1.60 GeV   9.552E+01  8.912E-02  120.07 um     3.33 um     8974 A   
   1.70 GeV   9.414E+01  8.456E-02  127.61 um     3.49 um     9131 A   
   1.80 GeV   9.282E+01  8.046E-02  135.27 um     3.66 um     9289 A   
   2.00 GeV   9.029E+01  7.342E-02  150.90 um     4.27 um     9608 A   
   2.25 GeV   8.735E+01  6.625E-02  171.04 um     5.14 um     1.00 um  
   2.50 GeV   8.463E+01  6.043E-02  191.84 um     5.92 um     1.04 um  
   2.75 GeV   8.210E+01  5.559E-02  213.30 um     6.66 um     1.09 um  
   3.00 GeV   7.973E+01  5.151E-02  235.41 um     7.35 um     1.13 um  
   3.25 GeV   7.750E+01  4.801E-02  258.16 um     8.03 um     1.17 um  
   3.50 GeV   7.538E+01  4.499E-02  281.57 um     8.68 um     1.22 um  
   3.75 GeV   7.336E+01  4.234E-02  305.62 um     9.33 um     1.27 um  
   4.00 GeV   7.141E+01  3.999E-02  330.34 um     9.96 um     1.32 um  
   4.50 GeV   6.771E+01  3.605E-02  381.80 um    12.34 um     1.41 um  
   5.00 GeV   6.418E+01  3.284E-02  436.09 um    14.54 um     1.52 um  
   5.50 GeV   6.095E+01  3.018E-02  493.31 um    16.64 um     1.63 um  
   6.00 GeV   5.807E+01  2.794E-02  553.46 um    18.69 um     1.74 um  
   6.50 GeV   5.549E+01  2.603E-02  616.50 um    20.71 um     1.87 um  
   7.00 GeV   5.316E+01  2.437E-02  682.38 um    22.71 um     1.99 um  
   8.00 GeV   4.912E+01  2.164E-02  822.46 um    30.14 um     2.26 um  
   9.00 GeV   4.574E+01  1.948E-02  973.48 um    36.95 um     2.54 um  
  10.00 GeV   4.287E+01  1.773E-02    1.14 mm    43.45 um     2.85 um  
  11.00 GeV   4.041E+01  1.628E-02    1.31 mm    49.80 um     3.17 um  
  12.00 GeV   3.826E+01  1.506E-02    1.49 mm    56.06 um     3.51 um  
  13.00 GeV   3.638E+01  1.402E-02    1.68 mm    62.29 um     3.86 um  
  14.00 GeV   3.471E+01  1.312E-02    1.88 mm    68.50 um     4.24 um  
  15.00 GeV   3.323E+01  1.233E-02    2.09 mm    74.71 um     4.62 um  
  16.00 GeV   3.190E+01  1.164E-02    2.31 mm    80.92 um     5.02 um  
  17.00 GeV   3.070E+01  1.102E-02    2.54 mm    87.15 um     5.44 um  
  18.00 GeV   2.961E+01  1.047E-02    2.78 mm    93.40 um     5.86 um  
  20.00 GeV   2.771E+01  9.520E-03    3.28 mm   117.14 um     6.76 um  
  22.50 GeV   2.575E+01  8.561E-03    3.95 mm   150.68 um     7.94 um  
  25.00 GeV   2.414E+01  7.784E-03    4.67 mm   181.71 um     9.19 um  
  27.50 GeV   2.278E+01  7.142E-03    5.43 mm   211.36 um    10.51 um  
  30.00 GeV   2.163E+01  6.601E-03    6.24 mm   240.17 um    11.88 um  
  32.50 GeV   2.064E+01  6.140E-03    7.08 mm   268.39 um    13.31 um  
  35.00 GeV   1.978E+01  5.741E-03    7.97 mm   296.20 um    14.79 um  
  37.50 GeV   1.902E+01  5.393E-03    8.89 mm   323.68 um    16.31 um  
  40.00 GeV   1.835E+01  5.087E-03    9.85 mm   350.89 um    17.88 um  
  45.00 GeV   1.720E+01  4.571E-03   11.86 mm   452.05 um    21.13 um  
  50.00 GeV   1.628E+01  4.153E-03   14.00 mm   543.97 um    24.52 um  
  55.00 GeV   1.551E+01  3.808E-03   16.26 mm   630.40 um    28.02 um  
  60.00 GeV   1.488E+01  3.518E-03   18.61 mm   713.08 um    31.63 um  
  64.00 GeV   1.444E+01  3.317E-03   20.57 mm   764.75 um    34.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
