 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/29F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.008E-01  1.887E+00     155 A        51 A        39 A   
   5.00 keV   3.171E-01  1.895E+00     169 A        55 A        42 A   
   5.50 keV   3.326E-01  1.900E+00     182 A        59 A        45 A   
   6.00 keV   3.474E-01  1.903E+00     196 A        62 A        48 A   
   6.50 keV   3.616E-01  1.903E+00     209 A        66 A        51 A   
   7.00 keV   3.752E-01  1.901E+00     222 A        70 A        53 A   
   8.00 keV   4.011E-01  1.893E+00     249 A        77 A        59 A   
   9.00 keV   4.255E-01  1.881E+00     275 A        84 A        64 A   
  10.00 keV   4.485E-01  1.867E+00     302 A        91 A        69 A   
  11.00 keV   4.704E-01  1.850E+00     328 A        98 A        74 A   
  12.00 keV   4.913E-01  1.833E+00     355 A       104 A        79 A   
  13.00 keV   5.113E-01  1.815E+00     382 A       111 A        84 A   
  14.00 keV   5.306E-01  1.796E+00     408 A       118 A        89 A   
  15.00 keV   5.493E-01  1.777E+00     435 A       124 A        94 A   
  16.00 keV   5.673E-01  1.758E+00     462 A       131 A        99 A   
  17.00 keV   5.847E-01  1.739E+00     489 A       137 A       104 A   
  18.00 keV   6.017E-01  1.720E+00     516 A       144 A       109 A   
  20.00 keV   6.342E-01  1.682E+00     570 A       156 A       118 A   
  22.50 keV   6.727E-01  1.637E+00     639 A       172 A       130 A   
  25.00 keV   7.091E-01  1.594E+00     707 A       187 A       142 A   
  27.50 keV   7.437E-01  1.553E+00     777 A       202 A       154 A   
  30.00 keV   7.768E-01  1.514E+00     846 A       217 A       166 A   
  32.50 keV   8.085E-01  1.477E+00     916 A       231 A       178 A   
  35.00 keV   8.390E-01  1.442E+00     987 A       245 A       189 A   
  37.50 keV   8.685E-01  1.409E+00    1057 A       259 A       201 A   
  40.00 keV   8.970E-01  1.377E+00    1128 A       273 A       212 A   
  45.00 keV   9.514E-01  1.319E+00    1271 A       300 A       235 A   
  50.00 keV   1.003E+00  1.266E+00    1415 A       326 A       258 A   
  55.00 keV   1.052E+00  1.217E+00    1559 A       352 A       281 A   
  60.00 keV   1.132E+00  1.173E+00    1702 A       376 A       303 A   
  65.00 keV   1.234E+00  1.133E+00    1842 A       399 A       325 A   
  70.00 keV   1.304E+00  1.095E+00    1981 A       420 A       346 A   
  80.00 keV   1.386E+00  1.029E+00    2256 A       461 A       388 A   
  90.00 keV   1.430E+00  9.708E-01    2532 A       500 A       428 A   
 100.00 keV   1.459E+00  9.202E-01    2811 A       538 A       467 A   
 110.00 keV   1.484E+00  8.754E-01    3094 A       575 A       505 A   
 120.00 keV   1.510E+00  8.355E-01    3380 A       611 A       543 A   
 130.00 keV   1.538E+00  7.996E-01    3668 A       646 A       580 A   
 140.00 keV   1.571E+00  7.671E-01    3957 A       680 A       617 A   
 150.00 keV   1.608E+00  7.376E-01    4246 A       713 A       653 A   
 160.00 keV   1.648E+00  7.106E-01    4534 A       745 A       689 A   
 170.00 keV   1.691E+00  6.858E-01    4821 A       775 A       724 A   
 180.00 keV   1.736E+00  6.630E-01    5106 A       804 A       758 A   
 200.00 keV   1.833E+00  6.222E-01    5669 A       861 A       825 A   
 225.00 keV   1.961E+00  5.787E-01    6354 A       925 A       903 A   
 250.00 keV   2.089E+00  5.416E-01    7017 A       983 A       977 A   
 275.00 keV   2.215E+00  5.096E-01    7660 A      1036 A      1047 A   
 300.00 keV   2.337E+00  4.817E-01    8282 A      1083 A      1112 A   
 325.00 keV   2.453E+00  4.570E-01    8885 A      1126 A      1173 A   
 350.00 keV   2.563E+00  4.351E-01    9472 A      1165 A      1230 A   
 375.00 keV   2.667E+00  4.154E-01    1.00 um     1201 A      1284 A   
 400.00 keV   2.766E+00  3.977E-01    1.06 um     1234 A      1335 A   
 450.00 keV   2.950E+00  3.669E-01    1.17 um     1298 A      1429 A   
 500.00 keV   3.118E+00  3.410E-01    1.27 um     1354 A      1513 A   
 550.00 keV   3.275E+00  3.189E-01    1.37 um     1404 A      1591 A   
 600.00 keV   3.423E+00  2.999E-01    1.47 um     1448 A      1662 A   
 650.00 keV   3.563E+00  2.832E-01    1.56 um     1488 A      1727 A   
 700.00 keV   3.698E+00  2.685E-01    1.65 um     1525 A      1788 A   
 800.00 keV   3.953E+00  2.436E-01    1.82 um     1598 A      1897 A   
 900.00 keV   4.193E+00  2.234E-01    1.98 um     1660 A      1994 A   
   1.00 MeV   4.422E+00  2.065E-01    2.14 um     1714 A      2079 A   
   1.10 MeV   4.644E+00  1.923E-01    2.29 um     1761 A      2156 A   
   1.20 MeV   4.860E+00  1.801E-01    2.43 um     1803 A      2225 A   
   1.30 MeV   5.072E+00  1.695E-01    2.57 um     1840 A      2288 A   
   1.40 MeV   5.281E+00  1.601E-01    2.70 um     1873 A      2346 A   
   1.50 MeV   5.487E+00  1.519E-01    2.83 um     1903 A      2399 A   
   1.60 MeV   5.690E+00  1.445E-01    2.96 um     1931 A      2448 A   
   1.70 MeV   5.891E+00  1.379E-01    3.08 um     1956 A      2493 A   
   1.80 MeV   6.090E+00  1.319E-01    3.19 um     1979 A      2535 A   
   2.00 MeV   6.482E+00  1.215E-01    3.41 um     2032 A      2611 A   
   2.25 MeV   6.960E+00  1.108E-01    3.67 um     2094 A      2693 A   
   2.50 MeV   7.420E+00  1.019E-01    3.92 um     2146 A      2763 A   
   2.75 MeV   7.863E+00  9.447E-02    4.15 um     2191 A      2825 A   
   3.00 MeV   8.285E+00  8.812E-02    4.37 um     2230 A      2879 A   
   3.25 MeV   8.686E+00  8.264E-02    4.57 um     2265 A      2928 A   
   3.50 MeV   9.064E+00  7.786E-02    4.77 um     2295 A      2971 A   
   3.75 MeV   9.420E+00  7.364E-02    4.97 um     2323 A      3011 A   
   4.00 MeV   9.752E+00  6.989E-02    5.15 um     2348 A      3047 A   
   4.50 MeV   1.035E+01  6.350E-02    5.50 um     2419 A      3111 A   
   5.00 MeV   1.086E+01  5.827E-02    5.84 um     2480 A      3166 A   
   5.50 MeV   1.129E+01  5.388E-02    6.16 um     2534 A      3214 A   
   6.00 MeV   1.165E+01  5.016E-02    6.47 um     2583 A      3258 A   
   6.50 MeV   1.195E+01  4.695E-02    6.77 um     2628 A      3297 A   
   7.00 MeV   1.219E+01  4.415E-02    7.07 um     2670 A      3333 A   
   8.00 MeV   1.255E+01  3.952E-02    7.64 um     2807 A      3398 A   
   9.00 MeV   1.277E+01  3.581E-02    8.20 um     2931 A      3456 A   
  10.00 MeV   1.290E+01  3.279E-02    8.76 um     3046 A      3508 A   
  11.00 MeV   1.296E+01  3.026E-02    9.31 um     3155 A      3556 A   
  12.00 MeV   1.297E+01  2.812E-02    9.86 um     3260 A      3601 A   
  13.00 MeV   1.294E+01  2.628E-02   10.41 um     3360 A      3644 A   
  14.00 MeV   1.289E+01  2.469E-02   10.97 um     3459 A      3684 A   
  15.00 MeV   1.281E+01  2.328E-02   11.52 um     3555 A      3724 A   
  16.00 MeV   1.272E+01  2.204E-02   12.08 um     3650 A      3762 A   
  17.00 MeV   1.262E+01  2.093E-02   12.65 um     3743 A      3799 A   
  18.00 MeV   1.251E+01  1.993E-02   13.21 um     3836 A      3835 A   
  20.00 MeV   1.227E+01  1.822E-02   14.37 um     4181 A      3905 A   
  22.50 MeV   1.197E+01  1.647E-02   15.84 um     4687 A      3991 A   
  25.00 MeV   1.166E+01  1.504E-02   17.36 um     5165 A      4076 A   
  27.50 MeV   1.137E+01  1.386E-02   18.91 um     5625 A      4160 A   
  30.00 MeV   1.108E+01  1.285E-02   20.50 um     6071 A      4244 A   
  32.50 MeV   1.082E+01  1.199E-02   22.13 um     6507 A      4329 A   
  35.00 MeV   1.057E+01  1.125E-02   23.80 um     6934 A      4414 A   
  37.50 MeV   1.033E+01  1.060E-02   25.52 um     7355 A      4500 A   
  40.00 MeV   1.010E+01  1.002E-02   27.27 um     7771 A      4587 A   
  45.00 MeV   9.693E+00  9.042E-03   30.88 um     9320 A      4765 A   
  50.00 MeV   9.321E+00  8.248E-03   34.64 um     1.07 um     4949 A   
  55.00 MeV   8.984E+00  7.589E-03   38.55 um     1.21 um     5139 A   
  60.00 MeV   8.721E+00  7.033E-03   42.59 um     1.34 um     5335 A   
  65.00 MeV   8.508E+00  6.556E-03   46.74 um     1.46 um     5535 A   
  70.00 MeV   8.255E+00  6.143E-03   51.01 um     1.59 um     5742 A   
  80.00 MeV   7.776E+00  5.463E-03   59.94 um     2.03 um     6172 A   
  90.00 MeV   7.357E+00  4.924E-03   69.40 um     2.43 um     6627 A   
 100.00 MeV   6.985E+00  4.487E-03   79.38 um     2.82 um     7107 A   
 110.00 MeV   6.650E+00  4.124E-03   89.88 um     3.19 um     7611 A   
 120.00 MeV   6.345E+00  3.818E-03  100.90 um     3.55 um     8140 A   
 130.00 MeV   6.066E+00  3.557E-03  112.43 um     3.91 um     8692 A   
 140.00 MeV   5.809E+00  3.330E-03  124.49 um     4.27 um     9269 A   
 150.00 MeV   5.572E+00  3.132E-03  137.07 um     4.63 um     9870 A   
 160.00 MeV   5.351E+00  2.958E-03  150.17 um     4.99 um     1.05 um  
 170.00 MeV   5.146E+00  2.802E-03  163.81 um     5.35 um     1.11 um  
 180.00 MeV   4.954E+00  2.663E-03  177.98 um     5.72 um     1.18 um  
 200.00 MeV   4.607E+00  2.424E-03  207.94 um     7.12 um     1.32 um  
 225.00 MeV   4.231E+00  2.182E-03  248.47 um     9.15 um     1.52 um  
 250.00 MeV   3.907E+00  1.986E-03  292.49 um    11.07 um     1.72 um  
 275.00 MeV   3.627E+00  1.823E-03  340.02 um    12.96 um     1.95 um  
 300.00 MeV   3.382E+00  1.687E-03  391.12 um    14.85 um     2.19 um  
 325.00 MeV   3.168E+00  1.570E-03  445.78 um    16.75 um     2.44 um  
 350.00 MeV   2.979E+00  1.469E-03  504.03 um    18.67 um     2.71 um  
 375.00 MeV   2.813E+00  1.380E-03  565.84 um    20.63 um     3.00 um  
 400.00 MeV   2.665E+00  1.302E-03  631.19 um    22.61 um     3.31 um  
 450.00 MeV   2.415E+00  1.171E-03  772.28 um    30.18 um     3.96 um  
 500.00 MeV   2.214E+00  1.065E-03  927.08 um    37.31 um     4.68 um  
 550.00 MeV   2.049E+00  9.774E-04    1.10 mm    44.26 um     5.46 um  
 600.00 MeV   1.912E+00  9.035E-04    1.28 mm    51.14 um     6.30 um  
 650.00 MeV   1.796E+00  8.404E-04    1.47 mm    58.00 um     7.19 um  
 700.00 MeV   1.696E+00  7.858E-04    1.67 mm    64.87 um     8.13 um  
 800.00 MeV   1.531E+00  6.963E-04    2.12 mm    90.37 um    10.18 um  
 900.00 MeV   1.394E+00  6.257E-04    2.61 mm   113.95 um    12.42 um  
   1.00 GeV   1.280E+00  5.686E-04    3.14 mm   136.92 um    14.85 um  
   1.10 GeV   1.184E+00  5.215E-04    3.73 mm   159.78 um    17.48 um  
   1.20 GeV   1.104E+00  4.818E-04    4.35 mm   182.74 um    20.29 um  
   1.30 GeV   1.035E+00  4.479E-04    5.02 mm   205.91 um    23.29 um  
   1.40 GeV   9.747E-01  4.187E-04    5.73 mm   229.33 um    26.48 um  
   1.50 GeV   9.223E-01  3.931E-04    6.49 mm   253.05 um    29.84 um  
   1.60 GeV   8.759E-01  3.707E-04    7.29 mm   277.07 um    33.37 um  
   1.70 GeV   8.346E-01  3.507E-04    8.12 mm   301.39 um    37.07 um  
   1.80 GeV   7.977E-01  3.329E-04    9.00 mm   326.02 um    40.94 um  
   2.00 GeV   7.341E-01  3.023E-04   10.87 mm   420.11 um    49.16 um  
   2.25 GeV   6.697E-01  2.715E-04   13.42 mm   554.20 um    60.32 um  
   2.50 GeV   6.174E-01  2.465E-04   16.21 mm   680.06 um    72.41 um  
   2.75 GeV   5.741E-01  2.259E-04   19.21 mm   802.29 um    85.39 um  
   3.00 GeV   5.377E-01  2.086E-04   22.43 mm   922.90 um    99.22 um  
   3.25 GeV   5.066E-01  1.938E-04   25.86 mm     1.04 mm   113.86 um  
   3.50 GeV   4.797E-01  1.811E-04   29.49 mm     1.16 mm   129.27 um  
   3.75 GeV   4.562E-01  1.699E-04   33.32 mm     1.28 mm   145.43 um  
   4.00 GeV   4.356E-01  1.602E-04   37.33 mm     1.40 mm   162.30 um  
   4.50 GeV   4.009E-01  1.437E-04   45.90 mm     1.85 mm   198.07 um  
   5.00 GeV   3.729E-01  1.304E-04   55.16 mm     2.27 mm   236.34 um  
   5.50 GeV   3.498E-01  1.195E-04   65.07 mm     2.67 mm   276.93 um  
   6.00 GeV   3.305E-01  1.103E-04   75.59 mm     3.06 mm   319.65 um  
   6.50 GeV   3.140E-01  1.024E-04   86.71 mm     3.44 mm   364.32 um  
   7.00 GeV   2.999E-01  9.567E-05   98.37 mm     3.81 mm   410.81 um  
   8.00 GeV   2.768E-01  8.458E-05  123.22 mm     5.19 mm   508.68 um  
   9.00 GeV   2.588E-01  7.586E-05  149.97 mm     6.42 mm   612.25 um  
  10.00 GeV   2.444E-01  6.882E-05  178.43 mm     7.58 mm   720.68 um  
  11.00 GeV   2.327E-01  6.301E-05  208.45 mm     8.69 mm   833.23 um  
  11.60 GeV   2.268E-01  5.999E-05  227.15 mm     9.09 mm   902.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.4493E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
