 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.727E-01  5.074E+00     115 A        22 A        15 A   
   5.00 keV   6.037E-01  5.315E+00     121 A        23 A        16 A   
   5.50 keV   6.331E-01  5.539E+00     127 A        24 A        17 A   
   6.00 keV   6.613E-01  5.749E+00     132 A        25 A        18 A   
   6.50 keV   6.883E-01  5.946E+00     137 A        25 A        18 A   
   7.00 keV   7.143E-01  6.132E+00     142 A        26 A        19 A   
   8.00 keV   7.636E-01  6.475E+00     152 A        28 A        20 A   
   9.00 keV   8.099E-01  6.786E+00     161 A        29 A        21 A   
  10.00 keV   8.537E-01  7.070E+00     169 A        30 A        22 A   
  11.00 keV   8.954E-01  7.331E+00     178 A        32 A        23 A   
  12.00 keV   9.352E-01  7.573E+00     186 A        33 A        24 A   
  13.00 keV   9.734E-01  7.799E+00     194 A        34 A        25 A   
  14.00 keV   1.010E+00  8.010E+00     201 A        35 A        26 A   
  15.00 keV   1.046E+00  8.208E+00     209 A        36 A        27 A   
  16.00 keV   1.080E+00  8.395E+00     216 A        37 A        28 A   
  17.00 keV   1.113E+00  8.571E+00     223 A        38 A        29 A   
  18.00 keV   1.145E+00  8.738E+00     230 A        39 A        30 A   
  20.00 keV   1.207E+00  9.048E+00     243 A        41 A        31 A   
  22.50 keV   1.281E+00  9.396E+00     260 A        43 A        33 A   
  25.00 keV   1.350E+00  9.709E+00     275 A        46 A        35 A   
  27.50 keV   1.416E+00  9.991E+00     290 A        48 A        37 A   
  30.00 keV   1.479E+00  1.025E+01     305 A        50 A        39 A   
  32.50 keV   1.539E+00  1.048E+01     320 A        51 A        40 A   
  35.00 keV   1.597E+00  1.070E+01     334 A        53 A        42 A   
  37.50 keV   1.653E+00  1.090E+01     347 A        55 A        44 A   
  40.00 keV   1.707E+00  1.109E+01     361 A        57 A        45 A   
  45.00 keV   1.811E+00  1.143E+01     387 A        60 A        48 A   
  50.00 keV   1.909E+00  1.172E+01     412 A        63 A        51 A   
  55.00 keV   2.002E+00  1.198E+01     437 A        66 A        54 A   
  60.00 keV   2.091E+00  1.222E+01     461 A        69 A        57 A   
  65.00 keV   2.177E+00  1.243E+01     485 A        72 A        59 A   
  70.00 keV   2.259E+00  1.262E+01     508 A        75 A        62 A   
  80.00 keV   2.415E+00  1.295E+01     554 A        80 A        67 A   
  90.00 keV   2.561E+00  1.322E+01     598 A        85 A        72 A   
 100.00 keV   2.700E+00  1.345E+01     641 A        90 A        76 A   
 110.00 keV   2.832E+00  1.365E+01     683 A        95 A        81 A   
 120.00 keV   2.957E+00  1.382E+01     724 A       100 A        85 A   
 130.00 keV   3.078E+00  1.397E+01     765 A       104 A        90 A   
 140.00 keV   3.194E+00  1.409E+01     805 A       109 A        94 A   
 150.00 keV   3.307E+00  1.420E+01     845 A       113 A        98 A   
 160.00 keV   3.415E+00  1.429E+01     884 A       117 A       102 A   
 170.00 keV   3.520E+00  1.437E+01     923 A       121 A       106 A   
 180.00 keV   3.622E+00  1.444E+01     961 A       125 A       110 A   
 200.00 keV   3.818E+00  1.456E+01    1037 A       133 A       117 A   
 225.00 keV   4.050E+00  1.465E+01    1130 A       143 A       127 A   
 250.00 keV   4.269E+00  1.472E+01    1222 A       153 A       136 A   
 275.00 keV   4.477E+00  1.475E+01    1313 A       162 A       144 A   
 300.00 keV   4.676E+00  1.476E+01    1402 A       171 A       153 A   
 325.00 keV   4.867E+00  1.476E+01    1491 A       180 A       161 A   
 350.00 keV   5.051E+00  1.474E+01    1579 A       188 A       170 A   
 375.00 keV   5.275E+00  1.471E+01    1666 A       197 A       178 A   
 400.00 keV   5.557E+00  1.467E+01    1753 A       205 A       186 A   
 450.00 keV   5.940E+00  1.457E+01    1923 A       221 A       201 A   
 500.00 keV   6.188E+00  1.445E+01    2092 A       237 A       216 A   
 550.00 keV   6.368E+00  1.432E+01    2261 A       253 A       231 A   
 600.00 keV   6.514E+00  1.418E+01    2429 A       268 A       245 A   
 650.00 keV   6.644E+00  1.403E+01    2598 A       282 A       260 A   
 700.00 keV   6.767E+00  1.388E+01    2767 A       297 A       274 A   
 800.00 keV   7.012E+00  1.358E+01    3106 A       327 A       302 A   
 900.00 keV   7.264E+00  1.328E+01    3446 A       356 A       330 A   
   1.00 MeV   7.523E+00  1.299E+01    3787 A       385 A       357 A   
   1.10 MeV   7.783E+00  1.270E+01    4129 A       412 A       384 A   
   1.20 MeV   8.041E+00  1.243E+01    4471 A       439 A       410 A   
   1.30 MeV   8.291E+00  1.216E+01    4814 A       465 A       437 A   
   1.40 MeV   8.532E+00  1.191E+01    5157 A       491 A       463 A   
   1.50 MeV   8.761E+00  1.167E+01    5501 A       516 A       488 A   
   1.60 MeV   8.976E+00  1.144E+01    5845 A       540 A       514 A   
   1.70 MeV   9.177E+00  1.121E+01    6189 A       564 A       539 A   
   1.80 MeV   9.365E+00  1.100E+01    6534 A       588 A       564 A   
   2.00 MeV   9.699E+00  1.060E+01    7226 A       637 A       613 A   
   2.25 MeV   1.005E+01  1.015E+01    8095 A       698 A       674 A   
   2.50 MeV   1.034E+01  9.738E+00    8970 A       757 A       734 A   
   2.75 MeV   1.059E+01  9.364E+00    9851 A       813 A       793 A   
   3.00 MeV   1.081E+01  9.023E+00    1.07 um      868 A       851 A   
   3.25 MeV   1.100E+01  8.709E+00    1.16 um      921 A       909 A   
   3.50 MeV   1.118E+01  8.421E+00    1.25 um      973 A       966 A   
   3.75 MeV   1.135E+01  8.154E+00    1.34 um     1023 A      1023 A   
   4.00 MeV   1.152E+01  7.906E+00    1.43 um     1072 A      1079 A   
   4.50 MeV   1.183E+01  7.461E+00    1.62 um     1180 A      1190 A   
   5.00 MeV   1.214E+01  7.070E+00    1.80 um     1283 A      1299 A   
   5.50 MeV   1.244E+01  6.725E+00    1.99 um     1380 A      1406 A   
   6.00 MeV   1.275E+01  6.418E+00    2.17 um     1472 A      1511 A   
   6.50 MeV   1.307E+01  6.141E+00    2.35 um     1561 A      1614 A   
   7.00 MeV   1.339E+01  5.891E+00    2.54 um     1645 A      1714 A   
   8.00 MeV   1.406E+01  5.457E+00    2.90 um     1838 A      1908 A   
   9.00 MeV   1.477E+01  5.090E+00    3.26 um     2012 A      2092 A   
  10.00 MeV   1.552E+01  4.777E+00    3.62 um     2168 A      2267 A   
  11.00 MeV   1.631E+01  4.505E+00    3.96 um     2309 A      2432 A   
  12.00 MeV   1.713E+01  4.266E+00    4.30 um     2438 A      2587 A   
  13.00 MeV   1.797E+01  4.055E+00    4.63 um     2555 A      2734 A   
  14.00 MeV   1.883E+01  3.866E+00    4.95 um     2662 A      2871 A   
  15.00 MeV   1.972E+01  3.697E+00    5.26 um     2760 A      3000 A   
  16.00 MeV   2.061E+01  3.543E+00    5.55 um     2850 A      3122 A   
  17.00 MeV   2.152E+01  3.404E+00    5.84 um     2932 A      3236 A   
  18.00 MeV   2.243E+01  3.276E+00    6.13 um     3008 A      3344 A   
  20.00 MeV   2.427E+01  3.051E+00    6.66 um     3189 A      3541 A   
  22.50 MeV   2.657E+01  2.815E+00    7.29 um     3400 A      3756 A   
  25.00 MeV   2.885E+01  2.616E+00    7.88 um     3574 A      3945 A   
  27.50 MeV   3.108E+01  2.447E+00    8.43 um     3721 A      4110 A   
  30.00 MeV   3.326E+01  2.300E+00    8.94 um     3846 A      4256 A   
  32.50 MeV   3.539E+01  2.172E+00    9.43 um     3955 A      4386 A   
  35.00 MeV   3.744E+01  2.059E+00    9.89 um     4051 A      4503 A   
  37.50 MeV   3.943E+01  1.959E+00   10.33 um     4135 A      4609 A   
  40.00 MeV   4.135E+01  1.869E+00   10.76 um     4211 A      4705 A   
  45.00 MeV   4.500E+01  1.713E+00   11.55 um     4413 A      4873 A   
  50.00 MeV   4.841E+01  1.584E+00   12.29 um     4579 A      5017 A   
  55.00 MeV   5.161E+01  1.475E+00   12.98 um     4720 A      5141 A   
  60.00 MeV   5.461E+01  1.381E+00   13.64 um     4842 A      5249 A   
  65.00 MeV   5.743E+01  1.300E+00   14.26 um     4949 A      5346 A   
  70.00 MeV   6.009E+01  1.228E+00   14.86 um     5044 A      5432 A   
  80.00 MeV   6.496E+01  1.108E+00   15.98 um     5327 A      5581 A   
  90.00 MeV   6.931E+01  1.012E+00   17.03 um     5561 A      5706 A   
 100.00 MeV   7.317E+01  9.317E-01   18.02 um     5760 A      5813 A   
 110.00 MeV   7.660E+01  8.645E-01   18.96 um     5934 A      5907 A   
 120.00 MeV   7.965E+01  8.071E-01   19.87 um     6089 A      5990 A   
 130.00 MeV   8.236E+01  7.575E-01   20.74 um     6230 A      6065 A   
 140.00 MeV   8.478E+01  7.141E-01   21.59 um     6359 A      6133 A   
 150.00 MeV   8.693E+01  6.758E-01   22.42 um     6478 A      6195 A   
 160.00 MeV   8.886E+01  6.417E-01   23.22 um     6590 A      6253 A   
 170.00 MeV   9.059E+01  6.112E-01   24.01 um     6695 A      6306 A   
 180.00 MeV   9.214E+01  5.836E-01   24.79 um     6794 A      6357 A   
 200.00 MeV   9.480E+01  5.359E-01   26.31 um     7144 A      6449 A   
 225.00 MeV   9.743E+01  4.870E-01   28.17 um     7626 A      6551 A   
 250.00 MeV   9.948E+01  4.468E-01   29.97 um     8058 A      6642 A   
 275.00 MeV   1.011E+02  4.132E-01   31.75 um     8453 A      6726 A   
 300.00 MeV   1.023E+02  3.846E-01   33.50 um     8821 A      6803 A   
 325.00 MeV   1.032E+02  3.600E-01   35.24 um     9165 A      6875 A   
 350.00 MeV   1.040E+02  3.386E-01   36.96 um     9492 A      6943 A   
 375.00 MeV   1.048E+02  3.197E-01   38.67 um     9803 A      7008 A   
 400.00 MeV   1.061E+02  3.030E-01   40.36 um     1.01 um     7069 A   
 450.00 MeV   1.069E+02  2.746E-01   43.71 um     1.12 um     7183 A   
 500.00 MeV   1.070E+02  2.514E-01   47.05 um     1.21 um     7289 A   
 550.00 MeV   1.068E+02  2.320E-01   50.39 um     1.30 um     7390 A   
 600.00 MeV   1.066E+02  2.156E-01   53.73 um     1.39 um     7486 A   
 650.00 MeV   1.061E+02  2.015E-01   57.09 um     1.47 um     7579 A   
 700.00 MeV   1.056E+02  1.893E-01   60.47 um     1.54 um     7669 A   
 800.00 MeV   1.045E+02  1.690E-01   67.27 um     1.82 um     7842 A   
 900.00 MeV   1.031E+02  1.528E-01   74.16 um     2.07 um     8008 A   
   1.00 GeV   1.017E+02  1.397E-01   81.13 um     2.29 um     8171 A   
   1.10 GeV   1.003E+02  1.287E-01   88.21 um     2.50 um     8330 A   
   1.20 GeV   9.885E+01  1.195E-01   95.39 um     2.70 um     8488 A   
   1.30 GeV   9.742E+01  1.115E-01  102.68 um     2.89 um     8644 A   
   1.40 GeV   9.601E+01  1.046E-01  110.07 um     3.07 um     8801 A   
   1.50 GeV   9.464E+01  9.855E-02  117.58 um     3.25 um     8956 A   
   1.60 GeV   9.330E+01  9.321E-02  125.19 um     3.43 um     9113 A   
   1.70 GeV   9.200E+01  8.844E-02  132.91 um     3.60 um     9269 A   
   1.80 GeV   9.074E+01  8.416E-02  140.73 um     3.76 um     9426 A   
   2.00 GeV   8.833E+01  7.681E-02  156.71 um     4.39 um     9744 A   
   2.25 GeV   8.553E+01  6.932E-02  177.29 um     5.27 um     1.01 um  
   2.50 GeV   8.293E+01  6.324E-02  198.53 um     6.07 um     1.06 um  
   2.75 GeV   8.052E+01  5.818E-02  220.41 um     6.81 um     1.10 um  
   3.00 GeV   7.826E+01  5.392E-02  242.95 um     7.52 um     1.14 um  
   3.25 GeV   7.614E+01  5.026E-02  266.12 um     8.20 um     1.18 um  
   3.50 GeV   7.414E+01  4.710E-02  289.93 um     8.87 um     1.23 um  
   3.75 GeV   7.225E+01  4.433E-02  314.37 um     9.52 um     1.27 um  
   4.00 GeV   7.044E+01  4.188E-02  339.44 um    10.16 um     1.32 um  
   4.50 GeV   6.703E+01  3.775E-02  391.52 um    12.55 um     1.42 um  
   5.00 GeV   6.384E+01  3.440E-02  446.22 um    14.75 um     1.52 um  
   5.50 GeV   6.080E+01  3.162E-02  503.66 um    16.84 um     1.62 um  
   6.00 GeV   5.796E+01  2.927E-02  563.94 um    18.87 um     1.74 um  
   6.50 GeV   5.539E+01  2.727E-02  627.10 um    20.88 um     1.85 um  
   7.00 GeV   5.307E+01  2.553E-02  693.10 um    22.87 um     1.97 um  
   8.00 GeV   4.905E+01  2.267E-02  833.40 um    30.29 um     2.22 um  
   9.00 GeV   4.567E+01  2.042E-02  984.66 um    37.08 um     2.50 um  
  10.00 GeV   4.279E+01  1.858E-02    1.15 mm    43.59 um     2.79 um  
  11.00 GeV   4.031E+01  1.707E-02    1.32 mm    49.95 um     3.10 um  
  12.00 GeV   3.815E+01  1.579E-02    1.50 mm    56.23 um     3.42 um  
  13.00 GeV   3.626E+01  1.470E-02    1.69 mm    62.47 um     3.76 um  
  14.00 GeV   3.458E+01  1.375E-02    1.90 mm    68.71 um     4.12 um  
  15.00 GeV   3.308E+01  1.293E-02    2.11 mm    74.95 um     4.49 um  
  16.00 GeV   3.173E+01  1.220E-02    2.33 mm    81.20 um     4.87 um  
  17.00 GeV   3.052E+01  1.156E-02    2.56 mm    87.48 um     5.27 um  
  18.00 GeV   2.942E+01  1.098E-02    2.80 mm    93.78 um     5.68 um  
  20.00 GeV   2.749E+01  9.984E-03    3.30 mm   117.76 um     6.54 um  
  22.50 GeV   2.550E+01  8.979E-03    3.98 mm   151.70 um     7.69 um  
  25.00 GeV   2.386E+01  8.166E-03    4.70 mm   183.16 um     8.90 um  
  27.50 GeV   2.248E+01  7.492E-03    5.48 mm   213.32 um    10.18 um  
  30.00 GeV   2.130E+01  6.926E-03    6.29 mm   242.67 um    11.52 um  
  32.50 GeV   2.029E+01  6.442E-03    7.15 mm   271.52 um    12.91 um  
  35.00 GeV   1.941E+01  6.024E-03    8.06 mm   300.00 um    14.36 um  
  37.50 GeV   1.863E+01  5.659E-03    9.00 mm   328.21 um    15.86 um  
  40.00 GeV   1.795E+01  5.338E-03    9.98 mm   356.21 um    17.40 um  
  45.00 GeV   1.677E+01  4.797E-03   12.04 mm   460.56 um    20.61 um  
  50.00 GeV   1.581E+01  4.359E-03   14.24 mm   555.73 um    23.98 um  
  55.00 GeV   1.502E+01  3.997E-03   16.56 mm   645.59 um    27.48 um  
  60.00 GeV   1.436E+01  3.693E-03   19.00 mm   731.90 um    31.10 um  
  65.00 GeV   1.379E+01  3.434E-03   21.54 mm   815.56 um    34.82 um  
  70.00 GeV   1.331E+01  3.209E-03   24.18 mm   897.11 um    38.63 um  
  73.60 GeV   1.302E+01  3.066E-03   26.14 mm   938.86 um    41.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
