 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.337E-01  5.160E+00     114 A        24 A        18 A   
   5.00 keV   2.463E-01  5.389E+00     120 A        26 A        18 A   
   5.50 keV   2.583E-01  5.599E+00     126 A        27 A        19 A   
   6.00 keV   2.698E-01  5.796E+00     131 A        28 A        20 A   
   6.50 keV   2.809E-01  5.979E+00     137 A        29 A        21 A   
   7.00 keV   2.915E-01  6.151E+00     142 A        29 A        22 A   
   8.00 keV   3.116E-01  6.467E+00     152 A        31 A        23 A   
   9.00 keV   3.305E-01  6.750E+00     161 A        33 A        24 A   
  10.00 keV   3.484E-01  7.007E+00     171 A        34 A        26 A   
  11.00 keV   3.654E-01  7.242E+00     179 A        36 A        27 A   
  12.00 keV   3.816E-01  7.458E+00     188 A        37 A        28 A   
  13.00 keV   3.972E-01  7.658E+00     196 A        39 A        29 A   
  14.00 keV   4.122E-01  7.844E+00     205 A        40 A        31 A   
  15.00 keV   4.266E-01  8.018E+00     213 A        41 A        32 A   
  16.00 keV   4.406E-01  8.181E+00     220 A        42 A        33 A   
  17.00 keV   4.542E-01  8.334E+00     228 A        44 A        34 A   
  18.00 keV   4.674E-01  8.478E+00     236 A        45 A        35 A   
  20.00 keV   4.927E-01  8.743E+00     250 A        47 A        37 A   
  22.50 keV   5.225E-01  9.037E+00     268 A        50 A        39 A   
  25.00 keV   5.508E-01  9.298E+00     286 A        52 A        42 A   
  27.50 keV   5.777E-01  9.532E+00     302 A        55 A        44 A   
  30.00 keV   6.034E-01  9.743E+00     319 A        57 A        46 A   
  32.50 keV   6.280E-01  9.934E+00     335 A        60 A        48 A   
  35.00 keV   6.517E-01  1.011E+01     351 A        62 A        50 A   
  37.50 keV   6.746E-01  1.027E+01     366 A        64 A        52 A   
  40.00 keV   6.967E-01  1.041E+01     381 A        66 A        54 A   
  45.00 keV   7.390E-01  1.067E+01     411 A        71 A        58 A   
  50.00 keV   7.790E-01  1.090E+01     441 A        75 A        62 A   
  55.00 keV   8.170E-01  1.109E+01     469 A        79 A        65 A   
  60.00 keV   8.533E-01  1.126E+01     497 A        83 A        69 A   
  65.00 keV   8.882E-01  1.141E+01     525 A        86 A        73 A   
  70.00 keV   9.217E-01  1.155E+01     553 A        90 A        76 A   
  80.00 keV   9.853E-01  1.177E+01     606 A        97 A        83 A   
  90.00 keV   1.045E+00  1.195E+01     659 A       104 A        89 A   
 100.00 keV   1.102E+00  1.209E+01     711 A       111 A        95 A   
 110.00 keV   1.155E+00  1.220E+01     762 A       118 A       101 A   
 120.00 keV   1.207E+00  1.229E+01     813 A       124 A       107 A   
 130.00 keV   1.256E+00  1.237E+01     863 A       131 A       113 A   
 140.00 keV   1.303E+00  1.242E+01     913 A       137 A       119 A   
 150.00 keV   1.349E+00  1.247E+01     963 A       143 A       125 A   
 160.00 keV   1.393E+00  1.250E+01    1012 A       149 A       131 A   
 170.00 keV   1.436E+00  1.252E+01    1061 A       155 A       136 A   
 180.00 keV   1.478E+00  1.254E+01    1110 A       161 A       142 A   
 200.00 keV   1.558E+00  1.255E+01    1208 A       173 A       153 A   
 225.00 keV   1.653E+00  1.254E+01    1329 A       188 A       166 A   
 250.00 keV   1.742E+00  1.250E+01    1449 A       202 A       179 A   
 275.00 keV   1.827E+00  1.245E+01    1570 A       216 A       193 A   
 300.00 keV   1.956E+00  1.238E+01    1690 A       230 A       205 A   
 325.00 keV   2.114E+00  1.230E+01    1809 A       244 A       218 A   
 350.00 keV   2.230E+00  1.222E+01    1929 A       257 A       231 A   
 375.00 keV   2.321E+00  1.213E+01    2048 A       270 A       243 A   
 400.00 keV   2.395E+00  1.204E+01    2167 A       283 A       256 A   
 450.00 keV   2.516E+00  1.185E+01    2407 A       310 A       280 A   
 500.00 keV   2.618E+00  1.165E+01    2648 A       336 A       305 A   
 550.00 keV   2.716E+00  1.146E+01    2891 A       362 A       329 A   
 600.00 keV   2.814E+00  1.126E+01    3136 A       387 A       353 A   
 650.00 keV   2.914E+00  1.107E+01    3383 A       412 A       377 A   
 700.00 keV   3.017E+00  1.089E+01    3631 A       437 A       401 A   
 800.00 keV   3.233E+00  1.053E+01    4133 A       489 A       449 A   
 900.00 keV   3.456E+00  1.020E+01    4640 A       539 A       496 A   
   1.00 MeV   3.680E+00  9.884E+00    5151 A       587 A       543 A   
   1.10 MeV   3.902E+00  9.591E+00    5665 A       634 A       590 A   
   1.20 MeV   4.119E+00  9.316E+00    6183 A       681 A       637 A   
   1.30 MeV   4.328E+00  9.058E+00    6703 A       726 A       683 A   
   1.40 MeV   4.527E+00  8.817E+00    7225 A       770 A       729 A   
   1.50 MeV   4.718E+00  8.589E+00    7749 A       813 A       775 A   
   1.60 MeV   4.899E+00  8.375E+00    8274 A       855 A       820 A   
   1.70 MeV   5.071E+00  8.173E+00    8801 A       896 A       865 A   
   1.80 MeV   5.235E+00  7.983E+00    9330 A       937 A       909 A   
   2.00 MeV   5.541E+00  7.631E+00    1.04 um     1021 A       997 A   
   2.25 MeV   5.892E+00  7.240E+00    1.17 um     1124 A      1106 A   
   2.50 MeV   6.217E+00  6.893E+00    1.31 um     1222 A      1212 A   
   2.75 MeV   6.525E+00  6.583E+00    1.44 um     1316 A      1317 A   
   3.00 MeV   6.821E+00  6.304E+00    1.57 um     1405 A      1419 A   
   3.25 MeV   7.108E+00  6.052E+00    1.71 um     1491 A      1519 A   
   3.50 MeV   7.389E+00  5.823E+00    1.84 um     1573 A      1617 A   
   3.75 MeV   7.665E+00  5.613E+00    1.97 um     1651 A      1713 A   
   4.00 MeV   7.938E+00  5.420E+00    2.11 um     1727 A      1807 A   
   4.50 MeV   8.476E+00  5.078E+00    2.37 um     1887 A      1988 A   
   5.00 MeV   9.010E+00  4.782E+00    2.63 um     2033 A      2161 A   
   5.50 MeV   9.543E+00  4.524E+00    2.88 um     2167 A      2326 A   
   6.00 MeV   1.008E+01  4.296E+00    3.13 um     2291 A      2483 A   
   6.50 MeV   1.062E+01  4.093E+00    3.37 um     2405 A      2631 A   
   7.00 MeV   1.116E+01  3.912E+00    3.61 um     2510 A      2772 A   
   8.00 MeV   1.226E+01  3.599E+00    4.07 um     2736 A      3033 A   
   9.00 MeV   1.337E+01  3.338E+00    4.50 um     2928 A      3268 A   
  10.00 MeV   1.450E+01  3.118E+00    4.92 um     3094 A      3480 A   
  11.00 MeV   1.564E+01  2.928E+00    5.31 um     3237 A      3670 A   
  12.00 MeV   1.678E+01  2.763E+00    5.68 um     3362 A      3843 A   
  13.00 MeV   1.791E+01  2.617E+00    6.03 um     3472 A      4000 A   
  14.00 MeV   1.904E+01  2.488E+00    6.37 um     3570 A      4142 A   
  15.00 MeV   2.016E+01  2.373E+00    6.70 um     3657 A      4272 A   
  16.00 MeV   2.126E+01  2.269E+00    7.00 um     3735 A      4392 A   
  17.00 MeV   2.235E+01  2.175E+00    7.30 um     3806 A      4501 A   
  18.00 MeV   2.342E+01  2.089E+00    7.59 um     3870 A      4603 A   
  20.00 MeV   2.549E+01  1.939E+00    8.12 um     4017 A      4783 A   
  22.50 MeV   2.794E+01  1.781E+00    8.75 um     4188 A      4976 A   
  25.00 MeV   3.024E+01  1.650E+00    9.33 um     4329 A      5141 A   
  27.50 MeV   3.237E+01  1.539E+00    9.87 um     4448 A      5284 A   
  30.00 MeV   3.436E+01  1.443E+00   10.38 um     4551 A      5409 A   
  32.50 MeV   3.621E+01  1.360E+00   10.87 um     4641 A      5520 A   
  35.00 MeV   3.794E+01  1.286E+00   11.33 um     4721 A      5620 A   
  37.50 MeV   3.955E+01  1.221E+00   11.78 um     4792 A      5710 A   
  40.00 MeV   4.106E+01  1.163E+00   12.21 um     4858 A      5792 A   
  45.00 MeV   4.381E+01  1.063E+00   13.03 um     5039 A      5937 A   
  50.00 MeV   4.628E+01  9.809E-01   13.80 um     5195 A      6062 A   
  55.00 MeV   4.851E+01  9.113E-01   14.54 um     5331 A      6172 A   
  60.00 MeV   5.054E+01  8.517E-01   15.25 um     5451 A      6269 A   
  65.00 MeV   5.241E+01  8.001E-01   15.93 um     5561 A      6357 A   
  70.00 MeV   5.414E+01  7.549E-01   16.60 um     5660 A      6436 A   
  80.00 MeV   5.722E+01  6.794E-01   17.86 um     5972 A      6576 A   
  90.00 MeV   5.988E+01  6.188E-01   19.07 um     6241 A      6696 A   
 100.00 MeV   6.222E+01  5.688E-01   20.23 um     6477 A      6801 A   
 110.00 MeV   6.428E+01  5.269E-01   21.35 um     6689 A      6895 A   
 120.00 MeV   6.612E+01  4.912E-01   22.44 um     6882 A      6979 A   
 130.00 MeV   6.777E+01  4.604E-01   23.50 um     7059 A      7057 A   
 140.00 MeV   6.926E+01  4.335E-01   24.54 um     7225 A      7128 A   
 150.00 MeV   7.062E+01  4.098E-01   25.56 um     7379 A      7194 A   
 160.00 MeV   7.187E+01  3.887E-01   26.55 um     7525 A      7255 A   
 170.00 MeV   7.301E+01  3.699E-01   27.54 um     7663 A      7313 A   
 180.00 MeV   7.407E+01  3.530E-01   28.51 um     7795 A      7368 A   
 200.00 MeV   7.594E+01  3.236E-01   30.40 um     8262 A      7469 A   
 225.00 MeV   7.792E+01  2.936E-01   32.72 um     8906 A      7583 A   
 250.00 MeV   7.956E+01  2.690E-01   34.98 um     9479 A      7686 A   
 275.00 MeV   8.093E+01  2.485E-01   37.21 um    10000 A      7781 A   
 300.00 MeV   8.253E+01  2.310E-01   39.39 um     1.05 um     7868 A   
 325.00 MeV   8.421E+01  2.160E-01   41.53 um     1.09 um     7950 A   
 350.00 MeV   8.515E+01  2.030E-01   43.64 um     1.13 um     8026 A   
 375.00 MeV   8.583E+01  1.915E-01   45.72 um     1.17 um     8099 A   
 400.00 MeV   8.640E+01  1.814E-01   47.80 um     1.21 um     8168 A   
 450.00 MeV   8.729E+01  1.642E-01   51.91 um     1.34 um     8297 A   
 500.00 MeV   8.786E+01  1.501E-01   55.99 um     1.46 um     8418 A   
 550.00 MeV   8.819E+01  1.385E-01   60.05 um     1.57 um     8533 A   
 600.00 MeV   8.832E+01  1.285E-01   64.10 um     1.67 um     8641 A   
 650.00 MeV   8.828E+01  1.200E-01   68.14 um     1.77 um     8746 A   
 700.00 MeV   8.811E+01  1.127E-01   72.20 um     1.86 um     8847 A   
 800.00 MeV   8.743E+01  1.005E-01   80.34 um     2.19 um     9040 A   
 900.00 MeV   8.645E+01  9.077E-02   88.57 um     2.48 um     9226 A   
   1.00 GeV   8.525E+01  8.288E-02   96.90 um     2.75 um     9408 A   
   1.10 GeV   8.391E+01  7.632E-02  105.35 um     3.00 um     9586 A   
   1.20 GeV   8.247E+01  7.078E-02  113.95 um     3.24 um     9762 A   
   1.30 GeV   8.099E+01  6.602E-02  122.70 um     3.46 um     9938 A   
   1.40 GeV   7.947E+01  6.190E-02  131.62 um     3.69 um     1.01 um  
   1.50 GeV   7.795E+01  5.829E-02  140.71 um     3.91 um     1.03 um  
   1.60 GeV   7.644E+01  5.510E-02  149.98 um     4.12 um     1.05 um  
   1.70 GeV   7.494E+01  5.226E-02  159.43 um     4.33 um     1.06 um  
   1.80 GeV   7.347E+01  4.971E-02  169.07 um     4.54 um     1.08 um  
   2.00 GeV   7.062E+01  4.533E-02  188.94 um     5.34 um     1.12 um  
   2.25 GeV   6.726E+01  4.088E-02  214.90 um     6.48 um     1.17 um  
   2.50 GeV   6.415E+01  3.727E-02  242.13 um     7.54 um     1.22 um  
   2.75 GeV   6.128E+01  3.427E-02  270.67 um     8.56 um     1.27 um  
   3.00 GeV   5.864E+01  3.174E-02  300.51 um     9.54 um     1.33 um  
   3.25 GeV   5.620E+01  2.957E-02  331.68 um    10.51 um     1.38 um  
   3.50 GeV   5.397E+01  2.770E-02  364.17 um    11.47 um     1.45 um  
   3.75 GeV   5.191E+01  2.606E-02  397.97 um    12.43 um     1.51 um  
   4.00 GeV   5.001E+01  2.461E-02  433.09 um    13.39 um     1.57 um  
   4.50 GeV   4.664E+01  2.217E-02  507.19 um    17.00 um     1.72 um  
   5.00 GeV   4.377E+01  2.019E-02  586.40 um    20.37 um     1.87 um  
   5.50 GeV   4.127E+01  1.855E-02  670.60 um    23.59 um     2.03 um  
   6.00 GeV   3.908E+01  1.716E-02  759.71 um    26.75 um     2.20 um  
   6.50 GeV   3.714E+01  1.598E-02  853.65 um    29.87 um     2.38 um  
   7.00 GeV   3.541E+01  1.496E-02  952.34 um    32.97 um     2.57 um  
   8.00 GeV   3.245E+01  1.327E-02    1.16 mm    44.50 um     2.98 um  
   9.00 GeV   3.003E+01  1.195E-02    1.39 mm    55.07 um     3.43 um  
  10.00 GeV   2.800E+01  1.087E-02    1.64 mm    65.22 um     3.90 um  
  11.00 GeV   2.627E+01  9.977E-03    1.90 mm    75.15 um     4.41 um  
  12.00 GeV   2.479E+01  9.227E-03    2.18 mm    84.99 um     4.95 um  
  13.00 GeV   2.350E+01  8.586E-03    2.48 mm    94.78 um     5.52 um  
  14.00 GeV   2.236E+01  8.032E-03    2.79 mm   104.57 um     6.11 um  
  15.00 GeV   2.136E+01  7.548E-03    3.12 mm   114.38 um     6.73 um  
  16.00 GeV   2.047E+01  7.121E-03    3.46 mm   124.21 um     7.37 um  
  17.00 GeV   1.967E+01  6.742E-03    3.82 mm   134.07 um     8.03 um  
  18.00 GeV   1.895E+01  6.403E-03    4.19 mm   143.96 um     8.72 um  
  20.00 GeV   1.769E+01  5.821E-03    4.97 mm   181.56 um    10.16 um  
  22.50 GeV   1.641E+01  5.233E-03    6.02 mm   234.62 um    12.07 um  
  25.00 GeV   1.536E+01  4.757E-03    7.15 mm   283.68 um    14.10 um  
  27.50 GeV   1.446E+01  4.363E-03    8.35 mm   330.65 um    16.23 um  
  30.00 GeV   1.371E+01  4.032E-03    9.62 mm   376.36 um    18.47 um  
  32.50 GeV   1.306E+01  3.749E-03   10.96 mm   421.23 um    20.79 um  
  35.00 GeV   1.250E+01  3.505E-03   12.36 mm   465.48 um    23.20 um  
  37.50 GeV   1.202E+01  3.292E-03   13.82 mm   509.23 um    25.69 um  
  40.00 GeV   1.159E+01  3.104E-03   15.34 mm   552.57 um    28.25 um  
  45.00 GeV   1.087E+01  2.788E-03   18.53 mm   713.41 um    33.56 um  
  50.00 GeV   1.029E+01  2.533E-03   21.91 mm   859.21 um    39.10 um  
  55.00 GeV   9.814E+00  2.322E-03   25.47 mm   996.07 um    44.82 um  
  58.00 GeV   9.576E+00  2.212E-03   27.69 mm     1.04 mm    48.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
