 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/204Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.336E-01  5.188E+00     113 A        20 A        14 A   
   5.00 keV   7.733E-01  5.446E+00     119 A        21 A        15 A   
   5.50 keV   8.110E-01  5.687E+00     124 A        22 A        16 A   
   6.00 keV   8.471E-01  5.913E+00     129 A        23 A        16 A   
   6.50 keV   8.817E-01  6.127E+00     134 A        24 A        17 A   
   7.00 keV   9.150E-01  6.329E+00     139 A        24 A        17 A   
   8.00 keV   9.781E-01  6.703E+00     148 A        26 A        18 A   
   9.00 keV   1.037E+00  7.043E+00     157 A        27 A        19 A   
  10.00 keV   1.094E+00  7.357E+00     165 A        28 A        20 A   
  11.00 keV   1.147E+00  7.646E+00     173 A        30 A        21 A   
  12.00 keV   1.198E+00  7.916E+00     180 A        31 A        22 A   
  13.00 keV   1.247E+00  8.168E+00     188 A        32 A        23 A   
  14.00 keV   1.294E+00  8.404E+00     195 A        33 A        24 A   
  15.00 keV   1.339E+00  8.627E+00     202 A        34 A        25 A   
  16.00 keV   1.383E+00  8.838E+00     208 A        35 A        25 A   
  17.00 keV   1.426E+00  9.038E+00     215 A        36 A        26 A   
  18.00 keV   1.467E+00  9.228E+00     222 A        36 A        27 A   
  20.00 keV   1.547E+00  9.582E+00     234 A        38 A        28 A   
  22.50 keV   1.640E+00  9.983E+00     249 A        40 A        30 A   
  25.00 keV   1.729E+00  1.034E+01     263 A        42 A        32 A   
  27.50 keV   1.814E+00  1.067E+01     277 A        44 A        33 A   
  30.00 keV   1.894E+00  1.098E+01     291 A        46 A        35 A   
  32.50 keV   1.972E+00  1.126E+01     304 A        47 A        36 A   
  35.00 keV   2.046E+00  1.151E+01     317 A        49 A        38 A   
  37.50 keV   2.118E+00  1.175E+01     329 A        51 A        39 A   
  40.00 keV   2.187E+00  1.198E+01     341 A        52 A        41 A   
  45.00 keV   2.320E+00  1.239E+01     365 A        55 A        43 A   
  50.00 keV   2.445E+00  1.275E+01     388 A        58 A        46 A   
  55.00 keV   2.565E+00  1.307E+01     410 A        60 A        48 A   
  60.00 keV   2.679E+00  1.336E+01     432 A        63 A        50 A   
  65.00 keV   2.788E+00  1.363E+01     453 A        65 A        53 A   
  70.00 keV   2.893E+00  1.387E+01     474 A        68 A        55 A   
  80.00 keV   3.093E+00  1.430E+01     514 A        72 A        59 A   
  90.00 keV   3.281E+00  1.466E+01     553 A        77 A        63 A   
 100.00 keV   3.458E+00  1.497E+01     591 A        81 A        67 A   
 110.00 keV   3.627E+00  1.525E+01     628 A        85 A        71 A   
 120.00 keV   3.788E+00  1.549E+01     664 A        89 A        75 A   
 130.00 keV   3.943E+00  1.570E+01     700 A        93 A        78 A   
 140.00 keV   4.092E+00  1.588E+01     734 A        97 A        82 A   
 150.00 keV   4.236E+00  1.605E+01     769 A       100 A        85 A   
 160.00 keV   4.375E+00  1.620E+01     803 A       104 A        89 A   
 170.00 keV   4.509E+00  1.633E+01     836 A       107 A        92 A   
 180.00 keV   4.640E+00  1.645E+01     869 A       110 A        95 A   
 200.00 keV   4.891E+00  1.665E+01     934 A       117 A       102 A   
 225.00 keV   5.188E+00  1.685E+01    1013 A       125 A       109 A   
 250.00 keV   5.468E+00  1.700E+01    1091 A       133 A       117 A   
 275.00 keV   5.735E+00  1.712E+01    1168 A       141 A       124 A   
 300.00 keV   5.990E+00  1.720E+01    1243 A       148 A       131 A   
 325.00 keV   6.235E+00  1.727E+01    1318 A       155 A       138 A   
 350.00 keV   6.470E+00  1.731E+01    1391 A       162 A       144 A   
 375.00 keV   6.697E+00  1.733E+01    1464 A       168 A       151 A   
 400.00 keV   6.917E+00  1.735E+01    1536 A       175 A       157 A   
 450.00 keV   7.253E+00  1.734E+01    1679 A       188 A       170 A   
 500.00 keV   7.546E+00  1.729E+01    1820 A       201 A       182 A   
 550.00 keV   7.818E+00  1.723E+01    1960 A       214 A       194 A   
 600.00 keV   8.071E+00  1.714E+01    2098 A       226 A       206 A   
 650.00 keV   8.309E+00  1.704E+01    2237 A       238 A       217 A   
 700.00 keV   8.533E+00  1.694E+01    2374 A       249 A       228 A   
 800.00 keV   8.944E+00  1.670E+01    2648 A       273 A       251 A   
 900.00 keV   9.317E+00  1.644E+01    2920 A       296 A       272 A   
   1.00 MeV   9.658E+00  1.618E+01    3192 A       318 A       293 A   
   1.10 MeV   9.972E+00  1.592E+01    3463 A       339 A       314 A   
   1.20 MeV   1.026E+01  1.566E+01    3733 A       360 A       335 A   
   1.30 MeV   1.054E+01  1.540E+01    4004 A       381 A       355 A   
   1.40 MeV   1.079E+01  1.515E+01    4275 A       401 A       375 A   
   1.50 MeV   1.103E+01  1.491E+01    4546 A       420 A       394 A   
   1.60 MeV   1.126E+01  1.467E+01    4817 A       439 A       414 A   
   1.70 MeV   1.147E+01  1.444E+01    5088 A       458 A       433 A   
   1.80 MeV   1.167E+01  1.421E+01    5360 A       476 A       452 A   
   2.00 MeV   1.204E+01  1.379E+01    5904 A       515 A       490 A   
   2.25 MeV   1.245E+01  1.329E+01    6587 A       563 A       536 A   
   2.50 MeV   1.282E+01  1.283E+01    7273 A       609 A       582 A   
   2.75 MeV   1.315E+01  1.240E+01    7962 A       654 A       627 A   
   3.00 MeV   1.345E+01  1.201E+01    8654 A       697 A       672 A   
   3.25 MeV   1.374E+01  1.164E+01    9348 A       739 A       716 A   
   3.50 MeV   1.401E+01  1.130E+01    1.00 um      779 A       759 A   
   3.75 MeV   1.428E+01  1.098E+01    1.07 um      818 A       802 A   
   4.00 MeV   1.454E+01  1.069E+01    1.14 um      857 A       845 A   
   4.50 MeV   1.505E+01  1.015E+01    1.28 um      941 A       929 A   
   5.00 MeV   1.553E+01  9.665E+00    1.43 um     1020 A      1010 A   
   5.50 MeV   1.599E+01  9.235E+00    1.57 um     1094 A      1090 A   
   6.00 MeV   1.644E+01  8.848E+00    1.71 um     1165 A      1168 A   
   6.50 MeV   1.687E+01  8.498E+00    1.85 um     1233 A      1245 A   
   7.00 MeV   1.728E+01  8.178E+00    1.99 um     1298 A      1320 A   
   8.00 MeV   1.807E+01  7.618E+00    2.26 um     1445 A      1464 A   
   9.00 MeV   1.882E+01  7.140E+00    2.54 um     1579 A      1602 A   
  10.00 MeV   1.954E+01  6.727E+00    2.81 um     1702 A      1735 A   
  11.00 MeV   2.025E+01  6.366E+00    3.08 um     1815 A      1861 A   
  12.00 MeV   2.095E+01  6.048E+00    3.34 um     1919 A      1982 A   
  13.00 MeV   2.165E+01  5.765E+00    3.61 um     2017 A      2098 A   
  14.00 MeV   2.235E+01  5.510E+00    3.86 um     2108 A      2210 A   
  15.00 MeV   2.306E+01  5.280E+00    4.12 um     2193 A      2316 A   
  16.00 MeV   2.378E+01  5.072E+00    4.36 um     2273 A      2418 A   
  17.00 MeV   2.451E+01  4.881E+00    4.61 um     2348 A      2516 A   
  18.00 MeV   2.525E+01  4.707E+00    4.85 um     2418 A      2609 A   
  20.00 MeV   2.676E+01  4.397E+00    5.32 um     2589 A      2784 A   
  22.50 MeV   2.870E+01  4.070E+00    5.87 um     2795 A      2983 A   
  25.00 MeV   3.070E+01  3.793E+00    6.40 um     2970 A      3162 A   
  27.50 MeV   3.274E+01  3.556E+00    6.91 um     3121 A      3323 A   
  30.00 MeV   3.480E+01  3.350E+00    7.39 um     3252 A      3469 A   
  32.50 MeV   3.687E+01  3.170E+00    7.84 um     3366 A      3602 A   
  35.00 MeV   3.895E+01  3.010E+00    8.28 um     3468 A      3722 A   
  37.50 MeV   4.101E+01  2.868E+00    8.69 um     3558 A      3832 A   
  40.00 MeV   4.305E+01  2.739E+00    9.09 um     3639 A      3932 A   
  45.00 MeV   4.705E+01  2.518E+00    9.84 um     3852 A      4110 A   
  50.00 MeV   5.090E+01  2.333E+00   10.53 um     4025 A      4263 A   
  55.00 MeV   5.460E+01  2.176E+00   11.18 um     4171 A      4395 A   
  60.00 MeV   5.813E+01  2.041E+00   11.79 um     4295 A      4511 A   
  65.00 MeV   6.150E+01  1.924E+00   12.37 um     4403 A      4614 A   
  70.00 MeV   6.471E+01  1.820E+00   12.92 um     4498 A      4706 A   
  80.00 MeV   7.064E+01  1.646E+00   13.95 um     4772 A      4865 A   
  90.00 MeV   7.598E+01  1.505E+00   14.91 um     4994 A      4997 A   
 100.00 MeV   8.078E+01  1.389E+00   15.80 um     5180 A      5111 A   
 110.00 MeV   8.507E+01  1.290E+00   16.65 um     5341 A      5209 A   
 120.00 MeV   8.890E+01  1.206E+00   17.46 um     5483 A      5296 A   
 130.00 MeV   9.232E+01  1.133E+00   18.24 um     5611 A      5374 A   
 140.00 MeV   9.538E+01  1.069E+00   18.99 um     5727 A      5445 A   
 150.00 MeV   9.811E+01  1.013E+00   19.72 um     5833 A      5509 A   
 160.00 MeV   1.006E+02  9.626E-01   20.44 um     5933 A      5569 A   
 170.00 MeV   1.028E+02  9.175E-01   21.13 um     6026 A      5624 A   
 180.00 MeV   1.048E+02  8.768E-01   21.82 um     6113 A      5676 A   
 200.00 MeV   1.082E+02  8.061E-01   23.15 um     6416 A      5770 A   
 225.00 MeV   1.116E+02  7.334E-01   24.77 um     6830 A      5874 A   
 250.00 MeV   1.144E+02  6.737E-01   26.34 um     7199 A      5967 A   
 275.00 MeV   1.166E+02  6.237E-01   27.88 um     7535 A      6051 A   
 300.00 MeV   1.183E+02  5.810E-01   29.40 um     7846 A      6129 A   
 325.00 MeV   1.198E+02  5.443E-01   30.89 um     8137 A      6201 A   
 350.00 MeV   1.209E+02  5.123E-01   32.37 um     8412 A      6268 A   
 375.00 MeV   1.219E+02  4.840E-01   33.84 um     8673 A      6332 A   
 400.00 MeV   1.226E+02  4.590E-01   35.30 um     8923 A      6393 A   
 450.00 MeV   1.253E+02  4.164E-01   38.17 um     9820 A      6506 A   
 500.00 MeV   1.264E+02  3.816E-01   41.01 um     1.06 um     6609 A   
 550.00 MeV   1.268E+02  3.525E-01   43.83 um     1.14 um     6706 A   
 600.00 MeV   1.270E+02  3.278E-01   46.64 um     1.20 um     6798 A   
 650.00 MeV   1.270E+02  3.066E-01   49.45 um     1.27 um     6886 A   
 700.00 MeV   1.270E+02  2.881E-01   52.26 um     1.33 um     6971 A   
 800.00 MeV   1.266E+02  2.574E-01   57.90 um     1.55 um     7131 A   
 900.00 MeV   1.259E+02  2.330E-01   63.56 um     1.75 um     7284 A   
   1.00 GeV   1.250E+02  2.131E-01   69.25 um     1.92 um     7430 A   
   1.10 GeV   1.240E+02  1.965E-01   74.99 um     2.09 um     7573 A   
   1.20 GeV   1.229E+02  1.825E-01   80.78 um     2.25 um     7711 A   
   1.30 GeV   1.218E+02  1.704E-01   86.63 um     2.39 um     7847 A   
   1.40 GeV   1.206E+02  1.600E-01   92.53 um     2.54 um     7981 A   
   1.50 GeV   1.193E+02  1.508E-01   98.49 um     2.67 um     8114 A   
   1.60 GeV   1.181E+02  1.427E-01  104.51 um     2.81 um     8246 A   
   1.70 GeV   1.169E+02  1.354E-01  110.59 um     2.94 um     8377 A   
   1.80 GeV   1.156E+02  1.289E-01  116.74 um     3.06 um     8507 A   
   2.00 GeV   1.132E+02  1.177E-01  129.25 um     3.54 um     8768 A   
   2.25 GeV   1.103E+02  1.063E-01  145.25 um     4.20 um     9094 A   
   2.50 GeV   1.074E+02  9.703E-02  161.68 um     4.80 um     9422 A   
   2.75 GeV   1.047E+02  8.932E-02  178.54 um     5.36 um     9753 A   
   3.00 GeV   1.022E+02  8.281E-02  195.83 um     5.89 um     1.01 um  
   3.25 GeV   9.976E+01  7.723E-02  213.54 um     6.40 um     1.04 um  
   3.50 GeV   9.747E+01  7.239E-02  231.68 um     6.90 um     1.08 um  
   3.75 GeV   9.530E+01  6.815E-02  250.23 um     7.38 um     1.11 um  
   4.00 GeV   9.324E+01  6.441E-02  269.21 um     7.86 um     1.15 um  
   4.50 GeV   8.942E+01  5.809E-02  308.39 um     9.62 um     1.22 um  
   5.00 GeV   8.595E+01  5.296E-02  349.20 um    11.22 um     1.30 um  
   5.50 GeV   8.277E+01  4.870E-02  391.63 um    12.72 um     1.37 um  
   6.00 GeV   7.982E+01  4.510E-02  435.65 um    14.16 um     1.45 um  
   6.50 GeV   7.701E+01  4.203E-02  481.29 um    15.57 um     1.54 um  
   7.00 GeV   7.439E+01  3.936E-02  528.56 um    16.94 um     1.62 um  
   8.00 GeV   6.972E+01  3.498E-02  627.95 um    22.02 um     1.80 um  
   9.00 GeV   6.569E+01  3.151E-02  733.71 um    26.62 um     1.98 um  
  10.00 GeV   6.217E+01  2.869E-02  845.72 um    30.98 um     2.18 um  
  11.00 GeV   5.907E+01  2.636E-02  963.83 um    35.20 um     2.38 um  
  12.00 GeV   5.632E+01  2.440E-02    1.09 mm    39.33 um     2.60 um  
  13.00 GeV   5.386E+01  2.272E-02    1.22 mm    43.42 um     2.82 um  
  14.00 GeV   5.166E+01  2.126E-02    1.35 mm    47.47 um     3.05 um  
  15.00 GeV   4.966E+01  1.999E-02    1.49 mm    51.51 um     3.29 um  
  16.00 GeV   4.785E+01  1.887E-02    1.64 mm    55.54 um     3.53 um  
  17.00 GeV   4.620E+01  1.787E-02    1.79 mm    59.57 um     3.78 um  
  18.00 GeV   4.469E+01  1.698E-02    1.95 mm    63.60 um     4.04 um  
  20.00 GeV   4.201E+01  1.545E-02    2.28 mm    78.93 um     4.58 um  
  22.50 GeV   3.920E+01  1.390E-02    2.72 mm   100.61 um     5.29 um  
  25.00 GeV   3.685E+01  1.265E-02    3.19 mm   120.67 um     6.04 um  
  27.50 GeV   3.484E+01  1.161E-02    3.69 mm   139.83 um     6.83 um  
  30.00 GeV   3.312E+01  1.073E-02    4.22 mm   158.45 um     7.65 um  
  32.50 GeV   3.162E+01  9.985E-03    4.77 mm   176.71 um     8.50 um  
  35.00 GeV   3.030E+01  9.339E-03    5.35 mm   194.72 um     9.38 um  
  37.50 GeV   2.914E+01  8.775E-03    5.95 mm   212.54 um    10.28 um  
  40.00 GeV   2.810E+01  8.278E-03    6.58 mm   230.21 um    11.21 um  
  45.00 GeV   2.634E+01  7.442E-03    7.89 mm   296.04 um    13.15 um  
  50.00 GeV   2.489E+01  6.765E-03    9.29 mm   356.03 um    15.17 um  
  55.00 GeV   2.368E+01  6.205E-03   10.77 mm   412.62 um    17.27 um  
  60.00 GeV   2.266E+01  5.734E-03   12.31 mm   466.92 um    19.43 um  
  65.00 GeV   2.179E+01  5.332E-03   13.92 mm   519.55 um    21.65 um  
  70.00 GeV   2.103E+01  4.985E-03   15.60 mm   570.85 um    23.92 um  
  80.00 GeV   1.979E+01  4.415E-03   19.11 mm   756.51 um    28.60 um  
  81.60 GeV   1.963E+01  4.336E-03   19.69 mm   760.97 um    29.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
