 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.197E-01  5.201E+00     112 A        21 A        15 A   
   5.00 keV   6.533E-01  5.451E+00     118 A        22 A        16 A   
   5.50 keV   6.851E-01  5.682E+00     123 A        23 A        16 A   
   6.00 keV   7.156E-01  5.899E+00     128 A        24 A        17 A   
   6.50 keV   7.448E-01  6.103E+00     133 A        25 A        18 A   
   7.00 keV   7.729E-01  6.296E+00     138 A        26 A        18 A   
   8.00 keV   8.263E-01  6.651E+00     147 A        27 A        20 A   
   9.00 keV   8.764E-01  6.973E+00     156 A        29 A        21 A   
  10.00 keV   9.238E-01  7.268E+00     165 A        30 A        22 A   
  11.00 keV   9.689E-01  7.539E+00     173 A        31 A        23 A   
  12.00 keV   1.012E+00  7.791E+00     180 A        32 A        24 A   
  13.00 keV   1.053E+00  8.026E+00     188 A        33 A        25 A   
  14.00 keV   1.093E+00  8.246E+00     195 A        34 A        26 A   
  15.00 keV   1.131E+00  8.452E+00     203 A        36 A        26 A   
  16.00 keV   1.169E+00  8.646E+00     210 A        37 A        27 A   
  17.00 keV   1.205E+00  8.830E+00     216 A        37 A        28 A   
  18.00 keV   1.239E+00  9.005E+00     223 A        38 A        29 A   
  20.00 keV   1.307E+00  9.328E+00     236 A        40 A        31 A   
  22.50 keV   1.386E+00  9.692E+00     252 A        42 A        32 A   
  25.00 keV   1.461E+00  1.002E+01     267 A        45 A        34 A   
  27.50 keV   1.532E+00  1.031E+01     281 A        47 A        36 A   
  30.00 keV   1.600E+00  1.058E+01     295 A        48 A        38 A   
  32.50 keV   1.666E+00  1.083E+01     309 A        50 A        39 A   
  35.00 keV   1.728E+00  1.106E+01     323 A        52 A        41 A   
  37.50 keV   1.789E+00  1.127E+01     336 A        54 A        42 A   
  40.00 keV   1.848E+00  1.147E+01     349 A        55 A        44 A   
  45.00 keV   1.960E+00  1.182E+01     374 A        59 A        47 A   
  50.00 keV   2.066E+00  1.214E+01     398 A        62 A        50 A   
  55.00 keV   2.167E+00  1.241E+01     422 A        65 A        52 A   
  60.00 keV   2.263E+00  1.266E+01     445 A        68 A        55 A   
  65.00 keV   2.355E+00  1.288E+01     468 A        70 A        58 A   
  70.00 keV   2.444E+00  1.309E+01     490 A        73 A        60 A   
  80.00 keV   2.613E+00  1.344E+01     534 A        78 A        65 A   
  90.00 keV   2.772E+00  1.373E+01     576 A        83 A        70 A   
 100.00 keV   2.922E+00  1.398E+01     617 A        88 A        74 A   
 110.00 keV   3.064E+00  1.419E+01     657 A        93 A        78 A   
 120.00 keV   3.200E+00  1.438E+01     697 A        97 A        83 A   
 130.00 keV   3.331E+00  1.454E+01     735 A       101 A        87 A   
 140.00 keV   3.457E+00  1.467E+01     774 A       106 A        91 A   
 150.00 keV   3.578E+00  1.479E+01     811 A       110 A        95 A   
 160.00 keV   3.696E+00  1.490E+01     849 A       114 A        99 A   
 170.00 keV   3.809E+00  1.499E+01     886 A       118 A       102 A   
 180.00 keV   3.920E+00  1.507E+01     922 A       122 A       106 A   
 200.00 keV   4.132E+00  1.520E+01     994 A       129 A       113 A   
 225.00 keV   4.382E+00  1.531E+01    1083 A       139 A       122 A   
 250.00 keV   4.620E+00  1.539E+01    1170 A       148 A       131 A   
 275.00 keV   4.845E+00  1.544E+01    1256 A       157 A       139 A   
 300.00 keV   5.060E+00  1.546E+01    1341 A       165 A       147 A   
 325.00 keV   5.267E+00  1.546E+01    1425 A       174 A       156 A   
 350.00 keV   5.466E+00  1.545E+01    1508 A       182 A       163 A   
 375.00 keV   5.790E+00  1.543E+01    1590 A       190 A       171 A   
 400.00 keV   6.140E+00  1.540E+01    1671 A       197 A       179 A   
 450.00 keV   6.597E+00  1.531E+01    1831 A       213 A       193 A   
 500.00 keV   6.873E+00  1.520E+01    1989 A       228 A       207 A   
 550.00 keV   7.058E+00  1.507E+01    2147 A       242 A       221 A   
 600.00 keV   7.199E+00  1.494E+01    2304 A       257 A       235 A   
 650.00 keV   7.321E+00  1.479E+01    2462 A       271 A       249 A   
 700.00 keV   7.437E+00  1.465E+01    2620 A       284 A       262 A   
 800.00 keV   7.675E+00  1.434E+01    2937 A       313 A       288 A   
 900.00 keV   7.932E+00  1.404E+01    3254 A       340 A       314 A   
   1.00 MeV   8.207E+00  1.375E+01    3573 A       367 A       340 A   
   1.10 MeV   8.493E+00  1.346E+01    3892 A       393 A       365 A   
   1.20 MeV   8.782E+00  1.318E+01    4211 A       418 A       390 A   
   1.30 MeV   9.067E+00  1.291E+01    4530 A       442 A       414 A   
   1.40 MeV   9.345E+00  1.265E+01    4849 A       466 A       439 A   
   1.50 MeV   9.611E+00  1.240E+01    5168 A       490 A       463 A   
   1.60 MeV   9.862E+00  1.216E+01    5487 A       513 A       486 A   
   1.70 MeV   1.010E+01  1.193E+01    5806 A       535 A       510 A   
   1.80 MeV   1.032E+01  1.171E+01    6125 A       557 A       533 A   
   2.00 MeV   1.071E+01  1.130E+01    6764 A       603 A       579 A   
   2.25 MeV   1.113E+01  1.083E+01    7565 A       659 A       635 A   
   2.50 MeV   1.147E+01  1.040E+01    8369 A       714 A       690 A   
   2.75 MeV   1.176E+01  1.001E+01    9177 A       766 A       744 A   
   3.00 MeV   1.200E+01  9.649E+00    9989 A       816 A       798 A   
   3.25 MeV   1.222E+01  9.320E+00    1.08 um      864 A       851 A   
   3.50 MeV   1.242E+01  9.017E+00    1.16 um      912 A       903 A   
   3.75 MeV   1.260E+01  8.736E+00    1.25 um      958 A       955 A   
   4.00 MeV   1.278E+01  8.475E+00    1.33 um     1003 A      1007 A   
   4.50 MeV   1.311E+01  8.004E+00    1.50 um     1102 A      1108 A   
   5.00 MeV   1.342E+01  7.592E+00    1.66 um     1196 A      1208 A   
   5.50 MeV   1.373E+01  7.226E+00    1.83 um     1285 A      1305 A   
   6.00 MeV   1.404E+01  6.900E+00    2.00 um     1370 A      1401 A   
   6.50 MeV   1.435E+01  6.606E+00    2.17 um     1451 A      1495 A   
   7.00 MeV   1.468E+01  6.341E+00    2.34 um     1529 A      1587 A   
   8.00 MeV   1.537E+01  5.878E+00    2.67 um     1707 A      1765 A   
   9.00 MeV   1.610E+01  5.487E+00    3.01 um     1867 A      1935 A   
  10.00 MeV   1.689E+01  5.152E+00    3.33 um     2012 A      2095 A   
  11.00 MeV   1.771E+01  4.861E+00    3.65 um     2144 A      2248 A   
  12.00 MeV   1.858E+01  4.606E+00    3.96 um     2263 A      2391 A   
  13.00 MeV   1.947E+01  4.379E+00    4.26 um     2372 A      2527 A   
  14.00 MeV   2.039E+01  4.177E+00    4.56 um     2472 A      2655 A   
  15.00 MeV   2.132E+01  3.995E+00    4.84 um     2563 A      2775 A   
  16.00 MeV   2.227E+01  3.831E+00    5.12 um     2647 A      2888 A   
  17.00 MeV   2.323E+01  3.681E+00    5.39 um     2725 A      2994 A   
  18.00 MeV   2.420E+01  3.544E+00    5.65 um     2796 A      3095 A   
  20.00 MeV   2.613E+01  3.302E+00    6.15 um     2965 A      3279 A   
  22.50 MeV   2.853E+01  3.048E+00    6.73 um     3163 A      3481 A   
  25.00 MeV   3.089E+01  2.834E+00    7.28 um     3327 A      3658 A   
  27.50 MeV   3.318E+01  2.652E+00    7.79 um     3466 A      3814 A   
  30.00 MeV   3.540E+01  2.494E+00    8.27 um     3585 A      3953 A   
  32.50 MeV   3.754E+01  2.355E+00    8.73 um     3689 A      4077 A   
  35.00 MeV   3.959E+01  2.233E+00    9.17 um     3781 A      4189 A   
  37.50 MeV   4.157E+01  2.125E+00    9.59 um     3863 A      4290 A   
  40.00 MeV   4.348E+01  2.027E+00    9.99 um     3936 A      4383 A   
  45.00 MeV   4.707E+01  1.860E+00   10.74 um     4132 A      4546 A   
  50.00 MeV   5.041E+01  1.720E+00   11.45 um     4296 A      4686 A   
  55.00 MeV   5.353E+01  1.602E+00   12.11 um     4435 A      4808 A   
  60.00 MeV   5.646E+01  1.500E+00   12.75 um     4556 A      4916 A   
  65.00 MeV   5.922E+01  1.412E+00   13.35 um     4663 A      5012 A   
  70.00 MeV   6.183E+01  1.335E+00   13.93 um     4758 A      5098 A   
  80.00 MeV   6.662E+01  1.205E+00   15.02 um     5042 A      5248 A   
  90.00 MeV   7.092E+01  1.100E+00   16.04 um     5277 A      5375 A   
 100.00 MeV   7.477E+01  1.013E+00   17.01 um     5477 A      5484 A   
 110.00 MeV   7.823E+01  9.405E-01   17.93 um     5653 A      5579 A   
 120.00 MeV   8.132E+01  8.783E-01   18.82 um     5809 A      5665 A   
 130.00 MeV   8.410E+01  8.244E-01   19.67 um     5951 A      5741 A   
 140.00 MeV   8.659E+01  7.773E-01   20.50 um     6080 A      5811 A   
 150.00 MeV   8.884E+01  7.357E-01   21.31 um     6200 A      5875 A   
 160.00 MeV   9.087E+01  6.987E-01   22.10 um     6312 A      5935 A   
 170.00 MeV   9.271E+01  6.655E-01   22.88 um     6417 A      5990 A   
 180.00 MeV   9.438E+01  6.356E-01   23.63 um     6517 A      6042 A   
 200.00 MeV   9.727E+01  5.837E-01   25.12 um     6864 A      6136 A   
 225.00 MeV   1.002E+02  5.305E-01   26.92 um     7339 A      6242 A   
 250.00 MeV   1.025E+02  4.868E-01   28.68 um     7763 A      6336 A   
 275.00 MeV   1.044E+02  4.503E-01   30.40 um     8149 A      6422 A   
 300.00 MeV   1.059E+02  4.192E-01   32.09 um     8506 A      6502 A   
 325.00 MeV   1.071E+02  3.924E-01   33.76 um     8839 A      6576 A   
 350.00 MeV   1.080E+02  3.691E-01   35.42 um     9155 A      6645 A   
 375.00 MeV   1.093E+02  3.486E-01   37.06 um     9453 A      6711 A   
 400.00 MeV   1.107E+02  3.304E-01   38.68 um     9735 A      6773 A   
 450.00 MeV   1.117E+02  2.995E-01   41.89 um     1.08 um     6889 A   
 500.00 MeV   1.121E+02  2.742E-01   45.08 um     1.17 um     6997 A   
 550.00 MeV   1.122E+02  2.531E-01   48.27 um     1.25 um     7099 A   
 600.00 MeV   1.121E+02  2.352E-01   51.45 um     1.33 um     7195 A   
 650.00 MeV   1.119E+02  2.199E-01   54.64 um     1.41 um     7288 A   
 700.00 MeV   1.115E+02  2.065E-01   57.84 um     1.48 um     7378 A   
 800.00 MeV   1.105E+02  1.844E-01   64.28 um     1.74 um     7551 A   
 900.00 MeV   1.094E+02  1.668E-01   70.78 um     1.97 um     7716 A   
   1.00 GeV   1.081E+02  1.525E-01   77.35 um     2.18 um     7876 A   
   1.10 GeV   1.068E+02  1.405E-01   84.00 um     2.37 um     8033 A   
   1.20 GeV   1.054E+02  1.304E-01   90.74 um     2.56 um     8187 A   
   1.30 GeV   1.040E+02  1.217E-01   97.58 um     2.73 um     8340 A   
   1.40 GeV   1.026E+02  1.142E-01  104.50 um     2.90 um     8491 A   
   1.50 GeV   1.013E+02  1.076E-01  111.51 um     3.07 um     8642 A   
   1.60 GeV   9.993E+01  1.018E-01  118.62 um     3.23 um     8793 A   
   1.70 GeV   9.864E+01  9.659E-02  125.82 um     3.39 um     8944 A   
   1.80 GeV   9.738E+01  9.192E-02  133.12 um     3.54 um     9095 A   
   2.00 GeV   9.496E+01  8.389E-02  148.00 um     4.12 um     9398 A   
   2.25 GeV   9.213E+01  7.573E-02  167.12 um     4.93 um     9782 A   
   2.50 GeV   8.949E+01  6.908E-02  186.82 um     5.66 um     1.02 um  
   2.75 GeV   8.704E+01  6.357E-02  207.08 um     6.35 um     1.06 um  
   3.00 GeV   8.474E+01  5.891E-02  227.91 um     7.00 um     1.10 um  
   3.25 GeV   8.257E+01  5.492E-02  249.29 um     7.63 um     1.14 um  
   3.50 GeV   8.053E+01  5.147E-02  271.23 um     8.23 um     1.18 um  
   3.75 GeV   7.858E+01  4.844E-02  293.72 um     8.83 um     1.22 um  
   4.00 GeV   7.671E+01  4.577E-02  316.76 um     9.41 um     1.27 um  
   4.50 GeV   7.319E+01  4.126E-02  364.51 um    11.58 um     1.36 um  
   5.00 GeV   6.988E+01  3.760E-02  414.55 um    13.58 um     1.45 um  
   5.50 GeV   6.669E+01  3.456E-02  466.97 um    15.47 um     1.55 um  
   6.00 GeV   6.369E+01  3.200E-02  521.87 um    17.31 um     1.65 um  
   6.50 GeV   6.098E+01  2.981E-02  579.29 um    19.12 um     1.75 um  
   7.00 GeV   5.853E+01  2.791E-02  639.19 um    20.92 um     1.86 um  
   8.00 GeV   5.424E+01  2.479E-02  766.24 um    27.58 um     2.09 um  
   9.00 GeV   5.062E+01  2.232E-02  902.85 um    33.68 um     2.34 um  
  10.00 GeV   4.753E+01  2.032E-02    1.05 mm    39.50 um     2.60 um  
  11.00 GeV   4.485E+01  1.867E-02    1.20 mm    45.18 um     2.87 um  
  12.00 GeV   4.252E+01  1.727E-02    1.37 mm    50.79 um     3.16 um  
  13.00 GeV   4.046E+01  1.608E-02    1.54 mm    56.35 um     3.47 um  
  14.00 GeV   3.863E+01  1.504E-02    1.72 mm    61.90 um     3.79 um  
  15.00 GeV   3.700E+01  1.414E-02    1.91 mm    67.44 um     4.12 um  
  16.00 GeV   3.553E+01  1.335E-02    2.11 mm    73.00 um     4.46 um  
  17.00 GeV   3.420E+01  1.264E-02    2.31 mm    78.57 um     4.81 um  
  18.00 GeV   3.299E+01  1.201E-02    2.53 mm    84.15 um     5.18 um  
  20.00 GeV   3.087E+01  1.092E-02    2.98 mm   105.40 um     5.94 um  
  22.50 GeV   2.868E+01  9.823E-03    3.58 mm   135.46 um     6.95 um  
  25.00 GeV   2.686E+01  8.933E-03    4.22 mm   163.31 um     8.03 um  
  27.50 GeV   2.534E+01  8.197E-03    4.91 mm   189.97 um     9.15 um  
  30.00 GeV   2.404E+01  7.578E-03    5.63 mm   215.90 um    10.33 um  
  32.50 GeV   2.291E+01  7.049E-03    6.40 mm   241.35 um    11.56 um  
  35.00 GeV   2.193E+01  6.592E-03    7.19 mm   266.46 um    12.83 um  
  37.50 GeV   2.107E+01  6.193E-03    8.03 mm   291.32 um    14.15 um  
  40.00 GeV   2.031E+01  5.841E-03    8.89 mm   315.98 um    15.50 um  
  45.00 GeV   1.902E+01  5.249E-03   10.71 mm   407.72 um    18.31 um  
  50.00 GeV   1.795E+01  4.770E-03   12.65 mm   491.24 um    21.25 um  
  55.00 GeV   1.707E+01  4.375E-03   14.69 mm   570.04 um    24.30 um  
  60.00 GeV   1.633E+01  4.042E-03   16.84 mm   645.65 um    27.45 um  
  65.00 GeV   1.570E+01  3.758E-03   19.07 mm   718.88 um    30.69 um  
  70.00 GeV   1.516E+01  3.513E-03   21.39 mm   790.21 um    34.00 um  
  72.40 GeV   1.495E+01  3.406E-03   22.53 mm   806.52 um    35.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
