 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/52V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.619E-01  3.884E+00     102 A        29 A        23 A   
   5.00 keV   4.869E-01  3.981E+00     109 A        31 A        24 A   
   5.50 keV   5.107E-01  4.067E+00     116 A        33 A        26 A   
   6.00 keV   5.334E-01  4.143E+00     122 A        34 A        27 A   
   6.50 keV   5.552E-01  4.211E+00     129 A        36 A        28 A   
   7.00 keV   5.762E-01  4.272E+00     135 A        37 A        30 A   
   8.00 keV   6.159E-01  4.379E+00     148 A        40 A        32 A   
   9.00 keV   6.533E-01  4.466E+00     161 A        43 A        34 A   
  10.00 keV   6.886E-01  4.540E+00     173 A        46 A        37 A   
  11.00 keV   7.223E-01  4.602E+00     185 A        48 A        39 A   
  12.00 keV   7.544E-01  4.655E+00     196 A        51 A        41 A   
  13.00 keV   7.852E-01  4.700E+00     208 A        53 A        43 A   
  14.00 keV   8.148E-01  4.739E+00     219 A        56 A        45 A   
  15.00 keV   8.434E-01  4.772E+00     231 A        58 A        47 A   
  16.00 keV   8.711E-01  4.800E+00     242 A        61 A        49 A   
  17.00 keV   8.979E-01  4.824E+00     253 A        63 A        51 A   
  18.00 keV   9.239E-01  4.844E+00     264 A        65 A        53 A   
  20.00 keV   9.739E-01  4.875E+00     286 A        70 A        57 A   
  22.50 keV   1.033E+00  4.901E+00     314 A        76 A        62 A   
  25.00 keV   1.089E+00  4.915E+00     341 A        81 A        66 A   
  27.50 keV   1.142E+00  4.921E+00     367 A        86 A        71 A   
  30.00 keV   1.193E+00  4.919E+00     394 A        92 A        75 A   
  32.50 keV   1.241E+00  4.912E+00     420 A        97 A        79 A   
  35.00 keV   1.288E+00  4.901E+00     446 A       102 A        83 A   
  37.50 keV   1.334E+00  4.886E+00     473 A       107 A        88 A   
  40.00 keV   1.377E+00  4.868E+00     499 A       112 A        92 A   
  45.00 keV   1.461E+00  4.827E+00     551 A       122 A       100 A   
  50.00 keV   1.540E+00  4.780E+00     602 A       131 A       108 A   
  55.00 keV   1.615E+00  4.729E+00     654 A       141 A       116 A   
  60.00 keV   1.687E+00  4.676E+00     706 A       150 A       123 A   
  65.00 keV   1.756E+00  4.622E+00     758 A       159 A       131 A   
  70.00 keV   1.822E+00  4.567E+00     809 A       168 A       138 A   
  80.00 keV   1.948E+00  4.457E+00     913 A       186 A       153 A   
  90.00 keV   2.066E+00  4.350E+00    1016 A       203 A       168 A   
 100.00 keV   2.178E+00  4.246E+00    1120 A       219 A       182 A   
 110.00 keV   2.252E+00  4.146E+00    1224 A       236 A       196 A   
 120.00 keV   2.312E+00  4.051E+00    1328 A       252 A       210 A   
 130.00 keV   2.379E+00  3.959E+00    1434 A       268 A       224 A   
 140.00 keV   2.448E+00  3.872E+00    1540 A       283 A       238 A   
 150.00 keV   2.517E+00  3.789E+00    1646 A       299 A       252 A   
 160.00 keV   2.585E+00  3.710E+00    1753 A       314 A       266 A   
 170.00 keV   2.651E+00  3.634E+00    1860 A       329 A       279 A   
 180.00 keV   2.716E+00  3.562E+00    1968 A       343 A       293 A   
 200.00 keV   2.838E+00  3.427E+00    2183 A       372 A       319 A   
 225.00 keV   2.976E+00  3.274E+00    2454 A       408 A       353 A   
 250.00 keV   3.101E+00  3.136E+00    2726 A       442 A       385 A   
 275.00 keV   3.213E+00  3.011E+00    2999 A       475 A       417 A   
 300.00 keV   3.315E+00  2.897E+00    3274 A       507 A       449 A   
 325.00 keV   3.408E+00  2.793E+00    3549 A       538 A       481 A   
 350.00 keV   3.494E+00  2.698E+00    3825 A       568 A       512 A   
 375.00 keV   3.573E+00  2.609E+00    4102 A       597 A       542 A   
 400.00 keV   3.647E+00  2.528E+00    4380 A       625 A       573 A   
 450.00 keV   3.782E+00  2.381E+00    4937 A       682 A       633 A   
 500.00 keV   3.905E+00  2.254E+00    5497 A       737 A       691 A   
 550.00 keV   4.019E+00  2.141E+00    6057 A       788 A       749 A   
 600.00 keV   4.128E+00  2.041E+00    6618 A       838 A       805 A   
 650.00 keV   4.233E+00  1.951E+00    7179 A       886 A       860 A   
 700.00 keV   4.338E+00  1.870E+00    7739 A       931 A       914 A   
 800.00 keV   4.549E+00  1.729E+00    8852 A      1022 A      1019 A   
 900.00 keV   4.768E+00  1.611E+00    9952 A      1106 A      1119 A   
   1.00 MeV   5.000E+00  1.510E+00    1.10 um     1183 A      1215 A   
   1.10 MeV   5.242E+00  1.423E+00    1.21 um     1253 A      1305 A   
   1.20 MeV   5.494E+00  1.346E+00    1.31 um     1318 A      1391 A   
   1.30 MeV   5.753E+00  1.278E+00    1.41 um     1377 A      1472 A   
   1.40 MeV   6.019E+00  1.218E+00    1.51 um     1431 A      1549 A   
   1.50 MeV   6.290E+00  1.164E+00    1.61 um     1481 A      1622 A   
   1.60 MeV   6.565E+00  1.115E+00    1.70 um     1527 A      1690 A   
   1.70 MeV   6.842E+00  1.071E+00    1.79 um     1570 A      1755 A   
   1.80 MeV   7.121E+00  1.030E+00    1.88 um     1609 A      1817 A   
   2.00 MeV   7.682E+00  9.585E-01    2.05 um     1687 A      1929 A   
   2.25 MeV   8.384E+00  8.834E-01    2.24 um     1774 A      2054 A   
   2.50 MeV   9.081E+00  8.204E-01    2.43 um     1847 A      2164 A   
   2.75 MeV   9.771E+00  7.668E-01    2.60 um     1909 A      2261 A   
   3.00 MeV   1.045E+01  7.204E-01    2.76 um     1963 A      2347 A   
   3.25 MeV   1.112E+01  6.800E-01    2.92 um     2009 A      2424 A   
   3.50 MeV   1.177E+01  6.443E-01    3.06 um     2050 A      2493 A   
   3.75 MeV   1.242E+01  6.125E-01    3.20 um     2086 A      2555 A   
   4.00 MeV   1.305E+01  5.841E-01    3.34 um     2118 A      2612 A   
   4.50 MeV   1.426E+01  5.352E-01    3.59 um     2187 A      2712 A   
   5.00 MeV   1.542E+01  4.946E-01    3.82 um     2243 A      2797 A   
   5.50 MeV   1.652E+01  4.602E-01    4.03 um     2291 A      2870 A   
   6.00 MeV   1.756E+01  4.308E-01    4.24 um     2332 A      2934 A   
   6.50 MeV   1.855E+01  4.052E-01    4.43 um     2368 A      2990 A   
   7.00 MeV   1.949E+01  3.828E-01    4.61 um     2399 A      3040 A   
   8.00 MeV   2.120E+01  3.452E-01    4.96 um     2476 A      3126 A   
   9.00 MeV   2.272E+01  3.149E-01    5.28 um     2540 A      3198 A   
  10.00 MeV   2.408E+01  2.899E-01    5.58 um     2594 A      3259 A   
  11.00 MeV   2.528E+01  2.689E-01    5.87 um     2641 A      3312 A   
  12.00 MeV   2.635E+01  2.509E-01    6.14 um     2683 A      3359 A   
  13.00 MeV   2.731E+01  2.354E-01    6.40 um     2721 A      3401 A   
  14.00 MeV   2.817E+01  2.219E-01    6.66 um     2755 A      3439 A   
  15.00 MeV   2.895E+01  2.099E-01    6.91 um     2787 A      3473 A   
  16.00 MeV   2.965E+01  1.993E-01    7.15 um     2817 A      3505 A   
  17.00 MeV   3.029E+01  1.898E-01    7.39 um     2845 A      3535 A   
  18.00 MeV   3.087E+01  1.812E-01    7.62 um     2871 A      3562 A   
  20.00 MeV   3.190E+01  1.663E-01    8.07 um     2954 A      3613 A   
  22.50 MeV   3.295E+01  1.511E-01    8.62 um     3068 A      3668 A   
  25.00 MeV   3.380E+01  1.385E-01    9.15 um     3171 A      3717 A   
  27.50 MeV   3.449E+01  1.281E-01    9.68 um     3266 A      3761 A   
  30.00 MeV   3.504E+01  1.192E-01   10.19 um     3355 A      3802 A   
  32.50 MeV   3.547E+01  1.115E-01   10.69 um     3438 A      3840 A   
  35.00 MeV   3.580E+01  1.049E-01   11.19 um     3518 A      3875 A   
  37.50 MeV   3.606E+01  9.903E-02   11.69 um     3594 A      3908 A   
  40.00 MeV   3.624E+01  9.383E-02   12.18 um     3668 A      3940 A   
  45.00 MeV   3.645E+01  8.501E-02   13.17 um     3933 A      3999 A   
  50.00 MeV   3.651E+01  7.781E-02   14.14 um     4180 A      4054 A   
  55.00 MeV   3.644E+01  7.180E-02   15.12 um     4412 A      4105 A   
  60.00 MeV   3.630E+01  6.671E-02   16.10 um     4634 A      4154 A   
  65.00 MeV   3.610E+01  6.233E-02   17.09 um     4847 A      4202 A   
  70.00 MeV   3.586E+01  5.853E-02   18.08 um     5054 A      4248 A   
  80.00 MeV   3.529E+01  5.224E-02   20.09 um     5810 A      4336 A   
  90.00 MeV   3.465E+01  4.724E-02   22.14 um     6500 A      4421 A   
 100.00 MeV   3.398E+01  4.316E-02   24.22 um     7146 A      4505 A   
 110.00 MeV   3.359E+01  3.977E-02   26.34 um     7757 A      4587 A   
 120.00 MeV   3.313E+01  3.690E-02   28.48 um     8336 A      4669 A   
 130.00 MeV   3.246E+01  3.444E-02   30.66 um     8896 A      4749 A   
 140.00 MeV   3.181E+01  3.230E-02   32.89 um     9444 A      4830 A   
 150.00 MeV   3.118E+01  3.043E-02   35.16 um     9983 A      4912 A   
 160.00 MeV   3.058E+01  2.878E-02   37.47 um     1.05 um     4994 A   
 170.00 MeV   2.999E+01  2.730E-02   39.83 um     1.10 um     5077 A   
 180.00 MeV   2.943E+01  2.598E-02   42.24 um     1.16 um     5161 A   
 200.00 MeV   2.836E+01  2.370E-02   47.19 um     1.35 um     5333 A   
 225.00 MeV   2.713E+01  2.139E-02   53.64 um     1.63 um     5554 A   
 250.00 MeV   2.600E+01  1.951E-02   60.37 um     1.89 um     5784 A   
 275.00 MeV   2.497E+01  1.795E-02   67.39 um     2.14 um     6024 A   
 300.00 MeV   2.401E+01  1.663E-02   74.70 um     2.38 um     6273 A   
 325.00 MeV   2.312E+01  1.550E-02   82.29 um     2.61 um     6533 A   
 350.00 MeV   2.230E+01  1.452E-02   90.17 um     2.84 um     6803 A   
 375.00 MeV   2.154E+01  1.367E-02   98.33 um     3.06 um     7083 A   
 400.00 MeV   2.083E+01  1.291E-02  106.78 um     3.29 um     7374 A   
 450.00 MeV   1.954E+01  1.164E-02  124.51 um     4.14 um     7987 A   
 500.00 MeV   1.842E+01  1.060E-02  143.37 um     4.93 um     8641 A   
 550.00 MeV   1.742E+01  9.744E-03  163.35 um     5.68 um     9337 A   
 600.00 MeV   1.654E+01  9.020E-03  184.43 um     6.42 um     1.01 um  
 650.00 MeV   1.575E+01  8.401E-03  206.60 um     7.15 um     1.08 um  
 700.00 MeV   1.503E+01  7.866E-03  229.86 um     7.87 um     1.17 um  
 800.00 MeV   1.381E+01  6.984E-03  279.54 um    10.55 um     1.34 um  
 900.00 MeV   1.279E+01  6.288E-03  333.41 um    13.02 um     1.53 um  
   1.00 GeV   1.192E+01  5.723E-03  391.39 um    15.39 um     1.73 um  
   1.10 GeV   1.118E+01  5.256E-03  453.39 um    17.72 um     1.95 um  
   1.20 GeV   1.053E+01  4.862E-03  519.36 um    20.03 um     2.17 um  
   1.30 GeV   9.962E+00  4.525E-03  589.23 um    22.34 um     2.41 um  
   1.40 GeV   9.452E+00  4.234E-03  662.99 um    24.66 um     2.67 um  
   1.50 GeV   8.991E+00  3.980E-03  740.63 um    27.00 um     2.93 um  
   1.60 GeV   8.574E+00  3.756E-03  822.15 um    29.37 um     3.21 um  
   1.70 GeV   8.202E+00  3.557E-03  907.49 um    31.76 um     3.50 um  
   1.80 GeV   7.865E+00  3.378E-03  996.61 um    34.17 um     3.80 um  
   2.00 GeV   7.277E+00  3.073E-03    1.19 mm    43.42 um     4.44 um  
   2.25 GeV   6.670E+00  2.763E-03    1.44 mm    56.64 um     5.29 um  
   2.50 GeV   6.169E+00  2.512E-03    1.72 mm    69.05 um     6.22 um  
   2.75 GeV   5.748E+00  2.305E-03    2.02 mm    81.10 um     7.20 um  
   3.00 GeV   5.390E+00  2.131E-03    2.34 mm    93.00 um     8.25 um  
   3.25 GeV   5.075E+00  1.982E-03    2.69 mm   104.85 um     9.37 um  
   3.50 GeV   4.795E+00  1.853E-03    3.05 mm   116.75 um    10.54 um  
   3.75 GeV   4.548E+00  1.741E-03    3.43 mm   128.74 um    11.77 um  
   4.00 GeV   4.330E+00  1.642E-03    3.84 mm   140.83 um    13.06 um  
   4.50 GeV   3.962E+00  1.475E-03    4.70 mm   186.53 um    15.80 um  
   5.00 GeV   3.662E+00  1.340E-03    5.64 mm   229.10 um    18.77 um  
   5.50 GeV   3.413E+00  1.229E-03    6.65 mm   270.23 um    21.94 um  
   6.00 GeV   3.203E+00  1.135E-03    7.73 mm   310.65 um    25.31 um  
   6.50 GeV   3.023E+00  1.056E-03    8.88 mm   350.73 um    28.86 um  
   7.00 GeV   2.868E+00  9.866E-04   10.10 mm   390.66 um    32.60 um  
   8.00 GeV   2.612E+00  8.734E-04   12.72 mm   538.21 um    40.57 um  
   9.00 GeV   2.411E+00  7.843E-04   15.57 mm   672.80 um    49.17 um  
  10.00 GeV   2.248E+00  7.123E-04   18.64 mm   801.24 um    58.33 um  
  11.00 GeV   2.114E+00  6.528E-04   21.93 mm   926.20 um    68.01 um  
  12.00 GeV   2.002E+00  6.028E-04   25.41 mm     1.05 mm    78.17 um  
  13.00 GeV   1.907E+00  5.601E-04   29.07 mm     1.17 mm    88.76 um  
  14.00 GeV   1.825E+00  5.233E-04   32.91 mm     1.29 mm    99.74 um  
  15.00 GeV   1.753E+00  4.912E-04   36.91 mm     1.41 mm   111.08 um  
  16.00 GeV   1.691E+00  4.630E-04   41.07 mm     1.53 mm   122.76 um  
  17.00 GeV   1.635E+00  4.379E-04   45.37 mm     1.64 mm   134.74 um  
  18.00 GeV   1.586E+00  4.155E-04   49.82 mm     1.76 mm   146.99 um  
  20.00 GeV   1.503E+00  3.771E-04   59.09 mm     2.20 mm   172.25 um  
  20.80 GeV   1.477E+00  3.638E-04   62.93 mm     2.26 mm   182.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.3037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
