 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/6He_in_mylar.txt

 Ion = Helium       [2] , Mass = 6.018886 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 6.018886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.131E-01  1.576E-01     632 A       273 A       213 A   
   5.00 keV   2.246E-01  1.505E-01     705 A       296 A       233 A   
   5.50 keV   2.356E-01  1.441E-01     777 A       318 A       253 A   
   6.00 keV   2.460E-01  1.383E-01     850 A       340 A       273 A   
   6.50 keV   2.561E-01  1.330E-01     922 A       360 A       292 A   
   7.00 keV   2.658E-01  1.282E-01     994 A       380 A       311 A   
   8.00 keV   2.841E-01  1.197E-01    1137 A       417 A       348 A   
   9.00 keV   3.013E-01  1.125E-01    1278 A       452 A       383 A   
  10.00 keV   3.176E-01  1.062E-01    1418 A       484 A       417 A   
  11.00 keV   3.331E-01  1.006E-01    1556 A       514 A       449 A   
  12.00 keV   3.480E-01  9.574E-02    1692 A       543 A       480 A   
  13.00 keV   3.622E-01  9.137E-02    1827 A       570 A       510 A   
  14.00 keV   3.760E-01  8.744E-02    1960 A       595 A       539 A   
  15.00 keV   3.893E-01  8.388E-02    2090 A       618 A       566 A   
  16.00 keV   4.021E-01  8.064E-02    2220 A       641 A       592 A   
  17.00 keV   4.146E-01  7.768E-02    2347 A       662 A       618 A   
  18.00 keV   4.268E-01  7.496E-02    2473 A       682 A       642 A   
  20.00 keV   4.501E-01  7.013E-02    2719 A       720 A       689 A   
  22.50 keV   4.777E-01  6.501E-02    3018 A       762 A       743 A   
  25.00 keV   5.038E-01  6.068E-02    3308 A       800 A       793 A   
  27.50 keV   5.286E-01  5.695E-02    3589 A       834 A       839 A   
  30.00 keV   5.523E-01  5.371E-02    3863 A       865 A       882 A   
  32.50 keV   5.749E-01  5.086E-02    4129 A       894 A       922 A   
  35.00 keV   5.965E-01  4.834E-02    4389 A       920 A       959 A   
  37.50 keV   6.172E-01  4.608E-02    4642 A       944 A       995 A   
  40.00 keV   6.371E-01  4.405E-02    4890 A       966 A      1028 A   
  45.00 keV   6.746E-01  4.054E-02    5370 A      1007 A      1090 A   
  50.00 keV   7.093E-01  3.760E-02    5831 A      1043 A      1146 A   
  55.00 keV   7.415E-01  3.510E-02    6276 A      1075 A      1197 A   
  60.00 keV   7.714E-01  3.295E-02    6706 A      1103 A      1243 A   
  65.00 keV   7.993E-01  3.107E-02    7124 A      1129 A      1286 A   
  70.00 keV   8.254E-01  2.942E-02    7531 A      1153 A      1327 A   
  80.00 keV   8.735E-01  2.664E-02    8316 A      1197 A      1399 A   
  90.00 keV   9.174E-01  2.438E-02    9067 A      1235 A      1464 A   
 100.00 keV   9.585E-01  2.251E-02    9789 A      1268 A      1522 A   
 110.00 keV   9.976E-01  2.093E-02    1.05 um     1297 A      1574 A   
 120.00 keV   1.035E+00  1.957E-02    1.12 um     1323 A      1622 A   
 130.00 keV   1.072E+00  1.840E-02    1.18 um     1347 A      1666 A   
 140.00 keV   1.107E+00  1.737E-02    1.24 um     1369 A      1707 A   
 150.00 keV   1.141E+00  1.646E-02    1.31 um     1388 A      1744 A   
 160.00 keV   1.174E+00  1.565E-02    1.37 um     1406 A      1780 A   
 170.00 keV   1.206E+00  1.492E-02    1.42 um     1423 A      1813 A   
 180.00 keV   1.237E+00  1.426E-02    1.48 um     1438 A      1843 A   
 200.00 keV   1.295E+00  1.312E-02    1.59 um     1470 A      1900 A   
 225.00 keV   1.363E+00  1.195E-02    1.72 um     1507 A      1963 A   
 250.00 keV   1.425E+00  1.098E-02    1.85 um     1539 A      2018 A   
 275.00 keV   1.482E+00  1.017E-02    1.97 um     1567 A      2068 A   
 300.00 keV   1.534E+00  9.478E-03    2.09 um     1593 A      2113 A   
 325.00 keV   1.582E+00  8.882E-03    2.20 um     1616 A      2155 A   
 350.00 keV   1.626E+00  8.362E-03    2.31 um     1637 A      2193 A   
 375.00 keV   1.666E+00  7.904E-03    2.42 um     1656 A      2228 A   
 400.00 keV   1.703E+00  7.497E-03    2.52 um     1674 A      2261 A   
 450.00 keV   1.768E+00  6.805E-03    2.73 um     1719 A      2321 A   
 500.00 keV   1.821E+00  6.238E-03    2.92 um     1759 A      2375 A   
 550.00 keV   1.866E+00  5.765E-03    3.12 um     1796 A      2424 A   
 600.00 keV   1.902E+00  5.363E-03    3.31 um     1829 A      2469 A   
 650.00 keV   1.931E+00  5.016E-03    3.49 um     1861 A      2511 A   
 700.00 keV   1.953E+00  4.715E-03    3.67 um     1891 A      2550 A   
 800.00 keV   1.983E+00  4.216E-03    4.04 um     1980 A      2623 A   
 900.00 keV   1.995E+00  3.818E-03    4.39 um     2063 A      2689 A   
   1.00 MeV   1.994E+00  3.493E-03    4.75 um     2141 A      2752 A   
   1.10 MeV   1.984E+00  3.222E-03    5.11 um     2216 A      2810 A   
   1.20 MeV   1.967E+00  2.993E-03    5.47 um     2290 A      2867 A   
   1.30 MeV   1.945E+00  2.795E-03    5.84 um     2362 A      2921 A   
   1.40 MeV   1.920E+00  2.624E-03    6.21 um     2433 A      2975 A   
   1.50 MeV   1.892E+00  2.474E-03    6.58 um     2503 A      3027 A   
   1.60 MeV   1.863E+00  2.341E-03    6.96 um     2574 A      3079 A   
   1.70 MeV   1.833E+00  2.223E-03    7.35 um     2645 A      3130 A   
   1.80 MeV   1.802E+00  2.116E-03    7.74 um     2715 A      3182 A   
   2.00 MeV   1.742E+00  1.933E-03    8.55 um     2970 A      3284 A   
   2.25 MeV   1.669E+00  1.746E-03    9.59 um     3347 A      3413 A   
   2.50 MeV   1.599E+00  1.594E-03   10.69 um     3715 A      3544 A   
   2.75 MeV   1.534E+00  1.468E-03   11.83 um     4077 A      3678 A   
   3.00 MeV   1.474E+00  1.361E-03   13.02 um     4436 A      3817 A   
   3.25 MeV   1.417E+00  1.270E-03   14.25 um     4795 A      3959 A   
   3.50 MeV   1.364E+00  1.190E-03   15.54 um     5155 A      4107 A   
   3.75 MeV   1.315E+00  1.121E-03   16.87 um     5516 A      4259 A   
   4.00 MeV   1.268E+00  1.059E-03   18.26 um     5881 A      4417 A   
   4.50 MeV   1.185E+00  9.557E-04   21.18 um     7233 A      4750 A   
   5.00 MeV   1.111E+00  8.714E-04   24.29 um     8520 A      5106 A   
   5.50 MeV   1.046E+00  8.015E-04   27.61 um     9776 A      5486 A   
   6.00 MeV   9.880E-01  7.425E-04   31.13 um     1.10 um     5890 A   
   6.50 MeV   9.365E-01  6.919E-04   34.85 um     1.23 um     6318 A   
   7.00 MeV   8.904E-01  6.482E-04   38.76 um     1.35 um     6771 A   
   8.00 MeV   8.112E-01  5.761E-04   47.18 um     1.81 um     7749 A   
   9.00 MeV   7.457E-01  5.191E-04   56.38 um     2.24 um     8822 A   
  10.00 MeV   6.906E-01  4.728E-04   66.35 um     2.66 um     9988 A   
  11.00 MeV   6.436E-01  4.344E-04   77.08 um     3.07 um     1.12 um  
  12.00 MeV   6.030E-01  4.021E-04   88.56 um     3.48 um     1.26 um  
  13.00 MeV   5.735E-01  3.745E-04  100.73 um     3.90 um     1.40 um  
  14.00 MeV   5.442E-01  3.505E-04  113.53 um     4.31 um     1.55 um  
  15.00 MeV   5.161E-01  3.296E-04  127.03 um     4.73 um     1.71 um  
  16.00 MeV   4.911E-01  3.112E-04  141.24 um     5.15 um     1.87 um  
  17.00 MeV   4.687E-01  2.948E-04  156.15 um     5.58 um     2.05 um  
  18.00 MeV   4.485E-01  2.801E-04  171.75 um     6.02 um     2.23 um  
  20.00 MeV   4.134E-01  2.549E-04  204.99 um     7.67 um     2.61 um  
  22.50 MeV   3.772E-01  2.294E-04  250.29 um    10.03 um     3.13 um  
  25.00 MeV   3.473E-01  2.087E-04  299.71 um    12.26 um     3.70 um  
  27.50 MeV   3.223E-01  1.916E-04  353.18 um    14.45 um     4.31 um  
  30.00 MeV   3.009E-01  1.771E-04  410.62 um    16.62 um     4.96 um  
  32.50 MeV   2.824E-01  1.648E-04  471.98 um    18.79 um     5.65 um  
  35.00 MeV   2.663E-01  1.542E-04  537.21 um    20.98 um     6.39 um  
  37.50 MeV   2.521E-01  1.449E-04  606.25 um    23.20 um     7.16 um  
  40.00 MeV   2.394E-01  1.367E-04  679.06 um    25.44 um     7.98 um  
  45.00 MeV   2.179E-01  1.229E-04  835.74 um    33.84 um     9.72 um  
  50.00 MeV   2.002E-01  1.117E-04    1.01 mm    41.73 um    11.62 um  
  55.00 MeV   1.854E-01  1.025E-04    1.19 mm    49.43 um    13.68 um  
  60.00 MeV   1.728E-01  9.472E-05    1.39 mm    57.08 um    15.87 um  
  65.00 MeV   1.619E-01  8.809E-05    1.61 mm    64.74 um    18.22 um  
  70.00 MeV   1.525E-01  8.236E-05    1.83 mm    72.45 um    20.70 um  
  80.00 MeV   1.368E-01  7.296E-05    2.33 mm   101.09 um    26.09 um  
  90.00 MeV   1.243E-01  6.555E-05    2.88 mm   127.76 um    32.03 um  
 100.00 MeV   1.140E-01  5.955E-05    3.48 mm   153.78 um    38.49 um  
 110.00 MeV   1.055E-01  5.460E-05    4.13 mm   179.69 um    45.48 um  
 120.00 MeV   9.826E-02  5.043E-05    4.84 mm   205.73 um    52.98 um  
 130.00 MeV   9.205E-02  4.688E-05    5.59 mm   232.03 um    60.98 um  
 140.00 MeV   8.665E-02  4.381E-05    6.39 mm   258.67 um    69.47 um  
 150.00 MeV   8.191E-02  4.114E-05    7.24 mm   285.68 um    78.43 um  
 160.00 MeV   7.771E-02  3.878E-05    8.14 mm   313.08 um    87.88 um  
 170.00 MeV   7.397E-02  3.669E-05    9.08 mm   340.90 um    97.79 um  
 180.00 MeV   7.061E-02  3.482E-05   10.07 mm   369.12 um   108.15 um  
 200.00 MeV   6.482E-02  3.162E-05   12.19 mm   476.29 um   130.25 um  
 225.00 MeV   5.893E-02  2.838E-05   15.08 mm   629.49 um   160.34 um  
 250.00 MeV   5.414E-02  2.577E-05   18.25 mm   774.12 um   193.09 um  
 275.00 MeV   5.015E-02  2.361E-05   21.68 mm   915.42 um   228.41 um  
 300.00 MeV   4.679E-02  2.180E-05   25.38 mm     1.06 mm   266.23 um  
 325.00 MeV   4.390E-02  2.025E-05   29.32 mm     1.20 mm   306.47 um  
 350.00 MeV   4.140E-02  1.892E-05   33.52 mm     1.34 mm   349.08 um  
 375.00 MeV   3.922E-02  1.775E-05   37.96 mm     1.48 mm   393.97 um  
 400.00 MeV   3.729E-02  1.673E-05   42.64 mm     1.62 mm   441.11 um  
 450.00 MeV   3.403E-02  1.501E-05   52.68 mm     2.16 mm   541.89 um  
 500.00 MeV   3.139E-02  1.362E-05   63.63 mm     2.66 mm   650.98 um  
 550.00 MeV   2.920E-02  1.247E-05   75.45 mm     3.15 mm   767.98 um  
 600.00 MeV   2.735E-02  1.151E-05   88.12 mm     3.63 mm   892.51 um  
 650.00 MeV   2.578E-02  1.069E-05  101.59 mm     4.10 mm     1.02 mm  
 700.00 MeV   2.442E-02  9.984E-06  115.86 mm     4.58 mm     1.16 mm  
 800.00 MeV   2.218E-02  8.825E-06  146.62 mm     6.33 mm     1.46 mm  
 900.00 MeV   2.042E-02  7.914E-06  180.26 mm     7.93 mm     1.78 mm  
   1.00 GeV   1.899E-02  7.178E-06  216.60 mm     9.46 mm     2.12 mm  
   1.10 GeV   1.782E-02  6.572E-06  255.51 mm    10.96 mm     2.49 mm  
   1.20 GeV   1.683E-02  6.063E-06  296.84 mm    12.43 mm     2.87 mm  
   1.30 GeV   1.599E-02  5.629E-06  340.46 mm    13.89 mm     3.27 mm  
   1.40 GeV   1.527E-02  5.255E-06  386.25 mm    15.34 mm     3.69 mm  
   1.50 GeV   1.464E-02  4.929E-06  434.11 mm    16.78 mm     4.12 mm  
   1.60 GeV   1.409E-02  4.642E-06  483.92 mm    18.22 mm     4.56 mm  
   1.70 GeV   1.361E-02  4.388E-06  535.60 mm    19.65 mm     5.02 mm  
   1.80 GeV   1.317E-02  4.161E-06  589.05 mm    21.07 mm     5.49 mm  
   2.00 GeV   1.244E-02  3.773E-06  700.88 mm    26.38 mm     6.46 mm  
   2.25 GeV   1.170E-02  3.382E-06  849.22 mm    33.74 mm     7.72 mm  
   2.40 GeV   1.135E-02  3.184E-06  942.37 mm    36.25 mm     8.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.6192E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
