 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.382E-01  4.907E+00     116 A        25 A        18 A   
   5.00 keV   2.511E-01  5.114E+00     122 A        26 A        19 A   
   5.50 keV   2.633E-01  5.305E+00     128 A        27 A        20 A   
   6.00 keV   2.751E-01  5.482E+00     134 A        28 A        21 A   
   6.50 keV   2.863E-01  5.647E+00     140 A        29 A        22 A   
   7.00 keV   2.971E-01  5.801E+00     145 A        30 A        23 A   
   8.00 keV   3.176E-01  6.083E+00     156 A        32 A        24 A   
   9.00 keV   3.369E-01  6.334E+00     166 A        34 A        25 A   
  10.00 keV   3.551E-01  6.561E+00     176 A        35 A        27 A   
  11.00 keV   3.724E-01  6.768E+00     185 A        37 A        28 A   
  12.00 keV   3.890E-01  6.957E+00     194 A        39 A        30 A   
  13.00 keV   4.049E-01  7.132E+00     203 A        40 A        31 A   
  14.00 keV   4.201E-01  7.293E+00     212 A        41 A        32 A   
  15.00 keV   4.349E-01  7.444E+00     221 A        43 A        33 A   
  16.00 keV   4.492E-01  7.584E+00     229 A        44 A        34 A   
  17.00 keV   4.630E-01  7.715E+00     237 A        45 A        36 A   
  18.00 keV   4.764E-01  7.838E+00     245 A        47 A        37 A   
  20.00 keV   5.022E-01  8.064E+00     261 A        49 A        39 A   
  22.50 keV   5.326E-01  8.313E+00     281 A        52 A        41 A   
  25.00 keV   5.615E-01  8.532E+00     299 A        55 A        44 A   
  27.50 keV   5.889E-01  8.726E+00     317 A        58 A        46 A   
  30.00 keV   6.150E-01  8.900E+00     335 A        60 A        49 A   
  32.50 keV   6.402E-01  9.056E+00     353 A        63 A        51 A   
  35.00 keV   6.643E-01  9.198E+00     370 A        65 A        53 A   
  37.50 keV   6.876E-01  9.326E+00     387 A        68 A        56 A   
  40.00 keV   7.102E-01  9.444E+00     404 A        70 A        58 A   
  45.00 keV   7.533E-01  9.650E+00     436 A        75 A        62 A   
  50.00 keV   7.940E-01  9.824E+00     469 A        79 A        66 A   
  55.00 keV   8.328E-01  9.973E+00     500 A        84 A        70 A   
  60.00 keV   8.698E-01  1.010E+01     531 A        88 A        74 A   
  65.00 keV   9.053E-01  1.021E+01     562 A        92 A        78 A   
  70.00 keV   9.395E-01  1.031E+01     592 A        96 A        82 A   
  80.00 keV   1.004E+00  1.046E+01     652 A       104 A        89 A   
  90.00 keV   1.065E+00  1.058E+01     711 A       112 A        96 A   
 100.00 keV   1.123E+00  1.067E+01     769 A       120 A       103 A   
 110.00 keV   1.178E+00  1.074E+01     826 A       127 A       110 A   
 120.00 keV   1.230E+00  1.079E+01     883 A       134 A       117 A   
 130.00 keV   1.280E+00  1.082E+01     940 A       141 A       124 A   
 140.00 keV   1.329E+00  1.084E+01     996 A       148 A       130 A   
 150.00 keV   1.375E+00  1.085E+01    1052 A       155 A       137 A   
 160.00 keV   1.420E+00  1.085E+01    1108 A       162 A       143 A   
 170.00 keV   1.464E+00  1.085E+01    1163 A       169 A       149 A   
 180.00 keV   1.507E+00  1.084E+01    1219 A       176 A       155 A   
 200.00 keV   1.588E+00  1.080E+01    1330 A       189 A       168 A   
 225.00 keV   1.684E+00  1.074E+01    1468 A       206 A       183 A   
 250.00 keV   1.776E+00  1.066E+01    1606 A       222 A       198 A   
 275.00 keV   1.862E+00  1.057E+01    1744 A       238 A       213 A   
 300.00 keV   2.023E+00  1.048E+01    1882 A       254 A       228 A   
 325.00 keV   2.137E+00  1.037E+01    2020 A       270 A       242 A   
 350.00 keV   2.222E+00  1.027E+01    2157 A       285 A       257 A   
 375.00 keV   2.290E+00  1.016E+01    2296 A       300 A       271 A   
 400.00 keV   2.348E+00  1.006E+01    2434 A       315 A       285 A   
 450.00 keV   2.452E+00  9.843E+00    2714 A       346 A       313 A   
 500.00 keV   2.554E+00  9.633E+00    2996 A       376 A       342 A   
 550.00 keV   2.660E+00  9.429E+00    3281 A       406 A       370 A   
 600.00 keV   2.772E+00  9.232E+00    3569 A       435 A       398 A   
 650.00 keV   2.890E+00  9.042E+00    3859 A       464 A       426 A   
 700.00 keV   3.012E+00  8.860E+00    4150 A       492 A       453 A   
 800.00 keV   3.264E+00  8.517E+00    4738 A       551 A       509 A   
 900.00 keV   3.516E+00  8.201E+00    5329 A       607 A       564 A   
   1.00 MeV   3.763E+00  7.910E+00    5925 A       662 A       618 A   
   1.10 MeV   3.998E+00  7.642E+00    6523 A       714 A       672 A   
   1.20 MeV   4.220E+00  7.394E+00    7122 A       765 A       725 A   
   1.30 MeV   4.428E+00  7.164E+00    7724 A       815 A       778 A   
   1.40 MeV   4.621E+00  6.951E+00    8327 A       863 A       830 A   
   1.50 MeV   4.800E+00  6.751E+00    8932 A       910 A       881 A   
   1.60 MeV   4.968E+00  6.565E+00    9538 A       956 A       932 A   
   1.70 MeV   5.124E+00  6.391E+00    1.01 um     1001 A       983 A   
   1.80 MeV   5.270E+00  6.227E+00    1.08 um     1045 A      1033 A   
   2.00 MeV   5.540E+00  5.927E+00    1.20 um     1136 A      1131 A   
   2.25 MeV   5.846E+00  5.598E+00    1.35 um     1248 A      1252 A   
   2.50 MeV   6.131E+00  5.308E+00    1.50 um     1354 A      1370 A   
   2.75 MeV   6.405E+00  5.052E+00    1.66 um     1454 A      1485 A   
   3.00 MeV   6.672E+00  4.823E+00    1.81 um     1549 A      1598 A   
   3.25 MeV   6.937E+00  4.618E+00    1.96 um     1640 A      1708 A   
   3.50 MeV   7.202E+00  4.432E+00    2.12 um     1727 A      1814 A   
   3.75 MeV   7.468E+00  4.262E+00    2.27 um     1809 A      1919 A   
   4.00 MeV   7.735E+00  4.107E+00    2.42 um     1888 A      2020 A   
   4.50 MeV   8.277E+00  3.834E+00    2.71 um     2055 A      2214 A   
   5.00 MeV   8.830E+00  3.599E+00    3.00 um     2206 A      2397 A   
   5.50 MeV   9.396E+00  3.396E+00    3.28 um     2342 A      2569 A   
   6.00 MeV   9.973E+00  3.217E+00    3.55 um     2466 A      2730 A   
   6.50 MeV   1.056E+01  3.059E+00    3.82 um     2578 A      2881 A   
   7.00 MeV   1.115E+01  2.918E+00    4.07 um     2681 A      3023 A   
   8.00 MeV   1.237E+01  2.675E+00    4.56 um     2900 A      3280 A   
   9.00 MeV   1.359E+01  2.475E+00    5.01 um     3082 A      3507 A   
  10.00 MeV   1.482E+01  2.306E+00    5.44 um     3236 A      3707 A   
  11.00 MeV   1.605E+01  2.161E+00    5.84 um     3367 A      3884 A   
  12.00 MeV   1.727E+01  2.035E+00    6.22 um     3479 A      4042 A   
  13.00 MeV   1.846E+01  1.925E+00    6.58 um     3577 A      4183 A   
  14.00 MeV   1.964E+01  1.828E+00    6.92 um     3663 A      4311 A   
  15.00 MeV   2.079E+01  1.741E+00    7.25 um     3740 A      4426 A   
  16.00 MeV   2.191E+01  1.662E+00    7.55 um     3808 A      4531 A   
  17.00 MeV   2.301E+01  1.592E+00    7.85 um     3869 A      4627 A   
  18.00 MeV   2.407E+01  1.527E+00    8.13 um     3925 A      4716 A   
  20.00 MeV   2.610E+01  1.415E+00    8.67 um     4057 A      4873 A   
  22.50 MeV   2.845E+01  1.298E+00    9.29 um     4212 A      5039 A   
  25.00 MeV   3.062E+01  1.200E+00    9.87 um     4340 A      5181 A   
  27.50 MeV   3.261E+01  1.118E+00   10.42 um     4449 A      5303 A   
  30.00 MeV   3.445E+01  1.047E+00   10.93 um     4544 A      5411 A   
  32.50 MeV   3.614E+01  9.853E-01   11.43 um     4628 A      5507 A   
  35.00 MeV   3.772E+01  9.312E-01   11.90 um     4703 A      5592 A   
  37.50 MeV   3.918E+01  8.833E-01   12.35 um     4770 A      5670 A   
  40.00 MeV   4.056E+01  8.406E-01   12.79 um     4832 A      5741 A   
  45.00 MeV   4.308E+01  7.674E-01   13.63 um     5012 A      5867 A   
  50.00 MeV   4.535E+01  7.069E-01   14.42 um     5167 A      5975 A   
  55.00 MeV   4.743E+01  6.561E-01   15.18 um     5303 A      6070 A   
  60.00 MeV   4.933E+01  6.126E-01   15.91 um     5424 A      6154 A   
  65.00 MeV   5.109E+01  5.750E-01   16.61 um     5534 A      6230 A   
  70.00 MeV   5.272E+01  5.421E-01   17.30 um     5635 A      6299 A   
  80.00 MeV   5.565E+01  4.873E-01   18.60 um     5958 A      6420 A   
  90.00 MeV   5.819E+01  4.432E-01   19.85 um     6237 A      6524 A   
 100.00 MeV   6.041E+01  4.071E-01   21.05 um     6482 A      6615 A   
 110.00 MeV   6.236E+01  3.768E-01   22.20 um     6702 A      6696 A   
 120.00 MeV   6.409E+01  3.510E-01   23.33 um     6903 A      6770 A   
 130.00 MeV   6.562E+01  3.287E-01   24.43 um     7088 A      6837 A   
 140.00 MeV   6.699E+01  3.094E-01   25.50 um     7260 A      6899 A   
 150.00 MeV   6.822E+01  2.923E-01   26.55 um     7422 A      6956 A   
 160.00 MeV   6.932E+01  2.771E-01   27.59 um     7575 A      7010 A   
 170.00 MeV   7.032E+01  2.636E-01   28.61 um     7720 A      7060 A   
 180.00 MeV   7.121E+01  2.514E-01   29.62 um     7858 A      7108 A   
 200.00 MeV   7.275E+01  2.303E-01   31.60 um     8357 A      7197 A   
 225.00 MeV   7.428E+01  2.088E-01   34.03 um     9049 A      7297 A   
 250.00 MeV   7.545E+01  1.912E-01   36.41 um     9668 A      7389 A   
 275.00 MeV   7.635E+01  1.765E-01   38.76 um     1.02 um     7473 A   
 300.00 MeV   7.792E+01  1.640E-01   41.07 um     1.08 um     7552 A   
 325.00 MeV   7.874E+01  1.533E-01   43.35 um     1.12 um     7625 A   
 350.00 MeV   7.907E+01  1.440E-01   45.62 um     1.17 um     7695 A   
 375.00 MeV   7.931E+01  1.358E-01   47.87 um     1.21 um     7761 A   
 400.00 MeV   7.945E+01  1.285E-01   50.12 um     1.25 um     7825 A   
 450.00 MeV   7.949E+01  1.163E-01   54.62 um     1.41 um     7947 A   
 500.00 MeV   7.929E+01  1.063E-01   59.12 um     1.55 um     8062 A   
 550.00 MeV   7.890E+01  9.795E-02   63.64 um     1.67 um     8173 A   
 600.00 MeV   7.836E+01  9.090E-02   68.19 um     1.79 um     8280 A   
 650.00 MeV   7.771E+01  8.486E-02   72.77 um     1.91 um     8384 A   
 700.00 MeV   7.698E+01  7.961E-02   77.39 um     2.02 um     8486 A   
 800.00 MeV   7.534E+01  7.095E-02   86.78 um     2.42 um     8685 A   
 900.00 MeV   7.356E+01  6.407E-02   96.39 um     2.77 um     8882 A   
   1.00 GeV   7.172E+01  5.847E-02  106.24 um     3.10 um     9079 A   
   1.10 GeV   6.986E+01  5.382E-02  116.35 um     3.42 um     9276 A   
   1.20 GeV   6.802E+01  4.989E-02  126.72 um     3.72 um     9475 A   
   1.30 GeV   6.621E+01  4.653E-02  137.39 um     4.02 um     9678 A   
   1.40 GeV   6.445E+01  4.361E-02  148.34 um     4.30 um     9884 A   
   1.50 GeV   6.275E+01  4.106E-02  159.59 um     4.59 um     1.01 um  
   1.60 GeV   6.111E+01  3.880E-02  171.14 um     4.87 um     1.03 um  
   1.70 GeV   5.953E+01  3.679E-02  183.00 um     5.15 um     1.05 um  
   1.80 GeV   5.802E+01  3.499E-02  195.18 um     5.43 um     1.08 um  
   2.00 GeV   5.517E+01  3.190E-02  220.48 um     6.51 um     1.12 um  
   2.25 GeV   5.195E+01  2.875E-02  253.90 um     8.05 um     1.19 um  
   2.50 GeV   4.907E+01  2.620E-02  289.33 um     9.48 um     1.25 um  
   2.75 GeV   4.649E+01  2.408E-02  326.79 um    10.86 um     1.32 um  
   3.00 GeV   4.418E+01  2.230E-02  366.27 um    12.21 um     1.40 um  
   3.25 GeV   4.210E+01  2.077E-02  407.76 um    13.55 um     1.48 um  
   3.50 GeV   4.022E+01  1.945E-02  451.24 um    14.88 um     1.56 um  
   3.75 GeV   3.852E+01  1.830E-02  496.70 um    16.21 um     1.65 um  
   4.00 GeV   3.698E+01  1.728E-02  544.10 um    17.55 um     1.75 um  
   4.50 GeV   3.435E+01  1.556E-02  644.53 um    22.58 um     1.95 um  
   5.00 GeV   3.213E+01  1.416E-02  752.26 um    27.24 um     2.16 um  
   5.50 GeV   3.021E+01  1.301E-02  867.12 um    31.72 um     2.39 um  
   6.00 GeV   2.854E+01  1.203E-02  989.00 um    36.10 um     2.64 um  
   6.50 GeV   2.707E+01  1.120E-02    1.12 mm    40.44 um     2.89 um  
   7.00 GeV   2.576E+01  1.048E-02    1.25 mm    44.76 um     3.17 um  
   8.00 GeV   2.355E+01  9.300E-03    1.54 mm    60.78 um     3.75 um  
   9.00 GeV   2.174E+01  8.366E-03    1.86 mm    75.49 um     4.38 um  
  10.00 GeV   2.023E+01  7.610E-03    2.20 mm    89.62 um     5.06 um  
  11.00 GeV   1.896E+01  6.985E-03    2.57 mm   103.47 um     5.77 um  
  12.00 GeV   1.787E+01  6.458E-03    2.96 mm   117.20 um     6.53 um  
  13.00 GeV   1.692E+01  6.008E-03    3.37 mm   130.87 um     7.33 um  
  14.00 GeV   1.609E+01  5.619E-03    3.80 mm   144.55 um     8.17 um  
  15.00 GeV   1.536E+01  5.280E-03    4.26 mm   158.24 um     9.04 um  
  16.00 GeV   1.471E+01  4.981E-03    4.73 mm   171.98 um     9.95 um  
  17.00 GeV   1.413E+01  4.715E-03    5.23 mm   185.76 um    10.89 um  
  18.00 GeV   1.361E+01  4.477E-03    5.75 mm   199.60 um    11.86 um  
  20.00 GeV   1.271E+01  4.070E-03    6.83 mm   252.12 um    13.90 um  
  22.50 GeV   1.176E+01  3.657E-03    8.30 mm   326.32 um    16.60 um  
  25.00 GeV   1.098E+01  3.324E-03    9.87 mm   395.14 um    19.47 um  
  27.50 GeV   1.034E+01  3.048E-03   11.55 mm   461.05 um    22.49 um  
  30.00 GeV   9.801E+00  2.816E-03   13.33 mm   525.18 um    25.66 um  
  32.50 GeV   9.339E+00  2.618E-03   15.20 mm   588.08 um    28.95 um  
  35.00 GeV   8.941E+00  2.447E-03   17.16 mm   650.07 um    32.37 um  
  37.50 GeV   8.594E+00  2.298E-03   19.20 mm   711.33 um    35.89 um  
  40.00 GeV   8.288E+00  2.167E-03   21.32 mm   771.99 um    39.52 um  
  45.00 GeV   7.777E+00  1.946E-03   25.78 mm   996.88 um    47.04 um  
  50.00 GeV   7.367E+00  1.767E-03   30.51 mm     1.20 mm    54.87 um  
  55.00 GeV   7.032E+00  1.620E-03   35.48 mm     1.39 mm    62.97 um  
  55.20 GeV   7.021E+00  1.615E-03   35.69 mm     1.39 mm    63.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
