 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/105Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.875E-01  5.177E+00     103 A        25 A        18 A   
   5.00 keV   3.030E-01  5.382E+00     109 A        26 A        19 A   
   5.50 keV   3.178E-01  5.570E+00     114 A        27 A        20 A   
   6.00 keV   3.319E-01  5.743E+00     120 A        28 A        21 A   
   6.50 keV   3.455E-01  5.904E+00     125 A        29 A        22 A   
   7.00 keV   3.585E-01  6.054E+00     130 A        30 A        23 A   
   8.00 keV   3.833E-01  6.326E+00     140 A        32 A        24 A   
   9.00 keV   4.065E-01  6.568E+00     150 A        34 A        26 A   
  10.00 keV   4.285E-01  6.784E+00     159 A        35 A        27 A   
  11.00 keV   4.494E-01  6.980E+00     168 A        37 A        29 A   
  12.00 keV   4.694E-01  7.158E+00     177 A        39 A        30 A   
  13.00 keV   4.886E-01  7.321E+00     185 A        40 A        31 A   
  14.00 keV   5.070E-01  7.471E+00     193 A        42 A        33 A   
  15.00 keV   5.248E-01  7.610E+00     202 A        43 A        34 A   
  16.00 keV   5.421E-01  7.739E+00     210 A        44 A        35 A   
  17.00 keV   5.587E-01  7.859E+00     217 A        46 A        36 A   
  18.00 keV   5.749E-01  7.971E+00     225 A        47 A        38 A   
  20.00 keV   6.060E-01  8.174E+00     240 A        50 A        40 A   
  22.50 keV   6.428E-01  8.396E+00     259 A        53 A        43 A   
  25.00 keV   6.776E-01  8.589E+00     277 A        56 A        45 A   
  27.50 keV   7.106E-01  8.758E+00     295 A        59 A        48 A   
  30.00 keV   7.422E-01  8.908E+00     312 A        62 A        51 A   
  32.50 keV   7.725E-01  9.040E+00     329 A        64 A        53 A   
  35.00 keV   8.017E-01  9.159E+00     346 A        67 A        55 A   
  37.50 keV   8.299E-01  9.265E+00     362 A        70 A        58 A   
  40.00 keV   8.571E-01  9.360E+00     379 A        72 A        60 A   
  45.00 keV   9.091E-01  9.525E+00     411 A        78 A        65 A   
  50.00 keV   9.582E-01  9.660E+00     443 A        82 A        69 A   
  55.00 keV   1.005E+00  9.771E+00     474 A        87 A        74 A   
  60.00 keV   1.050E+00  9.864E+00     505 A        92 A        78 A   
  65.00 keV   1.093E+00  9.941E+00     535 A        97 A        82 A   
  70.00 keV   1.134E+00  1.000E+01     565 A       101 A        86 A   
  80.00 keV   1.212E+00  1.010E+01     625 A       110 A        94 A   
  90.00 keV   1.286E+00  1.016E+01     684 A       119 A       102 A   
 100.00 keV   1.355E+00  1.020E+01     743 A       127 A       110 A   
 110.00 keV   1.421E+00  1.022E+01     801 A       136 A       117 A   
 120.00 keV   1.485E+00  1.022E+01     859 A       144 A       125 A   
 130.00 keV   1.545E+00  1.022E+01     916 A       152 A       132 A   
 140.00 keV   1.603E+00  1.020E+01     974 A       160 A       139 A   
 150.00 keV   1.660E+00  1.018E+01    1031 A       168 A       146 A   
 160.00 keV   1.714E+00  1.015E+01    1088 A       176 A       153 A   
 170.00 keV   1.767E+00  1.011E+01    1145 A       183 A       160 A   
 180.00 keV   1.818E+00  1.007E+01    1202 A       191 A       167 A   
 200.00 keV   1.917E+00  9.982E+00    1317 A       206 A       181 A   
 225.00 keV   2.019E+00  9.861E+00    1460 A       226 A       198 A   
 250.00 keV   2.099E+00  9.731E+00    1603 A       244 A       215 A   
 275.00 keV   2.175E+00  9.597E+00    1748 A       263 A       232 A   
 300.00 keV   2.252E+00  9.462E+00    1893 A       281 A       248 A   
 325.00 keV   2.332E+00  9.327E+00    2040 A       299 A       265 A   
 350.00 keV   2.415E+00  9.193E+00    2187 A       317 A       281 A   
 375.00 keV   2.501E+00  9.061E+00    2334 A       335 A       298 A   
 400.00 keV   2.589E+00  8.932E+00    2483 A       352 A       314 A   
 450.00 keV   2.770E+00  8.682E+00    2782 A       388 A       347 A   
 500.00 keV   2.952E+00  8.444E+00    3083 A       423 A       379 A   
 550.00 keV   3.133E+00  8.219E+00    3385 A       457 A       411 A   
 600.00 keV   3.310E+00  8.005E+00    3689 A       490 A       443 A   
 650.00 keV   3.480E+00  7.804E+00    3994 A       522 A       475 A   
 700.00 keV   3.644E+00  7.613E+00    4301 A       554 A       506 A   
 800.00 keV   3.948E+00  7.262E+00    4916 A       618 A       568 A   
 900.00 keV   4.221E+00  6.946E+00    5535 A       680 A       630 A   
   1.00 MeV   4.466E+00  6.661E+00    6157 A       739 A       690 A   
   1.10 MeV   4.686E+00  6.402E+00    6782 A       797 A       750 A   
   1.20 MeV   4.885E+00  6.165E+00    7410 A       852 A       809 A   
   1.30 MeV   5.066E+00  5.948E+00    8041 A       906 A       867 A   
   1.40 MeV   5.235E+00  5.749E+00    8674 A       958 A       925 A   
   1.50 MeV   5.394E+00  5.565E+00    9309 A      1009 A       982 A   
   1.60 MeV   5.545E+00  5.394E+00    9947 A      1058 A      1039 A   
   1.70 MeV   5.692E+00  5.235E+00    1.06 um     1107 A      1094 A   
   1.80 MeV   5.836E+00  5.087E+00    1.12 um     1154 A      1150 A   
   2.00 MeV   6.120E+00  4.818E+00    1.25 um     1251 A      1258 A   
   2.25 MeV   6.474E+00  4.526E+00    1.41 um     1369 A      1390 A   
   2.50 MeV   6.833E+00  4.272E+00    1.57 um     1478 A      1517 A   
   2.75 MeV   7.198E+00  4.050E+00    1.73 um     1580 A      1640 A   
   3.00 MeV   7.571E+00  3.853E+00    1.88 um     1676 A      1759 A   
   3.25 MeV   7.950E+00  3.677E+00    2.03 um     1765 A      1872 A   
   3.50 MeV   8.335E+00  3.519E+00    2.18 um     1848 A      1981 A   
   3.75 MeV   8.726E+00  3.375E+00    2.33 um     1926 A      2086 A   
   4.00 MeV   9.122E+00  3.245E+00    2.47 um     1999 A      2185 A   
   4.50 MeV   9.926E+00  3.016E+00    2.75 um     2148 A      2372 A   
   5.00 MeV   1.074E+01  2.822E+00    3.02 um     2279 A      2542 A   
   5.50 MeV   1.157E+01  2.654E+00    3.27 um     2393 A      2698 A   
   6.00 MeV   1.239E+01  2.508E+00    3.52 um     2494 A      2840 A   
   6.50 MeV   1.322E+01  2.379E+00    3.75 um     2583 A      2971 A   
   7.00 MeV   1.405E+01  2.264E+00    3.97 um     2663 A      3090 A   
   8.00 MeV   1.568E+01  2.068E+00    4.39 um     2829 A      3301 A   
   9.00 MeV   1.728E+01  1.907E+00    4.77 um     2964 A      3481 A   
  10.00 MeV   1.884E+01  1.772E+00    5.13 um     3076 A      3637 A   
  11.00 MeV   2.034E+01  1.657E+00    5.46 um     3170 A      3773 A   
  12.00 MeV   2.179E+01  1.557E+00    5.78 um     3251 A      3893 A   
  13.00 MeV   2.318E+01  1.470E+00    6.07 um     3321 A      3999 A   
  14.00 MeV   2.452E+01  1.394E+00    6.35 um     3383 A      4095 A   
  15.00 MeV   2.580E+01  1.325E+00    6.62 um     3438 A      4181 A   
  16.00 MeV   2.703E+01  1.264E+00    6.88 um     3487 A      4259 A   
  17.00 MeV   2.820E+01  1.209E+00    7.13 um     3531 A      4331 A   
  18.00 MeV   2.932E+01  1.159E+00    7.36 um     3571 A      4396 A   
  20.00 MeV   3.142E+01  1.071E+00    7.82 um     3670 A      4513 A   
  22.50 MeV   3.380E+01  9.805E-01    8.35 um     3789 A      4638 A   
  25.00 MeV   3.596E+01  9.052E-01    8.85 um     3889 A      4745 A   
  27.50 MeV   3.793E+01  8.416E-01    9.32 um     3976 A      4838 A   
  30.00 MeV   3.973E+01  7.871E-01    9.77 um     4052 A      4920 A   
  32.50 MeV   4.141E+01  7.399E-01   10.20 um     4121 A      4993 A   
  35.00 MeV   4.297E+01  6.985E-01   10.62 um     4183 A      5059 A   
  37.50 MeV   4.444E+01  6.619E-01   11.02 um     4239 A      5119 A   
  40.00 MeV   4.583E+01  6.293E-01   11.41 um     4291 A      5175 A   
  45.00 MeV   4.838E+01  5.735E-01   12.16 um     4447 A      5273 A   
  50.00 MeV   5.068E+01  5.276E-01   12.87 um     4582 A      5358 A   
  55.00 MeV   5.277E+01  4.890E-01   13.56 um     4703 A      5432 A   
  60.00 MeV   5.466E+01  4.562E-01   14.22 um     4811 A      5499 A   
  65.00 MeV   5.638E+01  4.277E-01   14.85 um     4910 A      5560 A   
  70.00 MeV   5.795E+01  4.029E-01   15.48 um     5001 A      5615 A   
  80.00 MeV   6.069E+01  3.616E-01   16.67 um     5302 A      5713 A   
  90.00 MeV   6.298E+01  3.285E-01   17.82 um     5564 A      5798 A   
 100.00 MeV   6.493E+01  3.014E-01   18.94 um     5797 A      5873 A   
 110.00 MeV   6.658E+01  2.787E-01   20.02 um     6009 A      5941 A   
 120.00 MeV   6.800E+01  2.594E-01   21.08 um     6205 A      6002 A   
 130.00 MeV   6.922E+01  2.428E-01   22.12 um     6387 A      6059 A   
 140.00 MeV   7.028E+01  2.283E-01   23.14 um     6557 A      6112 A   
 150.00 MeV   7.118E+01  2.156E-01   24.15 um     6719 A      6162 A   
 160.00 MeV   7.196E+01  2.043E-01   25.15 um     6873 A      6209 A   
 170.00 MeV   7.263E+01  1.942E-01   26.13 um     7021 A      6254 A   
 180.00 MeV   7.321E+01  1.851E-01   27.11 um     7163 A      6296 A   
 200.00 MeV   7.411E+01  1.695E-01   29.05 um     7681 A      6376 A   
 225.00 MeV   7.563E+01  1.535E-01   31.43 um     8401 A      6467 A   
 250.00 MeV   7.652E+01  1.404E-01   33.78 um     9044 A      6551 A   
 275.00 MeV   7.674E+01  1.295E-01   36.11 um     9635 A      6630 A   
 300.00 MeV   7.681E+01  1.203E-01   38.44 um     1.02 um     6704 A   
 325.00 MeV   7.676E+01  1.124E-01   40.76 um     1.07 um     6776 A   
 350.00 MeV   7.659E+01  1.055E-01   43.10 um     1.12 um     6845 A   
 375.00 MeV   7.634E+01  9.945E-02   45.43 um     1.17 um     6911 A   
 400.00 MeV   7.601E+01  9.410E-02   47.78 um     1.22 um     6976 A   
 450.00 MeV   7.519E+01  8.506E-02   52.51 um     1.39 um     7102 A   
 500.00 MeV   7.421E+01  7.769E-02   57.29 um     1.55 um     7224 A   
 550.00 MeV   7.311E+01  7.156E-02   62.15 um     1.69 um     7344 A   
 600.00 MeV   7.195E+01  6.638E-02   67.08 um     1.83 um     7462 A   
 650.00 MeV   7.074E+01  6.194E-02   72.09 um     1.96 um     7579 A   
 700.00 MeV   6.951E+01  5.808E-02   77.19 um     2.09 um     7696 A   
 800.00 MeV   6.703E+01  5.172E-02   87.67 um     2.57 um     7932 A   
 900.00 MeV   6.460E+01  4.668E-02   98.54 um     2.99 um     8171 A   
   1.00 GeV   6.224E+01  4.258E-02  109.83 um     3.39 um     8416 A   
   1.10 GeV   5.999E+01  3.917E-02  121.54 um     3.78 um     8667 A   
   1.20 GeV   5.785E+01  3.630E-02  133.68 um     4.15 um     8928 A   
   1.30 GeV   5.583E+01  3.384E-02  146.27 um     4.52 um     9197 A   
   1.40 GeV   5.392E+01  3.171E-02  159.32 um     4.88 um     9476 A   
   1.50 GeV   5.212E+01  2.984E-02  172.81 um     5.24 um     9765 A   
   1.60 GeV   5.042E+01  2.819E-02  186.77 um     5.60 um     1.01 um  
   1.70 GeV   4.883E+01  2.672E-02  201.19 um     5.96 um     1.04 um  
   1.80 GeV   4.733E+01  2.541E-02  216.08 um     6.32 um     1.07 um  
   2.00 GeV   4.458E+01  2.315E-02  247.25 um     7.71 um     1.14 um  
   2.25 GeV   4.156E+01  2.086E-02  288.82 um     9.70 um     1.23 um  
   2.50 GeV   3.894E+01  1.900E-02  333.31 um    11.56 um     1.33 um  
   2.75 GeV   3.664E+01  1.746E-02  380.68 um    13.37 um     1.43 um  
   3.00 GeV   3.462E+01  1.616E-02  430.92 um    15.14 um     1.55 um  
   3.25 GeV   3.288E+01  1.505E-02  483.95 um    16.90 um     1.67 um  
   3.50 GeV   3.138E+01  1.409E-02  539.66 um    18.65 um     1.80 um  
   3.75 GeV   3.002E+01  1.325E-02  597.96 um    20.39 um     1.93 um  
   4.00 GeV   2.879E+01  1.251E-02  658.82 um    22.13 um     2.07 um  
   4.50 GeV   2.665E+01  1.126E-02  788.04 um    28.71 um     2.37 um  
   5.00 GeV   2.484E+01  1.024E-02  927.16 um    34.81 um     2.69 um  
   5.50 GeV   2.329E+01  9.405E-03    1.08 mm    40.68 um     3.03 um  
   6.00 GeV   2.196E+01  8.699E-03    1.23 mm    46.44 um     3.39 um  
   6.50 GeV   2.079E+01  8.095E-03    1.40 mm    52.13 um     3.78 um  
   7.00 GeV   1.976E+01  7.574E-03    1.58 mm    57.81 um     4.18 um  
   8.00 GeV   1.804E+01  6.716E-03    1.96 mm    78.87 um     5.04 um  
   9.00 GeV   1.664E+01  6.040E-03    2.37 mm    98.18 um     5.96 um  
  10.00 GeV   1.549E+01  5.492E-03    2.82 mm   116.71 um     6.95 um  
  11.00 GeV   1.452E+01  5.039E-03    3.29 mm   134.86 um     8.00 um  
  12.00 GeV   1.369E+01  4.658E-03    3.80 mm   152.80 um     9.11 um  
  13.00 GeV   1.298E+01  4.333E-03    4.34 mm   170.64 um    10.27 um  
  14.00 GeV   1.236E+01  4.052E-03    4.90 mm   188.45 um    11.49 um  
  15.00 GeV   1.181E+01  3.806E-03    5.50 mm   206.25 um    12.75 um  
  16.00 GeV   1.131E+01  3.590E-03    6.12 mm   224.09 um    14.06 um  
  17.00 GeV   1.087E+01  3.398E-03    6.76 mm   241.99 um    15.42 um  
  18.00 GeV   1.047E+01  3.226E-03    7.43 mm   259.95 um    16.82 um  
  20.00 GeV   9.786E+00  2.931E-03    8.85 mm   328.06 um    19.76 um  
  22.50 GeV   9.093E+00  2.634E-03   10.74 mm   423.89 um    23.63 um  
  25.00 GeV   8.532E+00  2.393E-03   12.78 mm   512.18 um    27.73 um  
  27.50 GeV   8.069E+00  2.194E-03   14.93 mm   596.20 um    32.02 um  
  30.00 GeV   7.680E+00  2.026E-03   17.21 mm   677.41 um    36.49 um  
  32.50 GeV   7.350E+00  1.884E-03   19.59 mm   756.60 um    41.11 um  
  35.00 GeV   7.066E+00  1.760E-03   22.07 mm   834.17 um    45.87 um  
  37.50 GeV   6.820E+00  1.653E-03   24.65 mm   910.40 um    50.75 um  
  40.00 GeV   6.604E+00  1.558E-03   27.32 mm   985.46 um    55.74 um  
  42.00 GeV   6.461E+00  1.490E-03   29.51 mm     1.03 mm    59.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
