 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.558E-01  5.438E+00     104 A        24 A        18 A   
   5.00 keV   2.696E-01  5.670E+00     110 A        25 A        18 A   
   5.50 keV   2.828E-01  5.885E+00     115 A        26 A        19 A   
   6.00 keV   2.954E-01  6.084E+00     120 A        27 A        20 A   
   6.50 keV   3.074E-01  6.270E+00     126 A        28 A        21 A   
   7.00 keV   3.190E-01  6.444E+00     130 A        29 A        22 A   
   8.00 keV   3.410E-01  6.762E+00     140 A        31 A        23 A   
   9.00 keV   3.617E-01  7.047E+00     149 A        33 A        24 A   
  10.00 keV   3.813E-01  7.305E+00     158 A        34 A        26 A   
  11.00 keV   3.999E-01  7.539E+00     166 A        36 A        27 A   
  12.00 keV   4.177E-01  7.754E+00     174 A        37 A        28 A   
  13.00 keV   4.348E-01  7.953E+00     182 A        38 A        30 A   
  14.00 keV   4.512E-01  8.137E+00     190 A        40 A        31 A   
  15.00 keV   4.670E-01  8.308E+00     198 A        41 A        32 A   
  16.00 keV   4.823E-01  8.468E+00     205 A        42 A        33 A   
  17.00 keV   4.972E-01  8.618E+00     212 A        44 A        34 A   
  18.00 keV   5.116E-01  8.760E+00     220 A        45 A        35 A   
  20.00 keV   5.392E-01  9.018E+00     234 A        47 A        37 A   
  22.50 keV   5.720E-01  9.304E+00     251 A        50 A        40 A   
  25.00 keV   6.029E-01  9.557E+00     267 A        53 A        42 A   
  27.50 keV   6.323E-01  9.781E+00     283 A        55 A        44 A   
  30.00 keV   6.604E-01  9.982E+00     299 A        58 A        47 A   
  32.50 keV   6.874E-01  1.016E+01     315 A        60 A        49 A   
  35.00 keV   7.134E-01  1.033E+01     330 A        63 A        51 A   
  37.50 keV   7.384E-01  1.048E+01     345 A        65 A        53 A   
  40.00 keV   7.626E-01  1.062E+01     360 A        67 A        55 A   
  45.00 keV   8.089E-01  1.086E+01     389 A        72 A        59 A   
  50.00 keV   8.526E-01  1.106E+01     417 A        76 A        63 A   
  55.00 keV   8.943E-01  1.124E+01     445 A        80 A        67 A   
  60.00 keV   9.340E-01  1.139E+01     473 A        84 A        70 A   
  65.00 keV   9.722E-01  1.153E+01     500 A        88 A        74 A   
  70.00 keV   1.009E+00  1.164E+01     526 A        92 A        78 A   
  80.00 keV   1.079E+00  1.183E+01     579 A       100 A        85 A   
  90.00 keV   1.144E+00  1.198E+01     631 A       107 A        91 A   
 100.00 keV   1.206E+00  1.209E+01     682 A       114 A        98 A   
 110.00 keV   1.265E+00  1.218E+01     732 A       121 A       104 A   
 120.00 keV   1.321E+00  1.225E+01     783 A       128 A       111 A   
 130.00 keV   1.375E+00  1.229E+01     832 A       135 A       117 A   
 140.00 keV   1.427E+00  1.233E+01     882 A       142 A       123 A   
 150.00 keV   1.477E+00  1.235E+01     931 A       148 A       129 A   
 160.00 keV   1.525E+00  1.236E+01     980 A       155 A       135 A   
 170.00 keV   1.572E+00  1.237E+01    1029 A       161 A       141 A   
 180.00 keV   1.618E+00  1.236E+01    1077 A       168 A       147 A   
 200.00 keV   1.705E+00  1.234E+01    1174 A       180 A       158 A   
 225.00 keV   1.809E+00  1.228E+01    1296 A       196 A       173 A   
 250.00 keV   1.953E+00  1.221E+01    1416 A       212 A       187 A   
 275.00 keV   2.137E+00  1.212E+01    1536 A       227 A       201 A   
 300.00 keV   2.267E+00  1.202E+01    1656 A       242 A       214 A   
 325.00 keV   2.365E+00  1.192E+01    1776 A       256 A       228 A   
 350.00 keV   2.445E+00  1.181E+01    1896 A       271 A       241 A   
 375.00 keV   2.514E+00  1.170E+01    2016 A       285 A       254 A   
 400.00 keV   2.577E+00  1.159E+01    2137 A       299 A       268 A   
 450.00 keV   2.695E+00  1.136E+01    2381 A       328 A       294 A   
 500.00 keV   2.812E+00  1.114E+01    2626 A       356 A       320 A   
 550.00 keV   2.932E+00  1.091E+01    2874 A       384 A       346 A   
 600.00 keV   3.057E+00  1.070E+01    3124 A       412 A       372 A   
 650.00 keV   3.186E+00  1.049E+01    3375 A       439 A       398 A   
 700.00 keV   3.319E+00  1.029E+01    3628 A       466 A       424 A   
 800.00 keV   3.587E+00  9.909E+00    4138 A       521 A       475 A   
 900.00 keV   3.855E+00  9.557E+00    4653 A       574 A       526 A   
   1.00 MeV   4.115E+00  9.231E+00    5171 A       626 A       576 A   
   1.10 MeV   4.364E+00  8.930E+00    5692 A       676 A       626 A   
   1.20 MeV   4.600E+00  8.650E+00    6215 A       725 A       676 A   
   1.30 MeV   4.823E+00  8.390E+00    6741 A       772 A       725 A   
   1.40 MeV   5.033E+00  8.147E+00    7268 A       818 A       774 A   
   1.50 MeV   5.230E+00  7.920E+00    7797 A       863 A       822 A   
   1.60 MeV   5.417E+00  7.708E+00    8327 A       907 A       870 A   
   1.70 MeV   5.595E+00  7.509E+00    8859 A       951 A       917 A   
   1.80 MeV   5.764E+00  7.321E+00    9392 A       993 A       965 A   
   2.00 MeV   6.084E+00  6.977E+00    1.05 um     1080 A      1057 A   
   2.25 MeV   6.459E+00  6.598E+00    1.18 um     1186 A      1171 A   
   2.50 MeV   6.815E+00  6.264E+00    1.31 um     1286 A      1282 A   
   2.75 MeV   7.159E+00  5.968E+00    1.45 um     1381 A      1391 A   
   3.00 MeV   7.493E+00  5.703E+00    1.58 um     1471 A      1496 A   
   3.25 MeV   7.822E+00  5.464E+00    1.71 um     1557 A      1600 A   
   3.50 MeV   8.147E+00  5.247E+00    1.84 um     1639 A      1700 A   
   3.75 MeV   8.468E+00  5.050E+00    1.98 um     1716 A      1797 A   
   4.00 MeV   8.788E+00  4.869E+00    2.11 um     1791 A      1892 A   
   4.50 MeV   9.427E+00  4.550E+00    2.36 um     1945 A      2074 A   
   5.00 MeV   1.007E+01  4.275E+00    2.61 um     2084 A      2245 A   
   5.50 MeV   1.071E+01  4.037E+00    2.85 um     2211 A      2406 A   
   6.00 MeV   1.137E+01  3.827E+00    3.09 um     2326 A      2557 A   
   6.50 MeV   1.202E+01  3.641E+00    3.32 um     2431 A      2699 A   
   7.00 MeV   1.269E+01  3.474E+00    3.54 um     2526 A      2833 A   
   8.00 MeV   1.403E+01  3.189E+00    3.96 um     2727 A      3076 A   
   9.00 MeV   1.539E+01  2.952E+00    4.36 um     2895 A      3291 A   
  10.00 MeV   1.675E+01  2.752E+00    4.74 um     3037 A      3481 A   
  11.00 MeV   1.812E+01  2.581E+00    5.09 um     3159 A      3650 A   
  12.00 MeV   1.946E+01  2.432E+00    5.42 um     3264 A      3802 A   
  13.00 MeV   2.080E+01  2.302E+00    5.74 um     3356 A      3938 A   
  14.00 MeV   2.211E+01  2.186E+00    6.04 um     3437 A      4061 A   
  15.00 MeV   2.339E+01  2.083E+00    6.32 um     3509 A      4173 A   
  16.00 MeV   2.464E+01  1.990E+00    6.60 um     3573 A      4275 A   
  17.00 MeV   2.586E+01  1.906E+00    6.86 um     3631 A      4368 A   
  18.00 MeV   2.704E+01  1.829E+00    7.11 um     3684 A      4454 A   
  20.00 MeV   2.930E+01  1.695E+00    7.59 um     3805 A      4607 A   
  22.50 MeV   3.192E+01  1.556E+00    8.14 um     3946 A      4770 A   
  25.00 MeV   3.433E+01  1.440E+00    8.65 um     4063 A      4909 A   
  27.50 MeV   3.653E+01  1.341E+00    9.14 um     4163 A      5030 A   
  30.00 MeV   3.856E+01  1.257E+00    9.60 um     4250 A      5136 A   
  32.50 MeV   4.043E+01  1.183E+00   10.04 um     4327 A      5230 A   
  35.00 MeV   4.216E+01  1.118E+00   10.46 um     4396 A      5315 A   
  37.50 MeV   4.378E+01  1.061E+00   10.86 um     4458 A      5392 A   
  40.00 MeV   4.529E+01  1.010E+00   11.25 um     4514 A      5463 A   
  45.00 MeV   4.804E+01  9.225E-01   12.00 um     4675 A      5588 A   
  50.00 MeV   5.051E+01  8.501E-01   12.72 um     4814 A      5696 A   
  55.00 MeV   5.273E+01  7.891E-01   13.40 um     4937 A      5791 A   
  60.00 MeV   5.475E+01  7.371E-01   14.05 um     5047 A      5875 A   
  65.00 MeV   5.660E+01  6.920E-01   14.69 um     5146 A      5952 A   
  70.00 MeV   5.829E+01  6.526E-01   15.30 um     5237 A      6021 A   
  80.00 MeV   6.128E+01  5.867E-01   16.48 um     5529 A      6144 A   
  90.00 MeV   6.385E+01  5.339E-01   17.62 um     5781 A      6250 A   
 100.00 MeV   6.608E+01  4.905E-01   18.71 um     6005 A      6344 A   
 110.00 MeV   6.805E+01  4.541E-01   19.77 um     6207 A      6428 A   
 120.00 MeV   6.979E+01  4.231E-01   20.80 um     6392 A      6505 A   
 130.00 MeV   7.135E+01  3.964E-01   21.81 um     6563 A      6574 A   
 140.00 MeV   7.276E+01  3.730E-01   22.80 um     6723 A      6639 A   
 150.00 MeV   7.404E+01  3.525E-01   23.77 um     6873 A      6699 A   
 160.00 MeV   7.520E+01  3.343E-01   24.72 um     7015 A      6756 A   
 170.00 MeV   7.626E+01  3.180E-01   25.66 um     7150 A      6809 A   
 180.00 MeV   7.722E+01  3.033E-01   26.59 um     7279 A      6860 A   
 200.00 MeV   7.891E+01  2.780E-01   28.42 um     7739 A      6953 A   
 225.00 MeV   8.065E+01  2.520E-01   30.65 um     8376 A      7060 A   
 250.00 MeV   8.249E+01  2.308E-01   32.84 um     8943 A      7156 A   
 275.00 MeV   8.443E+01  2.131E-01   34.97 um     9452 A      7245 A   
 300.00 MeV   8.542E+01  1.981E-01   37.08 um     9919 A      7327 A   
 325.00 MeV   8.617E+01  1.851E-01   39.16 um     1.04 um     7405 A   
 350.00 MeV   8.679E+01  1.739E-01   41.22 um     1.08 um     7478 A   
 375.00 MeV   8.728E+01  1.641E-01   43.27 um     1.12 um     7548 A   
 400.00 MeV   8.766E+01  1.553E-01   45.31 um     1.15 um     7615 A   
 450.00 MeV   8.814E+01  1.405E-01   49.38 um     1.29 um     7742 A   
 500.00 MeV   8.832E+01  1.285E-01   53.43 um     1.41 um     7862 A   
 550.00 MeV   8.826E+01  1.184E-01   57.48 um     1.53 um     7975 A   
 600.00 MeV   8.801E+01  1.099E-01   61.53 um     1.63 um     8085 A   
 650.00 MeV   8.761E+01  1.026E-01   65.60 um     1.73 um     8191 A   
 700.00 MeV   8.708E+01  9.627E-02   69.70 um     1.82 um     8294 A   
 800.00 MeV   8.577E+01  8.581E-02   77.97 um     2.17 um     8495 A   
 900.00 MeV   8.421E+01  7.750E-02   86.39 um     2.48 um     8690 A   
   1.00 GeV   8.250E+01  7.074E-02   94.97 um     2.76 um     8883 A   
   1.10 GeV   8.072E+01  6.512E-02  103.73 um     3.02 um     9075 A   
   1.20 GeV   7.890E+01  6.038E-02  112.70 um     3.28 um     9267 A   
   1.30 GeV   7.708E+01  5.631E-02  121.87 um     3.53 um     9461 A   
   1.40 GeV   7.528E+01  5.278E-02  131.26 um     3.77 um     9657 A   
   1.50 GeV   7.351E+01  4.969E-02  140.88 um     4.01 um     9855 A   
   1.60 GeV   7.179E+01  4.697E-02  150.73 um     4.25 um     1.01 um  
   1.70 GeV   7.011E+01  4.454E-02  160.81 um     4.48 um     1.03 um  
   1.80 GeV   6.849E+01  4.236E-02  171.14 um     4.71 um     1.05 um  
   2.00 GeV   6.541E+01  3.862E-02  192.52 um     5.60 um     1.09 um  
   2.25 GeV   6.188E+01  3.482E-02  220.64 um     6.87 um     1.15 um  
   2.50 GeV   5.868E+01  3.173E-02  250.33 um     8.05 um     1.21 um  
   2.75 GeV   5.579E+01  2.917E-02  281.60 um     9.19 um     1.27 um  
   3.00 GeV   5.317E+01  2.701E-02  314.46 um    10.30 um     1.34 um  
   3.25 GeV   5.080E+01  2.516E-02  348.88 um    11.39 um     1.41 um  
   3.50 GeV   4.864E+01  2.356E-02  384.88 um    12.48 um     1.48 um  
   3.75 GeV   4.669E+01  2.216E-02  422.43 um    13.56 um     1.56 um  
   4.00 GeV   4.492E+01  2.093E-02  461.50 um    14.65 um     1.64 um  
   4.50 GeV   4.179E+01  1.885E-02  544.11 um    18.74 um     1.81 um  
   5.00 GeV   3.912E+01  1.716E-02  632.63 um    22.54 um     2.00 um  
   5.50 GeV   3.682E+01  1.576E-02  726.94 um    26.19 um     2.20 um  
   6.00 GeV   3.480E+01  1.458E-02  826.92 um    29.77 um     2.41 um  
   6.50 GeV   3.303E+01  1.358E-02  932.48 um    33.31 um     2.63 um  
   7.00 GeV   3.146E+01  1.271E-02    1.04 mm    36.82 um     2.87 um  
   8.00 GeV   2.880E+01  1.127E-02    1.28 mm    49.89 um     3.37 um  
   9.00 GeV   2.662E+01  1.014E-02    1.54 mm    61.86 um     3.91 um  
  10.00 GeV   2.481E+01  9.227E-03    1.82 mm    73.35 um     4.50 um  
  11.00 GeV   2.328E+01  8.469E-03    2.12 mm    84.59 um     5.11 um  
  12.00 GeV   2.197E+01  7.831E-03    2.43 mm    95.71 um     5.77 um  
  13.00 GeV   2.084E+01  7.286E-03    2.77 mm   106.77 um     6.45 um  
  14.00 GeV   1.984E+01  6.815E-03    3.12 mm   117.82 um     7.17 um  
  15.00 GeV   1.897E+01  6.403E-03    3.49 mm   128.87 um     7.92 um  
  16.00 GeV   1.819E+01  6.040E-03    3.87 mm   139.93 um     8.69 um  
  17.00 GeV   1.749E+01  5.718E-03    4.28 mm   151.01 um     9.50 um  
  18.00 GeV   1.686E+01  5.430E-03    4.69 mm   162.12 um    10.32 um  
  20.00 GeV   1.578E+01  4.936E-03    5.57 mm   204.23 um    12.05 um  
  22.50 GeV   1.465E+01  4.437E-03    6.75 mm   263.56 um    14.35 um  
  25.00 GeV   1.372E+01  4.032E-03    8.01 mm   318.37 um    16.77 um  
  27.50 GeV   1.296E+01  3.698E-03    9.35 mm   370.69 um    19.31 um  
  30.00 GeV   1.231E+01  3.417E-03   10.77 mm   421.41 um    21.97 um  
  32.50 GeV   1.176E+01  3.177E-03   12.26 mm   470.99 um    24.72 um  
  35.00 GeV   1.129E+01  2.970E-03   13.81 mm   519.70 um    27.56 um  
  37.50 GeV   1.088E+01  2.789E-03   15.42 mm   567.69 um    30.48 um  
  40.00 GeV   1.051E+01  2.629E-03   17.10 mm   615.07 um    33.48 um  
  45.00 GeV   9.909E+00  2.362E-03   20.60 mm   790.19 um    39.66 um  
  48.40 GeV   9.580E+00  2.210E-03   23.10 mm   865.60 um    43.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
