 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.735E-01  5.054E+00     108 A        25 A        18 A   
   5.00 keV   2.883E-01  5.258E+00     114 A        26 A        19 A   
   5.50 keV   3.024E-01  5.446E+00     120 A        27 A        20 A   
   6.00 keV   3.158E-01  5.619E+00     125 A        28 A        21 A   
   6.50 keV   3.287E-01  5.780E+00     131 A        29 A        22 A   
   7.00 keV   3.411E-01  5.931E+00     136 A        30 A        23 A   
   8.00 keV   3.647E-01  6.204E+00     146 A        32 A        24 A   
   9.00 keV   3.868E-01  6.447E+00     156 A        34 A        26 A   
  10.00 keV   4.077E-01  6.665E+00     165 A        35 A        27 A   
  11.00 keV   4.276E-01  6.862E+00     175 A        37 A        29 A   
  12.00 keV   4.466E-01  7.043E+00     183 A        39 A        30 A   
  13.00 keV   4.648E-01  7.208E+00     192 A        40 A        31 A   
  14.00 keV   4.824E-01  7.361E+00     201 A        42 A        33 A   
  15.00 keV   4.993E-01  7.502E+00     209 A        43 A        34 A   
  16.00 keV   5.157E-01  7.634E+00     217 A        44 A        35 A   
  17.00 keV   5.316E-01  7.756E+00     225 A        46 A        36 A   
  18.00 keV   5.470E-01  7.871E+00     233 A        47 A        37 A   
  20.00 keV   5.766E-01  8.080E+00     249 A        50 A        40 A   
  22.50 keV   6.115E-01  8.309E+00     268 A        53 A        42 A   
  25.00 keV   6.446E-01  8.508E+00     286 A        56 A        45 A   
  27.50 keV   6.761E-01  8.684E+00     304 A        58 A        48 A   
  30.00 keV   7.062E-01  8.840E+00     322 A        61 A        50 A   
  32.50 keV   7.350E-01  8.978E+00     339 A        64 A        53 A   
  35.00 keV   7.627E-01  9.103E+00     356 A        67 A        55 A   
  37.50 keV   7.895E-01  9.215E+00     373 A        69 A        57 A   
  40.00 keV   8.154E-01  9.317E+00     389 A        72 A        60 A   
  45.00 keV   8.649E-01  9.493E+00     422 A        77 A        64 A   
  50.00 keV   9.117E-01  9.639E+00     454 A        81 A        68 A   
  55.00 keV   9.562E-01  9.761E+00     486 A        86 A        73 A   
  60.00 keV   9.987E-01  9.864E+00     517 A        91 A        77 A   
  65.00 keV   1.039E+00  9.951E+00     548 A        95 A        81 A   
  70.00 keV   1.079E+00  1.002E+01     578 A        99 A        85 A   
  80.00 keV   1.153E+00  1.014E+01     638 A       108 A        93 A   
  90.00 keV   1.223E+00  1.022E+01     698 A       117 A       100 A   
 100.00 keV   1.289E+00  1.027E+01     757 A       125 A       108 A   
 110.00 keV   1.352E+00  1.030E+01     815 A       133 A       115 A   
 120.00 keV   1.412E+00  1.032E+01     873 A       141 A       122 A   
 130.00 keV   1.470E+00  1.032E+01     930 A       149 A       129 A   
 140.00 keV   1.526E+00  1.032E+01     988 A       156 A       136 A   
 150.00 keV   1.579E+00  1.031E+01    1045 A       164 A       143 A   
 160.00 keV   1.631E+00  1.028E+01    1102 A       171 A       150 A   
 170.00 keV   1.681E+00  1.026E+01    1159 A       179 A       157 A   
 180.00 keV   1.730E+00  1.023E+01    1216 A       186 A       164 A   
 200.00 keV   1.823E+00  1.016E+01    1330 A       201 A       177 A   
 225.00 keV   1.934E+00  1.005E+01    1473 A       219 A       193 A   
 250.00 keV   2.023E+00  9.938E+00    1615 A       237 A       210 A   
 275.00 keV   2.096E+00  9.818E+00    1759 A       255 A       226 A   
 300.00 keV   2.165E+00  9.695E+00    1903 A       272 A       242 A   
 325.00 keV   2.234E+00  9.570E+00    2048 A       289 A       258 A   
 350.00 keV   2.305E+00  9.445E+00    2193 A       306 A       274 A   
 375.00 keV   2.380E+00  9.321E+00    2340 A       323 A       289 A   
 400.00 keV   2.456E+00  9.199E+00    2487 A       340 A       305 A   
 450.00 keV   2.615E+00  8.960E+00    2783 A       374 A       336 A   
 500.00 keV   2.779E+00  8.731E+00    3082 A       408 A       368 A   
 550.00 keV   2.944E+00  8.513E+00    3382 A       440 A       399 A   
 600.00 keV   3.108E+00  8.305E+00    3684 A       472 A       429 A   
 650.00 keV   3.269E+00  8.107E+00    3987 A       504 A       460 A   
 700.00 keV   3.425E+00  7.920E+00    4292 A       535 A       490 A   
 800.00 keV   3.720E+00  7.572E+00    4904 A       597 A       551 A   
 900.00 keV   3.990E+00  7.257E+00    5519 A       657 A       610 A   
   1.00 MeV   4.235E+00  6.971E+00    6138 A       715 A       669 A   
   1.10 MeV   4.456E+00  6.710E+00    6760 A       771 A       727 A   
   1.20 MeV   4.657E+00  6.471E+00    7384 A       825 A       784 A   
   1.30 MeV   4.840E+00  6.252E+00    8011 A       878 A       841 A   
   1.40 MeV   5.008E+00  6.049E+00    8641 A       929 A       897 A   
   1.50 MeV   5.165E+00  5.861E+00    9273 A       979 A       952 A   
   1.60 MeV   5.312E+00  5.686E+00    9907 A      1027 A      1007 A   
   1.70 MeV   5.453E+00  5.524E+00    1.05 um     1075 A      1062 A   
   1.80 MeV   5.589E+00  5.372E+00    1.12 um     1121 A      1115 A   
   2.00 MeV   5.851E+00  5.096E+00    1.25 um     1217 A      1221 A   
   2.25 MeV   6.172E+00  4.794E+00    1.41 um     1334 A      1351 A   
   2.50 MeV   6.493E+00  4.531E+00    1.57 um     1444 A      1477 A   
   2.75 MeV   6.817E+00  4.301E+00    1.72 um     1547 A      1599 A   
   3.00 MeV   7.147E+00  4.096E+00    1.88 um     1644 A      1717 A   
   3.25 MeV   7.483E+00  3.912E+00    2.04 um     1735 A      1831 A   
   3.50 MeV   7.824E+00  3.747E+00    2.19 um     1821 A      1941 A   
   3.75 MeV   8.171E+00  3.597E+00    2.34 um     1901 A      2046 A   
   4.00 MeV   8.523E+00  3.461E+00    2.49 um     1977 A      2148 A   
   4.50 MeV   9.238E+00  3.221E+00    2.78 um     2135 A      2340 A   
   5.00 MeV   9.968E+00  3.016E+00    3.06 um     2273 A      2517 A   
   5.50 MeV   1.071E+01  2.839E+00    3.32 um     2396 A      2679 A   
   6.00 MeV   1.145E+01  2.685E+00    3.58 um     2505 A      2829 A   
   6.50 MeV   1.220E+01  2.548E+00    3.82 um     2602 A      2967 A   
   7.00 MeV   1.295E+01  2.427E+00    4.06 um     2689 A      3094 A   
   8.00 MeV   1.444E+01  2.220E+00    4.50 um     2872 A      3321 A   
   9.00 MeV   1.592E+01  2.049E+00    4.91 um     3021 A      3516 A   
  10.00 MeV   1.736E+01  1.905E+00    5.29 um     3146 A      3685 A   
  11.00 MeV   1.877E+01  1.783E+00    5.65 um     3251 A      3833 A   
  12.00 MeV   2.013E+01  1.676E+00    5.98 um     3341 A      3964 A   
  13.00 MeV   2.146E+01  1.584E+00    6.30 um     3419 A      4081 A   
  14.00 MeV   2.273E+01  1.502E+00    6.60 um     3488 A      4186 A   
  15.00 MeV   2.396E+01  1.429E+00    6.89 um     3549 A      4280 A   
  16.00 MeV   2.515E+01  1.363E+00    7.16 um     3604 A      4366 A   
  17.00 MeV   2.628E+01  1.304E+00    7.43 um     3653 A      4445 A   
  18.00 MeV   2.738E+01  1.251E+00    7.68 um     3698 A      4517 A   
  20.00 MeV   2.943E+01  1.157E+00    8.16 um     3806 A      4645 A   
  22.50 MeV   3.178E+01  1.059E+00    8.73 um     3936 A      4782 A   
  25.00 MeV   3.392E+01  9.785E-01    9.25 um     4045 A      4899 A   
  27.50 MeV   3.587E+01  9.102E-01    9.75 um     4139 A      5001 A   
  30.00 MeV   3.766E+01  8.517E-01   10.22 um     4222 A      5090 A   
  32.50 MeV   3.932E+01  8.009E-01   10.68 um     4295 A      5170 A   
  35.00 MeV   4.087E+01  7.563E-01   11.12 um     4361 A      5242 A   
  37.50 MeV   4.232E+01  7.169E-01   11.54 um     4421 A      5307 A   
  40.00 MeV   4.369E+01  6.817E-01   11.95 um     4477 A      5367 A   
  45.00 MeV   4.622E+01  6.216E-01   12.73 um     4641 A      5473 A   
  50.00 MeV   4.850E+01  5.721E-01   13.48 um     4784 A      5565 A   
  55.00 MeV   5.059E+01  5.305E-01   14.19 um     4911 A      5646 A   
  60.00 MeV   5.249E+01  4.949E-01   14.88 um     5024 A      5718 A   
  65.00 MeV   5.424E+01  4.642E-01   15.54 um     5127 A      5783 A   
  70.00 MeV   5.584E+01  4.374E-01   16.18 um     5222 A      5842 A   
  80.00 MeV   5.866E+01  3.928E-01   17.42 um     5532 A      5946 A   
  90.00 MeV   6.105E+01  3.570E-01   18.61 um     5800 A      6036 A   
 100.00 MeV   6.309E+01  3.276E-01   19.76 um     6039 A      6116 A   
 110.00 MeV   6.485E+01  3.030E-01   20.87 um     6254 A      6188 A   
 120.00 MeV   6.637E+01  2.821E-01   21.96 um     6452 A      6253 A   
 130.00 MeV   6.769E+01  2.641E-01   23.02 um     6636 A      6312 A   
 140.00 MeV   6.884E+01  2.484E-01   24.06 um     6808 A      6368 A   
 150.00 MeV   6.985E+01  2.346E-01   25.09 um     6971 A      6420 A   
 160.00 MeV   7.073E+01  2.223E-01   26.11 um     7125 A      6468 A   
 170.00 MeV   7.150E+01  2.114E-01   27.11 um     7273 A      6514 A   
 180.00 MeV   7.217E+01  2.015E-01   28.10 um     7414 A      6558 A   
 200.00 MeV   7.326E+01  1.845E-01   30.07 um     7929 A      6640 A   
 225.00 MeV   7.424E+01  1.672E-01   32.49 um     8649 A      6734 A   
 250.00 MeV   7.571E+01  1.530E-01   34.87 um     9293 A      6820 A   
 275.00 MeV   7.651E+01  1.411E-01   37.21 um     9877 A      6900 A   
 300.00 MeV   7.672E+01  1.311E-01   39.54 um     1.04 um     6975 A   
 325.00 MeV   7.681E+01  1.225E-01   41.87 um     1.09 um     7047 A   
 350.00 MeV   7.679E+01  1.150E-01   44.20 um     1.14 um     7116 A   
 375.00 MeV   7.667E+01  1.084E-01   46.53 um     1.19 um     7182 A   
 400.00 MeV   7.648E+01  1.026E-01   48.86 um     1.24 um     7247 A   
 450.00 MeV   7.590E+01  9.278E-02   53.55 um     1.40 um     7371 A   
 500.00 MeV   7.514E+01  8.475E-02   58.28 um     1.56 um     7490 A   
 550.00 MeV   7.425E+01  7.808E-02   63.07 um     1.70 um     7607 A   
 600.00 MeV   7.327E+01  7.244E-02   67.92 um     1.83 um     7721 A   
 650.00 MeV   7.223E+01  6.760E-02   72.83 um     1.96 um     7833 A   
 700.00 MeV   7.114E+01  6.340E-02   77.82 um     2.08 um     7945 A   
 800.00 MeV   6.891E+01  5.647E-02   88.04 um     2.54 um     8168 A   
 900.00 MeV   6.667E+01  5.097E-02   98.59 um     2.94 um     8393 A   
   1.00 GeV   6.448E+01  4.650E-02  109.51 um     3.33 um     8621 A   
   1.10 GeV   6.234E+01  4.279E-02  120.79 um     3.69 um     8854 A   
   1.20 GeV   6.030E+01  3.966E-02  132.46 um     4.04 um     9094 A   
   1.30 GeV   5.834E+01  3.697E-02  144.53 um     4.39 um     9340 A   
   1.40 GeV   5.648E+01  3.464E-02  156.99 um     4.73 um     9594 A   
   1.50 GeV   5.471E+01  3.261E-02  169.86 um     5.07 um     9856 A   
   1.60 GeV   5.304E+01  3.081E-02  183.15 um     5.41 um     1.01 um  
   1.70 GeV   5.145E+01  2.921E-02  196.84 um     5.74 um     1.04 um  
   1.80 GeV   4.995E+01  2.777E-02  210.96 um     6.08 um     1.07 um  
   2.00 GeV   4.718E+01  2.531E-02  240.45 um     7.38 um     1.13 um  
   2.25 GeV   4.411E+01  2.281E-02  279.67 um     9.23 um     1.21 um  
   2.50 GeV   4.142E+01  2.078E-02  321.54 um    10.97 um     1.30 um  
   2.75 GeV   3.904E+01  1.909E-02  366.04 um    12.65 um     1.39 um  
   3.00 GeV   3.694E+01  1.767E-02  413.15 um    14.30 um     1.50 um  
   3.25 GeV   3.507E+01  1.646E-02  462.86 um    15.93 um     1.60 um  
   3.50 GeV   3.341E+01  1.541E-02  515.14 um    17.57 um     1.72 um  
   3.75 GeV   3.199E+01  1.449E-02  569.87 um    19.20 um     1.83 um  
   4.00 GeV   3.071E+01  1.368E-02  626.95 um    20.83 um     1.96 um  
   4.50 GeV   2.845E+01  1.232E-02  748.04 um    26.97 um     2.23 um  
   5.00 GeV   2.655E+01  1.121E-02  878.27 um    32.66 um     2.51 um  
   5.50 GeV   2.491E+01  1.029E-02    1.02 mm    38.14 um     2.82 um  
   6.00 GeV   2.349E+01  9.521E-03    1.17 mm    43.51 um     3.14 um  
   6.50 GeV   2.225E+01  8.862E-03    1.32 mm    48.82 um     3.48 um  
   7.00 GeV   2.116E+01  8.291E-03    1.49 mm    54.11 um     3.84 um  
   8.00 GeV   1.931E+01  7.354E-03    1.84 mm    73.75 um     4.61 um  
   9.00 GeV   1.781E+01  6.614E-03    2.23 mm    91.77 um     5.44 um  
  10.00 GeV   1.657E+01  6.015E-03    2.64 mm   109.07 um     6.33 um  
  11.00 GeV   1.553E+01  5.519E-03    3.09 mm   126.02 um     7.28 um  
  12.00 GeV   1.464E+01  5.102E-03    3.56 mm   142.80 um     8.28 um  
  13.00 GeV   1.387E+01  4.746E-03    4.07 mm   159.51 um     9.32 um  
  14.00 GeV   1.320E+01  4.438E-03    4.60 mm   176.19 um    10.42 um  
  15.00 GeV   1.261E+01  4.169E-03    5.15 mm   192.88 um    11.56 um  
  16.00 GeV   1.209E+01  3.933E-03    5.73 mm   209.59 um    12.74 um  
  17.00 GeV   1.161E+01  3.722E-03    6.33 mm   226.36 um    13.97 um  
  18.00 GeV   1.118E+01  3.534E-03    6.96 mm   243.19 um    15.23 um  
  20.00 GeV   1.043E+01  3.212E-03    8.29 mm   307.14 um    17.88 um  
  22.50 GeV   9.675E+00  2.886E-03   10.07 mm   397.33 um    21.40 um  
  25.00 GeV   9.061E+00  2.622E-03   11.98 mm   480.63 um    25.12 um  
  27.50 GeV   8.554E+00  2.404E-03   14.02 mm   560.10 um    29.02 um  
  30.00 GeV   8.128E+00  2.221E-03   16.16 mm   637.11 um    33.10 um  
  32.50 GeV   7.765E+00  2.065E-03   18.41 mm   712.36 um    37.33 um  
  35.00 GeV   7.453E+00  1.930E-03   20.77 mm   786.26 um    41.69 um  
  37.50 GeV   7.181E+00  1.812E-03   23.21 mm   859.05 um    46.18 um  
  40.00 GeV   6.943E+00  1.708E-03   25.75 mm   930.85 um    50.78 um  
  45.00 GeV   6.546E+00  1.534E-03   31.06 mm     1.20 mm    60.28 um  
  46.40 GeV   6.457E+00  1.491E-03   32.60 mm     1.22 mm    62.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
