 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/41P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.598E-01  2.929E+00     120 A        36 A        28 A   
   5.00 keV   3.793E-01  2.978E+00     129 A        39 A        30 A   
   5.50 keV   3.978E-01  3.019E+00     138 A        41 A        32 A   
   6.00 keV   4.155E-01  3.055E+00     147 A        43 A        34 A   
   6.50 keV   4.325E-01  3.085E+00     156 A        45 A        36 A   
   7.00 keV   4.488E-01  3.111E+00     164 A        47 A        38 A   
   8.00 keV   4.798E-01  3.152E+00     182 A        52 A        41 A   
   9.00 keV   5.089E-01  3.182E+00     199 A        56 A        44 A   
  10.00 keV   5.364E-01  3.204E+00     215 A        60 A        47 A   
  11.00 keV   5.626E-01  3.220E+00     232 A        64 A        51 A   
  12.00 keV   5.876E-01  3.230E+00     248 A        68 A        54 A   
  13.00 keV   6.116E-01  3.236E+00     265 A        71 A        57 A   
  14.00 keV   6.347E-01  3.238E+00     281 A        75 A        60 A   
  15.00 keV   6.570E-01  3.238E+00     297 A        79 A        63 A   
  16.00 keV   6.785E-01  3.235E+00     313 A        82 A        66 A   
  17.00 keV   6.994E-01  3.230E+00     329 A        86 A        68 A   
  18.00 keV   7.197E-01  3.224E+00     345 A        90 A        71 A   
  20.00 keV   7.586E-01  3.208E+00     378 A        97 A        77 A   
  22.50 keV   8.046E-01  3.182E+00     418 A       105 A        84 A   
  25.00 keV   8.481E-01  3.152E+00     458 A       114 A        91 A   
  27.50 keV   8.895E-01  3.120E+00     498 A       122 A        97 A   
  30.00 keV   9.291E-01  3.086E+00     538 A       131 A       104 A   
  32.50 keV   9.670E-01  3.051E+00     578 A       139 A       111 A   
  35.00 keV   1.004E+00  3.016E+00     618 A       147 A       117 A   
  37.50 keV   1.039E+00  2.981E+00     658 A       155 A       123 A   
  40.00 keV   1.073E+00  2.946E+00     698 A       163 A       130 A   
  45.00 keV   1.138E+00  2.876E+00     779 A       179 A       142 A   
  50.00 keV   1.199E+00  2.809E+00     861 A       194 A       155 A   
  55.00 keV   1.258E+00  2.744E+00     942 A       209 A       167 A   
  60.00 keV   1.314E+00  2.681E+00    1024 A       224 A       180 A   
  65.00 keV   1.368E+00  2.622E+00    1106 A       239 A       192 A   
  70.00 keV   1.419E+00  2.565E+00    1189 A       253 A       204 A   
  80.00 keV   1.517E+00  2.459E+00    1355 A       281 A       228 A   
  90.00 keV   1.572E+00  2.362E+00    1523 A       308 A       252 A   
 100.00 keV   1.637E+00  2.273E+00    1692 A       335 A       276 A   
 110.00 keV   1.713E+00  2.192E+00    1863 A       361 A       299 A   
 120.00 keV   1.793E+00  2.117E+00    2034 A       386 A       322 A   
 130.00 keV   1.873E+00  2.048E+00    2205 A       411 A       345 A   
 140.00 keV   1.951E+00  1.984E+00    2376 A       435 A       368 A   
 150.00 keV   2.026E+00  1.925E+00    2547 A       457 A       391 A   
 160.00 keV   2.098E+00  1.869E+00    2717 A       480 A       413 A   
 170.00 keV   2.167E+00  1.818E+00    2887 A       501 A       435 A   
 180.00 keV   2.232E+00  1.769E+00    3056 A       522 A       456 A   
 200.00 keV   2.354E+00  1.681E+00    3393 A       563 A       499 A   
 225.00 keV   2.492E+00  1.584E+00    3812 A       612 A       550 A   
 250.00 keV   2.616E+00  1.500E+00    4228 A       657 A       600 A   
 275.00 keV   2.730E+00  1.425E+00    4641 A       700 A       648 A   
 300.00 keV   2.836E+00  1.359E+00    5051 A       741 A       695 A   
 325.00 keV   2.935E+00  1.299E+00    5459 A       779 A       740 A   
 350.00 keV   3.028E+00  1.245E+00    5863 A       816 A       784 A   
 375.00 keV   3.117E+00  1.197E+00    6263 A       851 A       826 A   
 400.00 keV   3.202E+00  1.152E+00    6661 A       884 A       868 A   
 450.00 keV   3.363E+00  1.074E+00    7448 A       949 A       947 A   
 500.00 keV   3.515E+00  1.007E+00    8221 A      1009 A      1023 A   
 550.00 keV   3.661E+00  9.485E-01    8981 A      1064 A      1094 A   
 600.00 keV   3.804E+00  8.976E-01    9728 A      1115 A      1162 A   
 650.00 keV   3.944E+00  8.526E-01    1.05 um     1163 A      1227 A   
 700.00 keV   4.084E+00  8.125E-01    1.12 um     1207 A      1288 A   
 800.00 keV   4.363E+00  7.440E-01    1.26 um     1293 A      1403 A   
 900.00 keV   4.641E+00  6.874E-01    1.39 um     1369 A      1507 A   
   1.00 MeV   4.918E+00  6.397E-01    1.52 um     1435 A      1602 A   
   1.10 MeV   5.190E+00  5.990E-01    1.65 um     1493 A      1689 A   
   1.20 MeV   5.458E+00  5.637E-01    1.76 um     1546 A      1769 A   
   1.30 MeV   5.720E+00  5.328E-01    1.88 um     1592 A      1843 A   
   1.40 MeV   5.976E+00  5.055E-01    1.99 um     1635 A      1911 A   
   1.50 MeV   6.226E+00  4.811E-01    2.10 um     1673 A      1975 A   
   1.60 MeV   6.470E+00  4.593E-01    2.20 um     1708 A      2034 A   
   1.70 MeV   6.707E+00  4.395E-01    2.30 um     1740 A      2089 A   
   1.80 MeV   6.940E+00  4.216E-01    2.40 um     1770 A      2140 A   
   2.00 MeV   7.388E+00  3.902E-01    2.59 um     1832 A      2234 A   
   2.25 MeV   7.920E+00  3.576E-01    2.81 um     1903 A      2337 A   
   2.50 MeV   8.426E+00  3.305E-01    3.01 um     1963 A      2427 A   
   2.75 MeV   8.908E+00  3.076E-01    3.21 um     2015 A      2507 A   
   3.00 MeV   9.370E+00  2.879E-01    3.40 um     2061 A      2578 A   
   3.25 MeV   9.814E+00  2.708E-01    3.58 um     2101 A      2642 A   
   3.50 MeV   1.024E+01  2.559E-01    3.75 um     2137 A      2700 A   
   3.75 MeV   1.065E+01  2.426E-01    3.92 um     2170 A      2753 A   
   4.00 MeV   1.105E+01  2.308E-01    4.08 um     2199 A      2802 A   
   4.50 MeV   1.181E+01  2.105E-01    4.39 um     2271 A      2889 A   
   5.00 MeV   1.252E+01  1.938E-01    4.67 um     2333 A      2964 A   
   5.50 MeV   1.318E+01  1.798E-01    4.95 um     2386 A      3029 A   
   6.00 MeV   1.380E+01  1.678E-01    5.21 um     2433 A      3088 A   
   6.50 MeV   1.439E+01  1.575E-01    5.46 um     2475 A      3140 A   
   7.00 MeV   1.493E+01  1.484E-01    5.70 um     2512 A      3187 A   
   8.00 MeV   1.592E+01  1.333E-01    6.16 um     2618 A      3270 A   
   9.00 MeV   1.679E+01  1.212E-01    6.59 um     2709 A      3341 A   
  10.00 MeV   1.755E+01  1.113E-01    7.01 um     2787 A      3402 A   
  11.00 MeV   1.822E+01  1.029E-01    7.40 um     2857 A      3457 A   
  12.00 MeV   1.881E+01  9.586E-02    7.79 um     2921 A      3506 A   
  13.00 MeV   1.933E+01  8.976E-02    8.16 um     2979 A      3550 A   
  14.00 MeV   1.978E+01  8.445E-02    8.52 um     3033 A      3591 A   
  15.00 MeV   2.019E+01  7.977E-02    8.88 um     3084 A      3629 A   
  16.00 MeV   2.055E+01  7.562E-02    9.23 um     3132 A      3664 A   
  17.00 MeV   2.087E+01  7.191E-02    9.57 um     3177 A      3697 A   
  18.00 MeV   2.115E+01  6.857E-02    9.91 um     3220 A      3729 A   
  20.00 MeV   2.160E+01  6.280E-02   10.58 um     3368 A      3786 A   
  22.50 MeV   2.202E+01  5.690E-02   11.40 um     3574 A      3851 A   
  25.00 MeV   2.229E+01  5.208E-02   12.20 um     3763 A      3911 A   
  27.50 MeV   2.244E+01  4.806E-02   13.00 um     3939 A      3965 A   
  30.00 MeV   2.251E+01  4.466E-02   13.80 um     4106 A      4017 A   
  32.50 MeV   2.251E+01  4.173E-02   14.59 um     4265 A      4066 A   
  35.00 MeV   2.245E+01  3.919E-02   15.38 um     4418 A      4112 A   
  37.50 MeV   2.236E+01  3.695E-02   16.18 um     4568 A      4157 A   
  40.00 MeV   2.224E+01  3.498E-02   16.98 um     4713 A      4201 A   
  45.00 MeV   2.192E+01  3.163E-02   18.60 um     5253 A      4285 A   
  50.00 MeV   2.155E+01  2.890E-02   20.24 um     5756 A      4366 A   
  55.00 MeV   2.115E+01  2.663E-02   21.92 um     6234 A      4445 A   
  60.00 MeV   2.074E+01  2.471E-02   23.63 um     6695 A      4523 A   
  65.00 MeV   2.032E+01  2.306E-02   25.37 um     7143 A      4600 A   
  70.00 MeV   1.991E+01  2.163E-02   27.14 um     7582 A      4677 A   
  80.00 MeV   1.911E+01  1.927E-02   30.81 um     9201 A      4832 A   
  90.00 MeV   1.858E+01  1.740E-02   34.61 um     1.07 um     4989 A   
 100.00 MeV   1.792E+01  1.588E-02   38.53 um     1.20 um     5147 A   
 110.00 MeV   1.725E+01  1.461E-02   42.60 um     1.34 um     5310 A   
 120.00 MeV   1.664E+01  1.354E-02   46.82 um     1.46 um     5477 A   
 130.00 MeV   1.607E+01  1.263E-02   51.19 um     1.59 um     5649 A   
 140.00 MeV   1.555E+01  1.183E-02   55.72 um     1.72 um     5827 A   
 150.00 MeV   1.506E+01  1.114E-02   60.39 um     1.84 um     6011 A   
 160.00 MeV   1.461E+01  1.053E-02   65.21 um     1.96 um     6200 A   
 170.00 MeV   1.418E+01  9.979E-03   70.19 um     2.09 um     6395 A   
 180.00 MeV   1.378E+01  9.490E-03   75.30 um     2.21 um     6596 A   
 200.00 MeV   1.305E+01  8.649E-03   85.98 um     2.68 um     7017 A   
 225.00 MeV   1.225E+01  7.795E-03  100.13 um     3.35 um     7577 A   
 250.00 MeV   1.155E+01  7.102E-03  115.17 um     3.97 um     8175 A   
 275.00 MeV   1.093E+01  6.527E-03  131.09 um     4.56 um     8811 A   
 300.00 MeV   1.038E+01  6.043E-03  147.88 um     5.15 um     9483 A   
 325.00 MeV   9.894E+00  5.628E-03  165.53 um     5.72 um     1.02 um  
 350.00 MeV   9.452E+00  5.270E-03  184.03 um     6.30 um     1.09 um  
 375.00 MeV   9.052E+00  4.956E-03  203.37 um     6.87 um     1.17 um  
 400.00 MeV   8.688E+00  4.679E-03  223.54 um     7.44 um     1.25 um  
 450.00 MeV   8.050E+00  4.213E-03  266.33 um     9.60 um     1.42 um  
 500.00 MeV   7.509E+00  3.835E-03  312.36 um    11.60 um     1.61 um  
 550.00 MeV   7.045E+00  3.522E-03  361.57 um    13.53 um     1.81 um  
 600.00 MeV   6.640E+00  3.258E-03  413.89 um    15.43 um     2.01 um  
 650.00 MeV   6.285E+00  3.032E-03  469.29 um    17.31 um     2.23 um  
 700.00 MeV   5.970E+00  2.837E-03  527.70 um    19.19 um     2.46 um  
 800.00 MeV   5.436E+00  2.517E-03  653.36 um    26.17 um     2.96 um  
 900.00 MeV   4.995E+00  2.264E-03  790.74 um    32.60 um     3.49 um  
   1.00 GeV   4.624E+00  2.059E-03  939.69 um    38.83 um     4.07 um  
   1.10 GeV   4.303E+00  1.889E-03    1.10 mm    44.99 um     4.68 um  
   1.20 GeV   4.021E+00  1.747E-03    1.27 mm    51.17 um     5.34 um  
   1.30 GeV   3.780E+00  1.625E-03    1.46 mm    57.39 um     6.03 um  
   1.40 GeV   3.573E+00  1.520E-03    1.65 mm    63.68 um     6.77 um  
   1.50 GeV   3.391E+00  1.428E-03    1.86 mm    70.02 um     7.54 um  
   1.60 GeV   3.227E+00  1.347E-03    2.07 mm    76.43 um     8.35 um  
   1.70 GeV   3.075E+00  1.275E-03    2.30 mm    82.93 um     9.20 um  
   1.80 GeV   2.939E+00  1.210E-03    2.54 mm    89.53 um    10.08 um  
   2.00 GeV   2.703E+00  1.100E-03    3.05 mm   114.84 um    11.96 um  
   2.25 GeV   2.463E+00  9.886E-04    3.74 mm   151.10 um    14.50 um  
   2.50 GeV   2.267E+00  8.983E-04    4.50 mm   185.28 um    17.27 um  
   2.75 GeV   2.104E+00  8.237E-04    5.32 mm   218.59 um    20.24 um  
   3.00 GeV   1.967E+00  7.610E-04    6.20 mm   251.57 um    23.42 um  
   3.25 GeV   1.849E+00  7.075E-04    7.13 mm   284.49 um    26.79 um  
   3.50 GeV   1.747E+00  6.613E-04    8.13 mm   317.48 um    30.35 um  
   3.75 GeV   1.658E+00  6.209E-04    9.18 mm   350.64 um    34.09 um  
   4.00 GeV   1.580E+00  5.854E-04   10.29 mm   384.00 um    38.01 um  
   4.50 GeV   1.447E+00  5.257E-04   12.65 mm   509.67 um    46.36 um  
   5.00 GeV   1.340E+00  4.774E-04   15.23 mm   626.24 um    55.36 um  
   5.50 GeV   1.251E+00  4.375E-04   17.99 mm   738.48 um    64.97 um  
   6.00 GeV   1.176E+00  4.040E-04   20.94 mm   848.43 um    75.14 um  
   6.50 GeV   1.112E+00  3.755E-04   24.07 mm   957.08 um    85.86 um  
   7.00 GeV   1.057E+00  3.508E-04   27.37 mm     1.06 mm    97.07 um  
   8.00 GeV   9.675E-01  3.103E-04   34.45 mm     1.46 mm   120.92 um  
   9.00 GeV   8.969E-01  2.785E-04   42.13 mm     1.82 mm   146.48 um  
  10.00 GeV   8.401E-01  2.528E-04   50.38 mm     2.16 mm   173.56 um  
  11.00 GeV   7.934E-01  2.316E-04   59.15 mm     2.49 mm   201.99 um  
  12.00 GeV   7.544E-01  2.138E-04   68.40 mm     2.82 mm   231.63 um  
  13.00 GeV   7.214E-01  1.986E-04   78.11 mm     3.13 mm   262.36 um  
  14.00 GeV   6.930E-01  1.855E-04   88.23 mm     3.45 mm   294.05 um  
  15.00 GeV   6.685E-01  1.740E-04   98.75 mm     3.75 mm   326.60 um  
  16.00 GeV   6.471E-01  1.640E-04  109.63 mm     4.06 mm   359.91 um  
  16.40 GeV   6.396E-01  1.603E-04  114.08 mm     4.11 mm   373.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.0606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
