 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/68Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.150E-01  3.932E+00     111 A        29 A        23 A   
   5.00 keV   3.321E-01  4.042E+00     118 A        31 A        24 A   
   5.50 keV   3.483E-01  4.140E+00     125 A        32 A        25 A   
   6.00 keV   3.638E-01  4.228E+00     132 A        34 A        27 A   
   6.50 keV   3.786E-01  4.308E+00     139 A        35 A        28 A   
   7.00 keV   3.929E-01  4.380E+00     146 A        37 A        29 A   
   8.00 keV   4.201E-01  4.508E+00     159 A        39 A        31 A   
   9.00 keV   4.455E-01  4.615E+00     172 A        42 A        34 A   
  10.00 keV   4.696E-01  4.707E+00     184 A        44 A        36 A   
  11.00 keV   4.926E-01  4.787E+00     197 A        47 A        38 A   
  12.00 keV   5.145E-01  4.856E+00     209 A        49 A        40 A   
  13.00 keV   5.355E-01  4.917E+00     220 A        52 A        42 A   
  14.00 keV   5.557E-01  4.970E+00     232 A        54 A        44 A   
  15.00 keV   5.752E-01  5.017E+00     244 A        56 A        46 A   
  16.00 keV   5.940E-01  5.058E+00     255 A        58 A        48 A   
  17.00 keV   6.123E-01  5.095E+00     267 A        61 A        50 A   
  18.00 keV   6.301E-01  5.127E+00     278 A        63 A        52 A   
  20.00 keV   6.642E-01  5.182E+00     300 A        67 A        55 A   
  22.50 keV   7.045E-01  5.234E+00     328 A        72 A        60 A   
  25.00 keV   7.426E-01  5.272E+00     355 A        77 A        64 A   
  27.50 keV   7.788E-01  5.299E+00     382 A        82 A        68 A   
  30.00 keV   8.134E-01  5.318E+00     409 A        87 A        73 A   
  32.50 keV   8.467E-01  5.329E+00     436 A        92 A        77 A   
  35.00 keV   8.786E-01  5.335E+00     462 A        97 A        81 A   
  37.50 keV   9.095E-01  5.336E+00     489 A       101 A        85 A   
  40.00 keV   9.393E-01  5.333E+00     515 A       106 A        89 A   
  45.00 keV   9.963E-01  5.318E+00     567 A       115 A        96 A   
  50.00 keV   1.050E+00  5.294E+00     620 A       124 A       104 A   
  55.00 keV   1.101E+00  5.263E+00     672 A       133 A       112 A   
  60.00 keV   1.150E+00  5.227E+00     724 A       142 A       119 A   
  65.00 keV   1.197E+00  5.188E+00     776 A       150 A       126 A   
  70.00 keV   1.243E+00  5.146E+00     828 A       159 A       134 A   
  80.00 keV   1.328E+00  5.059E+00     932 A       176 A       148 A   
  90.00 keV   1.409E+00  4.969E+00    1037 A       192 A       162 A   
 100.00 keV   1.485E+00  4.878E+00    1142 A       208 A       176 A   
 110.00 keV   1.558E+00  4.788E+00    1248 A       224 A       190 A   
 120.00 keV   1.627E+00  4.700E+00    1354 A       240 A       204 A   
 130.00 keV   1.693E+00  4.615E+00    1460 A       256 A       218 A   
 140.00 keV   1.734E+00  4.531E+00    1567 A       271 A       231 A   
 150.00 keV   1.753E+00  4.451E+00    1676 A       286 A       245 A   
 160.00 keV   1.783E+00  4.373E+00    1785 A       301 A       258 A   
 170.00 keV   1.822E+00  4.298E+00    1895 A       317 A       272 A   
 180.00 keV   1.866E+00  4.225E+00    2006 A       332 A       286 A   
 200.00 keV   1.964E+00  4.088E+00    2230 A       362 A       313 A   
 225.00 keV   2.093E+00  3.929E+00    2511 A       399 A       346 A   
 250.00 keV   2.221E+00  3.784E+00    2795 A       434 A       380 A   
 275.00 keV   2.344E+00  3.651E+00    3079 A       469 A       413 A   
 300.00 keV   2.458E+00  3.528E+00    3364 A       503 A       446 A   
 325.00 keV   2.565E+00  3.414E+00    3650 A       535 A       478 A   
 350.00 keV   2.664E+00  3.309E+00    3937 A       567 A       510 A   
 375.00 keV   2.756E+00  3.211E+00    4224 A       598 A       542 A   
 400.00 keV   2.842E+00  3.120E+00    4512 A       628 A       574 A   
 450.00 keV   2.995E+00  2.954E+00    5090 A       689 A       636 A   
 500.00 keV   3.130E+00  2.808E+00    5670 A       747 A       697 A   
 550.00 keV   3.250E+00  2.678E+00    6252 A       802 A       758 A   
 600.00 keV   3.359E+00  2.562E+00    6836 A       855 A       817 A   
 650.00 keV   3.460E+00  2.457E+00    7421 A       907 A       875 A   
 700.00 keV   3.555E+00  2.361E+00    8007 A       956 A       932 A   
 800.00 keV   3.733E+00  2.194E+00    9180 A      1057 A      1044 A   
 900.00 keV   3.905E+00  2.052E+00    1.04 um     1150 A      1152 A   
   1.00 MeV   4.077E+00  1.931E+00    1.15 um     1238 A      1256 A   
   1.10 MeV   4.254E+00  1.824E+00    1.27 um     1320 A      1357 A   
   1.20 MeV   4.438E+00  1.731E+00    1.38 um     1396 A      1454 A   
   1.30 MeV   4.630E+00  1.648E+00    1.49 um     1468 A      1547 A   
   1.40 MeV   4.829E+00  1.573E+00    1.60 um     1534 A      1637 A   
   1.50 MeV   5.036E+00  1.506E+00    1.71 um     1597 A      1722 A   
   1.60 MeV   5.248E+00  1.446E+00    1.82 um     1655 A      1804 A   
   1.70 MeV   5.467E+00  1.390E+00    1.92 um     1709 A      1882 A   
   1.80 MeV   5.689E+00  1.339E+00    2.02 um     1760 A      1957 A   
   2.00 MeV   6.145E+00  1.250E+00    2.22 um     1862 A      2096 A   
   2.25 MeV   6.727E+00  1.155E+00    2.45 um     1976 A      2251 A   
   2.50 MeV   7.317E+00  1.075E+00    2.67 um     2072 A      2390 A   
   2.75 MeV   7.909E+00  1.007E+00    2.87 um     2155 A      2514 A   
   3.00 MeV   8.499E+00  9.479E-01    3.06 um     2226 A      2624 A   
   3.25 MeV   9.085E+00  8.961E-01    3.24 um     2288 A      2724 A   
   3.50 MeV   9.664E+00  8.503E-01    3.42 um     2343 A      2813 A   
   3.75 MeV   1.023E+01  8.095E-01    3.58 um     2391 A      2895 A   
   4.00 MeV   1.080E+01  7.728E-01    3.74 um     2434 A      2969 A   
   4.50 MeV   1.189E+01  7.096E-01    4.03 um     2525 A      3099 A   
   5.00 MeV   1.294E+01  6.569E-01    4.30 um     2599 A      3210 A   
   5.50 MeV   1.395E+01  6.123E-01    4.56 um     2660 A      3305 A   
   6.00 MeV   1.491E+01  5.739E-01    4.79 um     2713 A      3388 A   
   6.50 MeV   1.583E+01  5.405E-01    5.02 um     2759 A      3461 A   
   7.00 MeV   1.671E+01  5.111E-01    5.23 um     2799 A      3526 A   
   8.00 MeV   1.834E+01  4.618E-01    5.62 um     2893 A      3637 A   
   9.00 MeV   1.981E+01  4.220E-01    5.99 um     2969 A      3729 A   
  10.00 MeV   2.115E+01  3.890E-01    6.33 um     3034 A      3807 A   
  11.00 MeV   2.236E+01  3.612E-01    6.65 um     3089 A      3875 A   
  12.00 MeV   2.345E+01  3.375E-01    6.96 um     3138 A      3934 A   
  13.00 MeV   2.444E+01  3.169E-01    7.26 um     3181 A      3986 A   
  14.00 MeV   2.534E+01  2.990E-01    7.54 um     3220 A      4034 A   
  15.00 MeV   2.615E+01  2.831E-01    7.81 um     3256 A      4077 A   
  16.00 MeV   2.690E+01  2.689E-01    8.08 um     3289 A      4116 A   
  17.00 MeV   2.758E+01  2.562E-01    8.34 um     3320 A      4152 A   
  18.00 MeV   2.821E+01  2.448E-01    8.59 um     3348 A      4186 A   
  20.00 MeV   2.932E+01  2.249E-01    9.09 um     3437 A      4247 A   
  22.50 MeV   3.050E+01  2.045E-01    9.68 um     3555 A      4313 A   
  25.00 MeV   3.150E+01  1.878E-01   10.25 um     3660 A      4372 A   
  27.50 MeV   3.235E+01  1.738E-01   10.81 um     3757 A      4424 A   
  30.00 MeV   3.309E+01  1.618E-01   11.35 um     3846 A      4472 A   
  32.50 MeV   3.372E+01  1.515E-01   11.89 um     3929 A      4515 A   
  35.00 MeV   3.427E+01  1.426E-01   12.41 um     4007 A      4555 A   
  37.50 MeV   3.474E+01  1.347E-01   12.93 um     4082 A      4593 A   
  40.00 MeV   3.514E+01  1.277E-01   13.44 um     4153 A      4628 A   
  45.00 MeV   3.577E+01  1.158E-01   14.44 um     4403 A      4693 A   
  50.00 MeV   3.621E+01  1.061E-01   15.43 um     4632 A      4752 A   
  55.00 MeV   3.651E+01  9.794E-02   16.41 um     4846 A      4807 A   
  60.00 MeV   3.670E+01  9.105E-02   17.39 um     5047 A      4858 A   
  65.00 MeV   3.681E+01  8.513E-02   18.36 um     5239 A      4907 A   
  70.00 MeV   3.685E+01  7.998E-02   19.33 um     5423 A      4953 A   
  80.00 MeV   3.677E+01  7.144E-02   21.27 um     6091 A      5041 A   
  90.00 MeV   3.656E+01  6.465E-02   23.22 um     6697 A      5123 A   
 100.00 MeV   3.625E+01  5.911E-02   25.18 um     7259 A      5201 A   
 110.00 MeV   3.588E+01  5.449E-02   27.16 um     7790 A      5277 A   
 120.00 MeV   3.548E+01  5.058E-02   29.16 um     8298 A      5351 A   
 130.00 MeV   3.504E+01  4.723E-02   31.19 um     8787 A      5423 A   
 140.00 MeV   3.476E+01  4.432E-02   33.24 um     9260 A      5494 A   
 150.00 MeV   3.457E+01  4.177E-02   35.30 um     9716 A      5565 A   
 160.00 MeV   3.421E+01  3.951E-02   37.38 um     1.02 um     5634 A   
 170.00 MeV   3.373E+01  3.750E-02   39.49 um     1.06 um     5703 A   
 180.00 MeV   3.327E+01  3.569E-02   41.62 um     1.10 um     5772 A   
 200.00 MeV   3.238E+01  3.258E-02   45.98 um     1.26 um     5911 A   
 225.00 MeV   3.132E+01  2.942E-02   51.59 um     1.49 um     6085 A   
 250.00 MeV   3.032E+01  2.684E-02   57.40 um     1.71 um     6263 A   
 275.00 MeV   2.937E+01  2.471E-02   63.39 um     1.91 um     6444 A   
 300.00 MeV   2.847E+01  2.290E-02   69.57 um     2.10 um     6630 A   
 325.00 MeV   2.763E+01  2.135E-02   75.95 um     2.28 um     6820 A   
 350.00 MeV   2.683E+01  2.001E-02   82.52 um     2.47 um     7016 A   
 375.00 MeV   2.607E+01  1.884E-02   89.28 um     2.65 um     7217 A   
 400.00 MeV   2.535E+01  1.780E-02   96.24 um     2.82 um     7424 A   
 450.00 MeV   2.403E+01  1.605E-02  110.73 um     3.49 um     7856 A   
 500.00 MeV   2.284E+01  1.463E-02  126.00 um     4.11 um     8312 A   
 550.00 MeV   2.177E+01  1.345E-02  142.05 um     4.69 um     8793 A   
 600.00 MeV   2.079E+01  1.246E-02  158.87 um     5.26 um     9298 A   
 650.00 MeV   1.990E+01  1.161E-02  176.46 um     5.82 um     9829 A   
 700.00 MeV   1.909E+01  1.087E-02  194.82 um     6.38 um     1.04 um  
 800.00 MeV   1.766E+01  9.655E-03  233.80 um     8.43 um     1.16 um  
 900.00 MeV   1.644E+01  8.696E-03  275.81 um    10.32 um     1.28 um  
   1.00 GeV   1.540E+01  7.918E-03  320.80 um    12.13 um     1.42 um  
   1.10 GeV   1.449E+01  7.273E-03  368.72 um    13.89 um     1.57 um  
   1.20 GeV   1.369E+01  6.730E-03  419.53 um    15.65 um     1.72 um  
   1.30 GeV   1.299E+01  6.266E-03  473.19 um    17.39 um     1.89 um  
   1.40 GeV   1.236E+01  5.864E-03  529.67 um    19.14 um     2.06 um  
   1.50 GeV   1.180E+01  5.513E-03  588.93 um    20.90 um     2.24 um  
   1.60 GeV   1.129E+01  5.204E-03  650.94 um    22.67 um     2.43 um  
   1.70 GeV   1.082E+01  4.928E-03  715.69 um    24.45 um     2.62 um  
   1.80 GeV   1.040E+01  4.682E-03  783.15 um    26.25 um     2.82 um  
   2.00 GeV   9.635E+00  4.260E-03  926.20 um    33.15 um     3.25 um  
   2.25 GeV   8.841E+00  3.832E-03    1.12 mm    43.04 um     3.83 um  
   2.50 GeV   8.184E+00  3.485E-03    1.33 mm    52.33 um     4.45 um  
   2.75 GeV   7.630E+00  3.198E-03    1.56 mm    61.37 um     5.12 um  
   3.00 GeV   7.155E+00  2.957E-03    1.80 mm    70.29 um     5.83 um  
   3.25 GeV   6.744E+00  2.751E-03    2.06 mm    79.19 um     6.58 um  
   3.50 GeV   6.384E+00  2.573E-03    2.33 mm    88.09 um     7.37 um  
   3.75 GeV   6.067E+00  2.417E-03    2.62 mm    97.04 um     8.19 um  
   4.00 GeV   5.785E+00  2.280E-03    2.92 mm   106.04 um     9.06 um  
   4.50 GeV   5.298E+00  2.049E-03    3.57 mm   140.06 um    10.90 um  
   5.00 GeV   4.889E+00  1.863E-03    4.27 mm   171.82 um    12.89 um  
   5.50 GeV   4.548E+00  1.708E-03    5.03 mm   202.63 um    15.02 um  
   6.00 GeV   4.260E+00  1.578E-03    5.84 mm   233.02 um    17.29 um  
   6.50 GeV   4.013E+00  1.468E-03    6.71 mm   263.26 um    19.69 um  
   7.00 GeV   3.799E+00  1.372E-03    7.62 mm   293.47 um    22.21 um  
   8.00 GeV   3.447E+00  1.215E-03    9.60 mm   405.60 um    27.62 um  
   9.00 GeV   3.168E+00  1.091E-03   11.77 mm   508.44 um    33.49 um  
  10.00 GeV   2.942E+00  9.913E-04   14.11 mm   607.13 um    39.79 um  
  11.00 GeV   2.755E+00  9.086E-04   16.63 mm   703.70 um    46.47 um  
  12.00 GeV   2.598E+00  8.392E-04   19.30 mm   799.07 um    53.53 um  
  13.00 GeV   2.464E+00  7.800E-04   22.13 mm   893.73 um    60.92 um  
  14.00 GeV   2.349E+00  7.288E-04   25.11 mm   987.92 um    68.64 um  
  15.00 GeV   2.248E+00  6.842E-04   28.22 mm     1.08 mm    76.65 um  
  16.00 GeV   2.160E+00  6.449E-04   31.47 mm     1.18 mm    84.94 um  
  17.00 GeV   2.082E+00  6.101E-04   34.85 mm     1.27 mm    93.49 um  
  18.00 GeV   2.012E+00  5.789E-04   38.34 mm     1.36 mm   102.29 um  
  20.00 GeV   1.893E+00  5.256E-04   45.68 mm     1.71 mm   120.54 um  
  22.50 GeV   1.774E+00  4.717E-04   55.45 mm     2.20 mm   144.46 um  
  25.00 GeV   1.679E+00  4.282E-04   65.81 mm     2.64 mm   169.42 um  
  27.20 GeV   1.611E+00  3.962E-04   75.39 mm     2.97 mm   192.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
