 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/31F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.909E-01  1.916E+00     156 A        50 A        39 A   
   5.00 keV   3.066E-01  1.926E+00     170 A        54 A        42 A   
   5.50 keV   3.216E-01  1.933E+00     183 A        57 A        44 A   
   6.00 keV   3.359E-01  1.937E+00     197 A        61 A        47 A   
   6.50 keV   3.496E-01  1.938E+00     210 A        65 A        50 A   
   7.00 keV   3.628E-01  1.937E+00     223 A        68 A        52 A   
   8.00 keV   3.879E-01  1.931E+00     250 A        75 A        58 A   
   9.00 keV   4.114E-01  1.921E+00     276 A        82 A        63 A   
  10.00 keV   4.337E-01  1.908E+00     303 A        89 A        68 A   
  11.00 keV   4.548E-01  1.893E+00     329 A        95 A        73 A   
  12.00 keV   4.750E-01  1.877E+00     355 A       102 A        78 A   
  13.00 keV   4.944E-01  1.859E+00     382 A       108 A        83 A   
  14.00 keV   5.131E-01  1.842E+00     408 A       115 A        88 A   
  15.00 keV   5.311E-01  1.823E+00     435 A       121 A        93 A   
  16.00 keV   5.485E-01  1.805E+00     462 A       127 A        97 A   
  17.00 keV   5.654E-01  1.786E+00     488 A       134 A       102 A   
  18.00 keV   5.818E-01  1.768E+00     515 A       140 A       107 A   
  20.00 keV   6.133E-01  1.731E+00     569 A       152 A       116 A   
  22.50 keV   6.505E-01  1.686E+00     637 A       167 A       128 A   
  25.00 keV   6.857E-01  1.644E+00     705 A       182 A       139 A   
  27.50 keV   7.192E-01  1.603E+00     774 A       197 A       151 A   
  30.00 keV   7.511E-01  1.564E+00     843 A       211 A       162 A   
  32.50 keV   7.818E-01  1.527E+00     913 A       225 A       174 A   
  35.00 keV   8.113E-01  1.492E+00     983 A       239 A       185 A   
  37.50 keV   8.398E-01  1.458E+00    1053 A       253 A       197 A   
  40.00 keV   8.673E-01  1.427E+00    1123 A       266 A       208 A   
  45.00 keV   9.200E-01  1.367E+00    1265 A       293 A       230 A   
  50.00 keV   9.697E-01  1.314E+00    1408 A       318 A       253 A   
  55.00 keV   1.017E+00  1.265E+00    1552 A       343 A       275 A   
  60.00 keV   1.062E+00  1.220E+00    1696 A       368 A       297 A   
  65.00 keV   1.151E+00  1.178E+00    1839 A       391 A       318 A   
  70.00 keV   1.242E+00  1.140E+00    1979 A       412 A       339 A   
  80.00 keV   1.350E+00  1.072E+00    2255 A       454 A       381 A   
  90.00 keV   1.407E+00  1.013E+00    2530 A       492 A       420 A   
 100.00 keV   1.441E+00  9.608E-01    2807 A       530 A       459 A   
 110.00 keV   1.466E+00  9.147E-01    3088 A       566 A       497 A   
 120.00 keV   1.489E+00  8.735E-01    3372 A       601 A       534 A   
 130.00 keV   1.514E+00  8.364E-01    3658 A       636 A       571 A   
 140.00 keV   1.541E+00  8.029E-01    3947 A       669 A       607 A   
 150.00 keV   1.572E+00  7.723E-01    4236 A       702 A       643 A   
 160.00 keV   1.606E+00  7.444E-01    4525 A       733 A       678 A   
 170.00 keV   1.643E+00  7.187E-01    4814 A       764 A       713 A   
 180.00 keV   1.683E+00  6.950E-01    5101 A       794 A       747 A   
 200.00 keV   1.770E+00  6.527E-01    5670 A       851 A       814 A   
 225.00 keV   1.886E+00  6.074E-01    6367 A       917 A       893 A   
 250.00 keV   2.006E+00  5.688E-01    7045 A       977 A       968 A   
 275.00 keV   2.125E+00  5.355E-01    7702 A      1031 A      1038 A   
 300.00 keV   2.243E+00  5.064E-01    8340 A      1080 A      1105 A   
 325.00 keV   2.355E+00  4.806E-01    8959 A      1125 A      1167 A   
 350.00 keV   2.463E+00  4.577E-01    9561 A      1165 A      1226 A   
 375.00 keV   2.566E+00  4.372E-01    1.01 um     1203 A      1281 A   
 400.00 keV   2.663E+00  4.186E-01    1.07 um     1238 A      1334 A   
 450.00 keV   2.845E+00  3.864E-01    1.18 um     1305 A      1431 A   
 500.00 keV   3.010E+00  3.593E-01    1.29 um     1363 A      1518 A   
 550.00 keV   3.164E+00  3.362E-01    1.39 um     1415 A      1598 A   
 600.00 keV   3.308E+00  3.162E-01    1.49 um     1462 A      1672 A   
 650.00 keV   3.445E+00  2.987E-01    1.58 um     1504 A      1740 A   
 700.00 keV   3.576E+00  2.832E-01    1.68 um     1542 A      1803 A   
 800.00 keV   3.822E+00  2.571E-01    1.85 um     1618 A      1916 A   
 900.00 keV   4.054E+00  2.358E-01    2.02 um     1683 A      2016 A   
   1.00 MeV   4.274E+00  2.181E-01    2.18 um     1740 A      2106 A   
   1.10 MeV   4.486E+00  2.032E-01    2.34 um     1789 A      2186 A   
   1.20 MeV   4.692E+00  1.903E-01    2.48 um     1833 A      2258 A   
   1.30 MeV   4.894E+00  1.791E-01    2.63 um     1873 A      2324 A   
   1.40 MeV   5.091E+00  1.693E-01    2.76 um     1908 A      2385 A   
   1.50 MeV   5.286E+00  1.606E-01    2.90 um     1940 A      2440 A   
   1.60 MeV   5.478E+00  1.528E-01    3.03 um     1969 A      2492 A   
   1.70 MeV   5.669E+00  1.458E-01    3.15 um     1996 A      2539 A   
   1.80 MeV   5.857E+00  1.395E-01    3.27 um     2020 A      2584 A   
   2.00 MeV   6.229E+00  1.285E-01    3.50 um     2076 A      2664 A   
   2.25 MeV   6.682E+00  1.172E-01    3.77 um     2142 A      2750 A   
   2.50 MeV   7.123E+00  1.079E-01    4.02 um     2198 A      2825 A   
   2.75 MeV   7.549E+00  1.000E-01    4.26 um     2246 A      2890 A   
   3.00 MeV   7.958E+00  9.332E-02    4.49 um     2287 A      2948 A   
   3.25 MeV   8.349E+00  8.753E-02    4.71 um     2324 A      3000 A   
   3.50 MeV   8.721E+00  8.247E-02    4.91 um     2356 A      3046 A   
   3.75 MeV   9.074E+00  7.801E-02    5.11 um     2386 A      3088 A   
   4.00 MeV   9.406E+00  7.405E-02    5.30 um     2412 A      3126 A   
   4.50 MeV   1.001E+01  6.730E-02    5.67 um     2486 A      3194 A   
   5.00 MeV   1.054E+01  6.176E-02    6.01 um     2550 A      3252 A   
   5.50 MeV   1.099E+01  5.712E-02    6.34 um     2606 A      3303 A   
   6.00 MeV   1.137E+01  5.318E-02    6.66 um     2656 A      3349 A   
   6.50 MeV   1.170E+01  4.978E-02    6.97 um     2702 A      3390 A   
   7.00 MeV   1.197E+01  4.683E-02    7.27 um     2745 A      3428 A   
   8.00 MeV   1.238E+01  4.191E-02    7.86 um     2883 A      3495 A   
   9.00 MeV   1.265E+01  3.799E-02    8.43 um     3007 A      3554 A   
  10.00 MeV   1.282E+01  3.479E-02    8.99 um     3122 A      3608 A   
  11.00 MeV   1.292E+01  3.211E-02    9.54 um     3229 A      3657 A   
  12.00 MeV   1.296E+01  2.985E-02   10.09 um     3332 A      3702 A   
  13.00 MeV   1.297E+01  2.790E-02   10.64 um     3431 A      3746 A   
  14.00 MeV   1.294E+01  2.620E-02   11.19 um     3527 A      3787 A   
  15.00 MeV   1.289E+01  2.471E-02   11.75 um     3620 A      3826 A   
  16.00 MeV   1.282E+01  2.340E-02   12.30 um     3712 A      3864 A   
  17.00 MeV   1.273E+01  2.222E-02   12.86 um     3803 A      3901 A   
  18.00 MeV   1.264E+01  2.117E-02   13.42 um     3893 A      3937 A   
  20.00 MeV   1.243E+01  1.934E-02   14.56 um     4226 A      4007 A   
  22.50 MeV   1.215E+01  1.749E-02   16.02 um     4714 A      4091 A   
  25.00 MeV   1.186E+01  1.598E-02   17.51 um     5176 A      4174 A   
  27.50 MeV   1.158E+01  1.472E-02   19.03 um     5620 A      4255 A   
  30.00 MeV   1.130E+01  1.366E-02   20.60 um     6050 A      4337 A   
  32.50 MeV   1.104E+01  1.274E-02   22.20 um     6471 A      4418 A   
  35.00 MeV   1.079E+01  1.195E-02   23.83 um     6884 A      4500 A   
  37.50 MeV   1.056E+01  1.126E-02   25.51 um     7290 A      4582 A   
  40.00 MeV   1.034E+01  1.065E-02   27.22 um     7692 A      4666 A   
  45.00 MeV   9.928E+00  9.609E-03   30.75 um     9188 A      4836 A   
  50.00 MeV   9.558E+00  8.766E-03   34.42 um     1.06 um     5010 A   
  55.00 MeV   9.222E+00  8.066E-03   38.23 um     1.19 um     5190 A   
  60.00 MeV   8.914E+00  7.475E-03   42.17 um     1.31 um     5376 A   
  65.00 MeV   8.691E+00  6.969E-03   46.24 um     1.44 um     5566 A   
  70.00 MeV   8.487E+00  6.531E-03   50.40 um     1.55 um     5761 A   
  80.00 MeV   8.016E+00  5.808E-03   59.08 um     1.98 um     6167 A   
  90.00 MeV   7.596E+00  5.236E-03   68.25 um     2.37 um     6595 A   
 100.00 MeV   7.222E+00  4.771E-03   77.91 um     2.74 um     7045 A   
 110.00 MeV   6.886E+00  4.386E-03   88.05 um     3.09 um     7518 A   
 120.00 MeV   6.580E+00  4.061E-03   98.68 um     3.44 um     8012 A   
 130.00 MeV   6.300E+00  3.783E-03  109.80 um     3.79 um     8529 A   
 140.00 MeV   6.042E+00  3.542E-03  121.39 um     4.13 um     9067 A   
 150.00 MeV   5.803E+00  3.332E-03  133.48 um     4.47 um     9628 A   
 160.00 MeV   5.581E+00  3.146E-03  146.05 um     4.81 um     1.02 um  
 170.00 MeV   5.373E+00  2.981E-03  159.12 um     5.16 um     1.08 um  
 180.00 MeV   5.180E+00  2.833E-03  172.69 um     5.51 um     1.14 um  
 200.00 MeV   4.827E+00  2.579E-03  201.31 um     6.84 um     1.28 um  
 225.00 MeV   4.444E+00  2.322E-03  239.95 um     8.76 um     1.45 um  
 250.00 MeV   4.112E+00  2.113E-03  281.81 um    10.58 um     1.64 um  
 275.00 MeV   3.823E+00  1.940E-03  326.94 um    12.36 um     1.85 um  
 300.00 MeV   3.570E+00  1.795E-03  375.38 um    14.14 um     2.07 um  
 325.00 MeV   3.347E+00  1.670E-03  427.14 um    15.93 um     2.31 um  
 350.00 MeV   3.150E+00  1.563E-03  482.25 um    17.74 um     2.56 um  
 375.00 MeV   2.975E+00  1.469E-03  540.70 um    19.58 um     2.82 um  
 400.00 MeV   2.819E+00  1.386E-03  602.49 um    21.45 um     3.10 um  
 450.00 MeV   2.554E+00  1.247E-03  735.88 um    28.59 um     3.70 um  
 500.00 MeV   2.340E+00  1.134E-03  882.29 um    35.32 um     4.36 um  
 550.00 MeV   2.163E+00  1.040E-03    1.04 mm    41.90 um     5.08 um  
 600.00 MeV   2.016E+00  9.617E-04    1.21 mm    48.42 um     5.85 um  
 650.00 MeV   1.892E+00  8.945E-04    1.40 mm    54.94 um     6.67 um  
 700.00 MeV   1.786E+00  8.365E-04    1.59 mm    61.48 um     7.54 um  
 800.00 MeV   1.612E+00  7.413E-04    2.01 mm    85.72 um     9.43 um  
 900.00 MeV   1.472E+00  6.662E-04    2.48 mm   108.08 um    11.49 um  
   1.00 GeV   1.351E+00  6.054E-04    2.98 mm   129.80 um    13.73 um  
   1.10 GeV   1.251E+00  5.552E-04    3.54 mm   151.43 um    16.15 um  
   1.20 GeV   1.165E+00  5.130E-04    4.13 mm   173.15 um    18.75 um  
   1.30 GeV   1.092E+00  4.769E-04    4.76 mm   195.08 um    21.51 um  
   1.40 GeV   1.029E+00  4.458E-04    5.44 mm   217.27 um    24.44 um  
   1.50 GeV   9.733E-01  4.186E-04    6.15 mm   239.73 um    27.54 um  
   1.60 GeV   9.242E-01  3.947E-04    6.91 mm   262.50 um    30.79 um  
   1.70 GeV   8.805E-01  3.735E-04    7.70 mm   285.56 um    34.20 um  
   1.80 GeV   8.413E-01  3.545E-04    8.53 mm   308.91 um    37.77 um  
   2.00 GeV   7.739E-01  3.220E-04   10.31 mm   398.18 um    45.35 um  
   2.25 GeV   7.056E-01  2.891E-04   12.73 mm   525.49 um    55.65 um  
   2.50 GeV   6.501E-01  2.625E-04   15.37 mm   645.08 um    66.81 um  
   2.75 GeV   6.042E-01  2.406E-04   18.23 mm   761.31 um    78.81 um  
   3.00 GeV   5.655E-01  2.222E-04   21.29 mm   876.08 um    91.60 um  
   3.25 GeV   5.325E-01  2.064E-04   24.55 mm   990.33 um   105.15 um  
   3.50 GeV   5.040E-01  1.929E-04   28.00 mm     1.10 mm   119.43 um  
   3.75 GeV   4.791E-01  1.810E-04   31.65 mm     1.22 mm   134.41 um  
   4.00 GeV   4.571E-01  1.706E-04   35.47 mm     1.33 mm   150.06 um  
   4.50 GeV   4.202E-01  1.531E-04   43.64 mm     1.77 mm   183.29 um  
   5.00 GeV   3.904E-01  1.390E-04   52.47 mm     2.16 mm   218.91 um  
   5.50 GeV   3.659E-01  1.273E-04   61.94 mm     2.55 mm   256.73 um  
   6.00 GeV   3.453E-01  1.175E-04   72.02 mm     2.92 mm   296.59 um  
   6.50 GeV   3.277E-01  1.091E-04   82.66 mm     3.28 mm   338.34 um  
   7.00 GeV   3.127E-01  1.019E-04   93.84 mm     3.65 mm   381.85 um  
   8.00 GeV   2.880E-01  9.011E-05  117.69 mm     4.97 mm   473.64 um  
   9.00 GeV   2.688E-01  8.083E-05  143.42 mm     6.16 mm   571.05 um  
  10.00 GeV   2.534E-01  7.333E-05  170.85 mm     7.28 mm   673.27 um  
  11.00 GeV   2.408E-01  6.714E-05  199.83 mm     8.36 mm   779.65 um  
  12.00 GeV   2.303E-01  6.195E-05  230.22 mm     9.40 mm   889.59 um  
  12.40 GeV   2.268E-01  6.010E-05  242.75 mm     9.57 mm   934.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.4275E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
