 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.624E-01  5.392E+00      99 A        23 A        17 A   
   5.00 keV   4.874E-01  5.613E+00     104 A        24 A        18 A   
   5.50 keV   5.112E-01  5.817E+00     109 A        25 A        19 A   
   6.00 keV   5.339E-01  6.006E+00     114 A        26 A        20 A   
   6.50 keV   5.558E-01  6.181E+00     119 A        27 A        20 A   
   7.00 keV   5.767E-01  6.345E+00     124 A        28 A        21 A   
   8.00 keV   6.166E-01  6.643E+00     133 A        30 A        23 A   
   9.00 keV   6.540E-01  6.909E+00     142 A        31 A        24 A   
  10.00 keV   6.893E-01  7.148E+00     151 A        33 A        25 A   
  11.00 keV   7.230E-01  7.366E+00     159 A        35 A        27 A   
  12.00 keV   7.551E-01  7.564E+00     167 A        36 A        28 A   
  13.00 keV   7.860E-01  7.746E+00     175 A        37 A        29 A   
  14.00 keV   8.156E-01  7.915E+00     182 A        39 A        30 A   
  15.00 keV   8.443E-01  8.071E+00     190 A        40 A        31 A   
  16.00 keV   8.719E-01  8.217E+00     197 A        41 A        32 A   
  17.00 keV   8.988E-01  8.353E+00     204 A        42 A        33 A   
  18.00 keV   9.248E-01  8.480E+00     211 A        44 A        34 A   
  20.00 keV   9.749E-01  8.713E+00     225 A        46 A        37 A   
  22.50 keV   1.034E+00  8.968E+00     242 A        49 A        39 A   
  25.00 keV   1.090E+00  9.191E+00     258 A        51 A        41 A   
  27.50 keV   1.143E+00  9.389E+00     274 A        54 A        44 A   
  30.00 keV   1.194E+00  9.564E+00     290 A        57 A        46 A   
  32.50 keV   1.243E+00  9.722E+00     305 A        59 A        48 A   
  35.00 keV   1.290E+00  9.863E+00     320 A        61 A        50 A   
  37.50 keV   1.335E+00  9.991E+00     335 A        64 A        52 A   
  40.00 keV   1.379E+00  1.011E+01     350 A        66 A        54 A   
  45.00 keV   1.462E+00  1.031E+01     378 A        70 A        59 A   
  50.00 keV   1.541E+00  1.048E+01     407 A        75 A        62 A   
  55.00 keV   1.617E+00  1.062E+01     434 A        79 A        66 A   
  60.00 keV   1.689E+00  1.074E+01     461 A        83 A        70 A   
  65.00 keV   1.757E+00  1.085E+01     488 A        87 A        73 A   
  70.00 keV   1.824E+00  1.094E+01     515 A        91 A        77 A   
  80.00 keV   1.950E+00  1.108E+01     567 A        98 A        84 A   
  90.00 keV   2.068E+00  1.118E+01     618 A       106 A        91 A   
 100.00 keV   2.180E+00  1.125E+01     669 A       113 A        97 A   
 110.00 keV   2.286E+00  1.130E+01     719 A       120 A       103 A   
 120.00 keV   2.388E+00  1.133E+01     768 A       127 A       110 A   
 130.00 keV   2.486E+00  1.135E+01     817 A       133 A       116 A   
 140.00 keV   2.579E+00  1.135E+01     866 A       140 A       122 A   
 150.00 keV   2.670E+00  1.135E+01     915 A       146 A       128 A   
 160.00 keV   2.757E+00  1.134E+01     963 A       153 A       133 A   
 170.00 keV   2.842E+00  1.132E+01    1011 A       159 A       139 A   
 180.00 keV   2.925E+00  1.129E+01    1059 A       165 A       145 A   
 200.00 keV   3.083E+00  1.123E+01    1155 A       177 A       156 A   
 225.00 keV   3.231E+00  1.113E+01    1273 A       193 A       170 A   
 250.00 keV   3.296E+00  1.102E+01    1392 A       208 A       184 A   
 275.00 keV   3.380E+00  1.091E+01    1512 A       222 A       197 A   
 300.00 keV   3.471E+00  1.078E+01    1632 A       237 A       210 A   
 325.00 keV   3.565E+00  1.066E+01    1752 A       251 A       224 A   
 350.00 keV   3.659E+00  1.053E+01    1873 A       266 A       237 A   
 375.00 keV   3.752E+00  1.040E+01    1994 A       280 A       250 A   
 400.00 keV   3.843E+00  1.028E+01    2115 A       294 A       263 A   
 450.00 keV   4.017E+00  1.003E+01    2360 A       322 A       288 A   
 500.00 keV   4.183E+00  9.790E+00    2605 A       349 A       314 A   
 550.00 keV   4.341E+00  9.560E+00    2853 A       376 A       339 A   
 600.00 keV   4.495E+00  9.339E+00    3102 A       403 A       364 A   
 650.00 keV   4.643E+00  9.129E+00    3352 A       429 A       389 A   
 700.00 keV   4.789E+00  8.928E+00    3604 A       455 A       414 A   
 800.00 keV   5.071E+00  8.553E+00    4110 A       507 A       464 A   
 900.00 keV   5.343E+00  8.212E+00    4621 A       557 A       513 A   
   1.00 MeV   5.607E+00  7.901E+00    5134 A       606 A       561 A   
   1.10 MeV   5.862E+00  7.616E+00    5649 A       653 A       609 A   
   1.20 MeV   6.109E+00  7.354E+00    6166 A       698 A       656 A   
   1.30 MeV   6.348E+00  7.112E+00    6683 A       742 A       703 A   
   1.40 MeV   6.580E+00  6.888E+00    7201 A       784 A       748 A   
   1.50 MeV   6.806E+00  6.681E+00    7719 A       826 A       794 A   
   1.60 MeV   7.026E+00  6.487E+00    8236 A       866 A       839 A   
   1.70 MeV   7.242E+00  6.307E+00    8752 A       905 A       883 A   
   1.80 MeV   7.455E+00  6.138E+00    9268 A       942 A       926 A   
   2.00 MeV   7.870E+00  5.830E+00    1.03 um     1020 A      1011 A   
   2.25 MeV   8.374E+00  5.492E+00    1.16 um     1112 A      1114 A   
   2.50 MeV   8.862E+00  5.198E+00    1.28 um     1198 A      1212 A   
   2.75 MeV   9.333E+00  4.938E+00    1.41 um     1278 A      1307 A   
   3.00 MeV   9.788E+00  4.707E+00    1.53 um     1352 A      1398 A   
   3.25 MeV   1.023E+01  4.500E+00    1.65 um     1421 A      1485 A   
   3.50 MeV   1.065E+01  4.314E+00    1.77 um     1487 A      1569 A   
   3.75 MeV   1.107E+01  4.144E+00    1.88 um     1548 A      1649 A   
   4.00 MeV   1.147E+01  3.989E+00    2.00 um     1606 A      1726 A   
   4.50 MeV   1.224E+01  3.717E+00    2.22 um     1726 A      1872 A   
   5.00 MeV   1.298E+01  3.484E+00    2.44 um     1834 A      2008 A   
   5.50 MeV   1.370E+01  3.282E+00    2.65 um     1930 A      2134 A   
   6.00 MeV   1.441E+01  3.106E+00    2.86 um     2017 A      2251 A   
   6.50 MeV   1.511E+01  2.950E+00    3.06 um     2097 A      2361 A   
   7.00 MeV   1.581E+01  2.811E+00    3.25 um     2169 A      2463 A   
   8.00 MeV   1.720E+01  2.573E+00    3.62 um     2325 A      2650 A   
   9.00 MeV   1.861E+01  2.377E+00    3.97 um     2456 A      2814 A   
  10.00 MeV   2.003E+01  2.212E+00    4.30 um     2568 A      2960 A   
  11.00 MeV   2.146E+01  2.071E+00    4.61 um     2664 A      3089 A   
  12.00 MeV   2.290E+01  1.949E+00    4.90 um     2747 A      3206 A   
  13.00 MeV   2.435E+01  1.842E+00    5.18 um     2819 A      3310 A   
  14.00 MeV   2.580E+01  1.747E+00    5.44 um     2883 A      3404 A   
  15.00 MeV   2.725E+01  1.663E+00    5.70 um     2940 A      3490 A   
  16.00 MeV   2.868E+01  1.587E+00    5.94 um     2990 A      3568 A   
  17.00 MeV   3.010E+01  1.519E+00    6.17 um     3036 A      3639 A   
  18.00 MeV   3.150E+01  1.457E+00    6.39 um     3077 A      3704 A   
  20.00 MeV   3.423E+01  1.348E+00    6.80 um     3175 A      3819 A   
  22.50 MeV   3.748E+01  1.236E+00    7.28 um     3290 A      3941 A   
  25.00 MeV   4.054E+01  1.142E+00    7.73 um     3384 A      4044 A   
  27.50 MeV   4.340E+01  1.063E+00    8.14 um     3464 A      4133 A   
  30.00 MeV   4.607E+01  9.946E-01    8.53 um     3532 A      4210 A   
  32.50 MeV   4.857E+01  9.356E-01    8.90 um     3592 A      4278 A   
  35.00 MeV   5.089E+01  8.838E-01    9.26 um     3644 A      4338 A   
  37.50 MeV   5.306E+01  8.379E-01    9.59 um     3692 A      4393 A   
  40.00 MeV   5.509E+01  7.971E-01    9.92 um     3735 A      4442 A   
  45.00 MeV   5.875E+01  7.271E-01   10.54 um     3861 A      4529 A   
  50.00 MeV   6.194E+01  6.694E-01   11.12 um     3969 A      4603 A   
  55.00 MeV   6.474E+01  6.209E-01   11.68 um     4063 A      4668 A   
  60.00 MeV   6.719E+01  5.795E-01   12.22 um     4148 A      4725 A   
  65.00 MeV   6.934E+01  5.437E-01   12.74 um     4226 A      4777 A   
  70.00 MeV   7.122E+01  5.124E-01   13.24 um     4297 A      4824 A   
  80.00 MeV   7.433E+01  4.602E-01   14.22 um     4532 A      4906 A   
  90.00 MeV   7.676E+01  4.184E-01   15.16 um     4739 A      4978 A   
 100.00 MeV   7.869E+01  3.841E-01   16.08 um     4926 A      5042 A   
 110.00 MeV   8.025E+01  3.554E-01   16.97 um     5098 A      5100 A   
 120.00 MeV   8.151E+01  3.309E-01   17.85 um     5259 A      5152 A   
 130.00 MeV   8.254E+01  3.098E-01   18.72 um     5409 A      5201 A   
 140.00 MeV   8.339E+01  2.915E-01   19.58 um     5553 A      5247 A   
 150.00 MeV   8.409E+01  2.753E-01   20.43 um     5689 A      5290 A   
 160.00 MeV   8.468E+01  2.610E-01   21.28 um     5821 A      5331 A   
 170.00 MeV   8.516E+01  2.482E-01   22.12 um     5947 A      5369 A   
 180.00 MeV   8.556E+01  2.367E-01   22.96 um     6070 A      5406 A   
 200.00 MeV   8.616E+01  2.167E-01   24.62 um     6520 A      5476 A   
 225.00 MeV   8.707E+01  1.964E-01   26.68 um     7153 A      5558 A   
 250.00 MeV   8.817E+01  1.797E-01   28.72 um     7722 A      5633 A   
 275.00 MeV   8.827E+01  1.659E-01   30.74 um     8244 A      5704 A   
 300.00 MeV   8.822E+01  1.541E-01   32.76 um     8735 A      5771 A   
 325.00 MeV   8.809E+01  1.440E-01   34.79 um     9200 A      5836 A   
 350.00 MeV   8.790E+01  1.352E-01   36.82 um     9644 A      5898 A   
 375.00 MeV   8.764E+01  1.275E-01   38.86 um     1.01 um     5959 A   
 400.00 MeV   8.734E+01  1.207E-01   40.90 um     1.05 um     6018 A   
 450.00 MeV   8.660E+01  1.091E-01   45.01 um     1.20 um     6133 A   
 500.00 MeV   8.573E+01  9.972E-02   49.16 um     1.34 um     6244 A   
 550.00 MeV   8.477E+01  9.188E-02   53.35 um     1.46 um     6353 A   
 600.00 MeV   8.374E+01  8.525E-02   57.59 um     1.58 um     6459 A   
 650.00 MeV   8.265E+01  7.957E-02   61.89 um     1.70 um     6565 A   
 700.00 MeV   8.154E+01  7.463E-02   66.25 um     1.80 um     6670 A   
 800.00 MeV   7.924E+01  6.649E-02   75.15 um     2.20 um     6880 A   
 900.00 MeV   7.691E+01  6.003E-02   84.31 um     2.56 um     7091 A   
   1.00 GeV   7.461E+01  5.477E-02   93.76 um     2.88 um     7304 A   
   1.10 GeV   7.236E+01  5.040E-02  103.49 um     3.20 um     7522 A   
   1.20 GeV   7.018E+01  4.671E-02  113.53 um     3.50 um     7744 A   
   1.30 GeV   6.808E+01  4.356E-02  123.89 um     3.79 um     7972 A   
   1.40 GeV   6.606E+01  4.082E-02  134.56 um     4.08 um     8206 A   
   1.50 GeV   6.413E+01  3.842E-02  145.55 um     4.37 um     8446 A   
   1.60 GeV   6.229E+01  3.631E-02  156.87 um     4.65 um     8693 A   
   1.70 GeV   6.054E+01  3.442E-02  168.52 um     4.94 um     8948 A   
   1.80 GeV   5.887E+01  3.273E-02  180.51 um     5.22 um     9209 A   
   2.00 GeV   5.579E+01  2.983E-02  205.48 um     6.31 um     9756 A   
   2.25 GeV   5.234E+01  2.689E-02  238.60 um     7.86 um     1.05 um  
   2.50 GeV   4.932E+01  2.450E-02  273.82 um     9.30 um     1.13 um  
   2.75 GeV   4.666E+01  2.251E-02  311.11 um    10.70 um     1.21 um  
   3.00 GeV   4.432E+01  2.084E-02  350.46 um    12.06 um     1.30 um  
   3.25 GeV   4.226E+01  1.941E-02  391.81 um    13.40 um     1.39 um  
   3.50 GeV   4.039E+01  1.818E-02  435.12 um    14.74 um     1.49 um  
   3.75 GeV   3.869E+01  1.709E-02  480.38 um    16.07 um     1.59 um  
   4.00 GeV   3.715E+01  1.614E-02  527.57 um    17.40 um     1.69 um  
   4.50 GeV   3.445E+01  1.453E-02  627.63 um    22.43 um     1.92 um  
   5.00 GeV   3.216E+01  1.323E-02  735.17 um    27.11 um     2.16 um  
   5.50 GeV   3.019E+01  1.215E-02  850.03 um    31.61 um     2.42 um  
   6.00 GeV   2.849E+01  1.124E-02  972.07 um    36.02 um     2.69 um  
   6.50 GeV   2.700E+01  1.046E-02    1.10 mm    40.38 um     2.98 um  
   7.00 GeV   2.568E+01  9.785E-03    1.24 mm    44.73 um     3.28 um  
   8.00 GeV   2.345E+01  8.679E-03    1.53 mm    60.87 um     3.92 um  
   9.00 GeV   2.165E+01  7.807E-03    1.85 mm    75.67 um     4.62 um  
  10.00 GeV   2.015E+01  7.100E-03    2.19 mm    89.88 um     5.36 um  
  11.00 GeV   1.889E+01  6.516E-03    2.56 mm   103.79 um     6.15 um  
  12.00 GeV   1.782E+01  6.024E-03    2.95 mm   117.56 um     6.98 um  
  13.00 GeV   1.689E+01  5.604E-03    3.36 mm   131.25 um     7.85 um  
  14.00 GeV   1.608E+01  5.241E-03    3.79 mm   144.93 um     8.76 um  
  15.00 GeV   1.537E+01  4.924E-03    4.25 mm   158.60 um     9.71 um  
  16.00 GeV   1.474E+01  4.644E-03    4.72 mm   172.29 um    10.70 um  
  17.00 GeV   1.417E+01  4.396E-03    5.22 mm   185.99 um    11.72 um  
  18.00 GeV   1.366E+01  4.174E-03    5.73 mm   199.73 um    12.77 um  
  20.00 GeV   1.277E+01  3.794E-03    6.82 mm   251.81 um    14.96 um  
  22.50 GeV   1.187E+01  3.409E-03    8.27 mm   325.08 um    17.87 um  
  25.00 GeV   1.114E+01  3.098E-03    9.83 mm   392.59 um    20.93 um  
  27.50 GeV   1.054E+01  2.840E-03   11.48 mm   456.85 um    24.14 um  
  30.00 GeV   1.003E+01  2.624E-03   13.22 mm   518.97 um    27.48 um  
  32.50 GeV   9.600E+00  2.439E-03   15.04 mm   579.55 um    30.94 um  
  35.00 GeV   9.229E+00  2.280E-03   16.94 mm   638.92 um    34.50 um  
  37.50 GeV   8.905E+00  2.141E-03   18.92 mm   697.28 um    38.16 um  
  40.00 GeV   8.622E+00  2.018E-03   20.96 mm   754.76 um    41.89 um  
  43.60 GeV   8.282E+00  1.866E-03   24.01 mm   869.35 um    47.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
