 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.552E-01  5.225E+00     111 A        21 A        15 A   
   5.00 keV   6.906E-01  5.476E+00     117 A        22 A        16 A   
   5.50 keV   7.243E-01  5.709E+00     122 A        23 A        16 A   
   6.00 keV   7.566E-01  5.928E+00     127 A        24 A        17 A   
   6.50 keV   7.874E-01  6.133E+00     132 A        25 A        18 A   
   7.00 keV   8.172E-01  6.327E+00     137 A        25 A        18 A   
   8.00 keV   8.736E-01  6.685E+00     146 A        27 A        19 A   
   9.00 keV   9.266E-01  7.010E+00     155 A        28 A        20 A   
  10.00 keV   9.767E-01  7.307E+00     163 A        29 A        21 A   
  11.00 keV   1.024E+00  7.581E+00     171 A        31 A        22 A   
  12.00 keV   1.070E+00  7.835E+00     179 A        32 A        23 A   
  13.00 keV   1.114E+00  8.072E+00     186 A        33 A        24 A   
  14.00 keV   1.156E+00  8.294E+00     193 A        34 A        25 A   
  15.00 keV   1.196E+00  8.502E+00     201 A        35 A        26 A   
  16.00 keV   1.235E+00  8.699E+00     207 A        36 A        27 A   
  17.00 keV   1.273E+00  8.884E+00     214 A        37 A        28 A   
  18.00 keV   1.310E+00  9.061E+00     221 A        38 A        29 A   
  20.00 keV   1.381E+00  9.387E+00     234 A        40 A        30 A   
  22.50 keV   1.465E+00  9.755E+00     249 A        42 A        32 A   
  25.00 keV   1.544E+00  1.009E+01     264 A        44 A        34 A   
  27.50 keV   1.620E+00  1.039E+01     278 A        46 A        35 A   
  30.00 keV   1.692E+00  1.066E+01     292 A        48 A        37 A   
  32.50 keV   1.761E+00  1.091E+01     306 A        50 A        39 A   
  35.00 keV   1.827E+00  1.114E+01     319 A        51 A        40 A   
  37.50 keV   1.891E+00  1.135E+01     332 A        53 A        42 A   
  40.00 keV   1.953E+00  1.155E+01     345 A        55 A        43 A   
  45.00 keV   2.072E+00  1.191E+01     370 A        58 A        46 A   
  50.00 keV   2.184E+00  1.223E+01     394 A        61 A        49 A   
  55.00 keV   2.291E+00  1.251E+01     417 A        64 A        52 A   
  60.00 keV   2.392E+00  1.276E+01     440 A        67 A        54 A   
  65.00 keV   2.490E+00  1.299E+01     462 A        69 A        57 A   
  70.00 keV   2.584E+00  1.320E+01     484 A        72 A        59 A   
  80.00 keV   2.763E+00  1.355E+01     527 A        77 A        64 A   
  90.00 keV   2.930E+00  1.385E+01     568 A        82 A        69 A   
 100.00 keV   3.089E+00  1.411E+01     609 A        87 A        73 A   
 110.00 keV   3.240E+00  1.432E+01     648 A        91 A        77 A   
 120.00 keV   3.384E+00  1.451E+01     687 A        96 A        81 A   
 130.00 keV   3.522E+00  1.467E+01     725 A       100 A        85 A   
 140.00 keV   3.655E+00  1.481E+01     763 A       104 A        89 A   
 150.00 keV   3.783E+00  1.494E+01     800 A       108 A        93 A   
 160.00 keV   3.907E+00  1.504E+01     836 A       112 A        97 A   
 170.00 keV   4.027E+00  1.514E+01     873 A       116 A       101 A   
 180.00 keV   4.144E+00  1.522E+01     909 A       120 A       104 A   
 200.00 keV   4.368E+00  1.535E+01     979 A       127 A       112 A   
 225.00 keV   4.633E+00  1.547E+01    1066 A       136 A       120 A   
 250.00 keV   4.884E+00  1.556E+01    1151 A       145 A       129 A   
 275.00 keV   5.122E+00  1.561E+01    1235 A       154 A       137 A   
 300.00 keV   5.350E+00  1.563E+01    1318 A       162 A       145 A   
 325.00 keV   5.569E+00  1.564E+01    1401 A       170 A       153 A   
 350.00 keV   5.779E+00  1.563E+01    1482 A       178 A       160 A   
 375.00 keV   6.079E+00  1.561E+01    1562 A       186 A       168 A   
 400.00 keV   6.394E+00  1.558E+01    1642 A       194 A       175 A   
 450.00 keV   6.832E+00  1.550E+01    1799 A       209 A       189 A   
 500.00 keV   7.122E+00  1.539E+01    1954 A       223 A       203 A   
 550.00 keV   7.335E+00  1.527E+01    2108 A       238 A       217 A   
 600.00 keV   7.508E+00  1.513E+01    2262 A       251 A       230 A   
 650.00 keV   7.660E+00  1.499E+01    2416 A       265 A       243 A   
 700.00 keV   7.802E+00  1.485E+01    2570 A       278 A       256 A   
 800.00 keV   8.077E+00  1.455E+01    2879 A       306 A       282 A   
 900.00 keV   8.354E+00  1.425E+01    3188 A       333 A       307 A   
   1.00 MeV   8.635E+00  1.395E+01    3498 A       358 A       332 A   
   1.10 MeV   8.919E+00  1.366E+01    3808 A       383 A       356 A   
   1.20 MeV   9.200E+00  1.338E+01    4118 A       408 A       380 A   
   1.30 MeV   9.474E+00  1.311E+01    4429 A       432 A       404 A   
   1.40 MeV   9.740E+00  1.285E+01    4740 A       455 A       428 A   
   1.50 MeV   9.994E+00  1.260E+01    5050 A       477 A       451 A   
   1.60 MeV   1.023E+01  1.236E+01    5361 A       500 A       474 A   
   1.70 MeV   1.046E+01  1.213E+01    5672 A       521 A       497 A   
   1.80 MeV   1.068E+01  1.191E+01    5983 A       543 A       519 A   
   2.00 MeV   1.106E+01  1.149E+01    6607 A       587 A       564 A   
   2.25 MeV   1.148E+01  1.101E+01    7388 A       643 A       618 A   
   2.50 MeV   1.184E+01  1.058E+01    8173 A       695 A       672 A   
   2.75 MeV   1.215E+01  1.019E+01    8961 A       746 A       724 A   
   3.00 MeV   1.242E+01  9.824E+00    9752 A       795 A       776 A   
   3.25 MeV   1.268E+01  9.491E+00    1.05 um      842 A       828 A   
   3.50 MeV   1.291E+01  9.184E+00    1.13 um      888 A       879 A   
   3.75 MeV   1.314E+01  8.899E+00    1.21 um      933 A       929 A   
   4.00 MeV   1.335E+01  8.635E+00    1.29 um      976 A       978 A   
   4.50 MeV   1.375E+01  8.158E+00    1.46 um     1071 A      1076 A   
   5.00 MeV   1.414E+01  7.740E+00    1.62 um     1161 A      1171 A   
   5.50 MeV   1.451E+01  7.369E+00    1.78 um     1246 A      1264 A   
   6.00 MeV   1.488E+01  7.037E+00    1.94 um     1326 A      1355 A   
   6.50 MeV   1.524E+01  6.739E+00    2.10 um     1403 A      1444 A   
   7.00 MeV   1.560E+01  6.469E+00    2.26 um     1476 A      1531 A   
   8.00 MeV   1.633E+01  5.998E+00    2.58 um     1644 A      1699 A   
   9.00 MeV   1.709E+01  5.601E+00    2.90 um     1795 A      1858 A   
  10.00 MeV   1.786E+01  5.260E+00    3.21 um     1931 A      2010 A   
  11.00 MeV   1.867E+01  4.964E+00    3.51 um     2055 A      2153 A   
  12.00 MeV   1.950E+01  4.704E+00    3.81 um     2169 A      2289 A   
  13.00 MeV   2.035E+01  4.473E+00    4.10 um     2273 A      2417 A   
  14.00 MeV   2.122E+01  4.267E+00    4.38 um     2368 A      2538 A   
  15.00 MeV   2.210E+01  4.082E+00    4.66 um     2456 A      2653 A   
  16.00 MeV   2.300E+01  3.914E+00    4.93 um     2537 A      2761 A   
  17.00 MeV   2.391E+01  3.762E+00    5.19 um     2613 A      2863 A   
  18.00 MeV   2.483E+01  3.622E+00    5.44 um     2682 A      2960 A   
  20.00 MeV   2.669E+01  3.375E+00    5.93 um     2848 A      3138 A   
  22.50 MeV   2.901E+01  3.116E+00    6.50 um     3044 A      3335 A   
  25.00 MeV   3.133E+01  2.897E+00    7.04 um     3208 A      3508 A   
  27.50 MeV   3.361E+01  2.711E+00    7.54 um     3346 A      3661 A   
  30.00 MeV   3.584E+01  2.550E+00    8.02 um     3466 A      3798 A   
  32.50 MeV   3.802E+01  2.409E+00    8.47 um     3569 A      3920 A   
  35.00 MeV   4.014E+01  2.284E+00    8.90 um     3661 A      4031 A   
  37.50 MeV   4.220E+01  2.173E+00    9.31 um     3742 A      4131 A   
  40.00 MeV   4.419E+01  2.074E+00    9.71 um     3815 A      4222 A   
  45.00 MeV   4.799E+01  1.903E+00   10.45 um     4010 A      4383 A   
  50.00 MeV   5.156E+01  1.760E+00   11.14 um     4171 A      4521 A   
  55.00 MeV   5.490E+01  1.639E+00   11.79 um     4308 A      4641 A   
  60.00 MeV   5.804E+01  1.535E+00   12.41 um     4426 A      4746 A   
  65.00 MeV   6.100E+01  1.445E+00   12.99 um     4530 A      4840 A   
  70.00 MeV   6.380E+01  1.366E+00   13.55 um     4622 A      4924 A   
  80.00 MeV   6.892E+01  1.233E+00   14.61 um     4896 A      5069 A   
  90.00 MeV   7.348E+01  1.126E+00   15.60 um     5122 A      5192 A   
 100.00 MeV   7.753E+01  1.038E+00   16.53 um     5314 A      5297 A   
 110.00 MeV   8.112E+01  9.629E-01   17.42 um     5483 A      5390 A   
 120.00 MeV   8.432E+01  8.992E-01   18.28 um     5633 A      5472 A   
 130.00 MeV   8.716E+01  8.441E-01   19.10 um     5769 A      5546 A   
 140.00 MeV   8.969E+01  7.959E-01   19.91 um     5893 A      5613 A   
 150.00 MeV   9.195E+01  7.534E-01   20.69 um     6009 A      5675 A   
 160.00 MeV   9.397E+01  7.155E-01   21.45 um     6117 A      5733 A   
 170.00 MeV   9.579E+01  6.815E-01   22.20 um     6218 A      5786 A   
 180.00 MeV   9.742E+01  6.509E-01   22.93 um     6315 A      5836 A   
 200.00 MeV   1.002E+02  5.979E-01   24.37 um     6651 A      5928 A   
 225.00 MeV   1.030E+02  5.434E-01   26.12 um     7114 A      6030 A   
 250.00 MeV   1.052E+02  4.987E-01   27.83 um     7529 A      6122 A   
 275.00 MeV   1.070E+02  4.612E-01   29.51 um     7907 A      6205 A   
 300.00 MeV   1.083E+02  4.294E-01   31.17 um     8257 A      6283 A   
 325.00 MeV   1.094E+02  4.020E-01   32.80 um     8586 A      6355 A   
 350.00 MeV   1.102E+02  3.781E-01   34.43 um     8897 A      6423 A   
 375.00 MeV   1.115E+02  3.571E-01   36.03 um     9192 A      6488 A   
 400.00 MeV   1.128E+02  3.385E-01   37.63 um     9471 A      6549 A   
 450.00 MeV   1.136E+02  3.068E-01   40.78 um     1.05 um     6663 A   
 500.00 MeV   1.139E+02  2.810E-01   43.91 um     1.14 um     6769 A   
 550.00 MeV   1.139E+02  2.594E-01   47.05 um     1.22 um     6870 A   
 600.00 MeV   1.138E+02  2.411E-01   50.19 um     1.30 um     6966 A   
 650.00 MeV   1.135E+02  2.253E-01   53.33 um     1.38 um     7058 A   
 700.00 MeV   1.131E+02  2.116E-01   56.48 um     1.45 um     7148 A   
 800.00 MeV   1.121E+02  1.890E-01   62.83 um     1.70 um     7319 A   
 900.00 MeV   1.110E+02  1.710E-01   69.23 um     1.93 um     7484 A   
   1.00 GeV   1.097E+02  1.563E-01   75.71 um     2.14 um     7643 A   
   1.10 GeV   1.083E+02  1.440E-01   82.27 um     2.33 um     7799 A   
   1.20 GeV   1.070E+02  1.337E-01   88.91 um     2.51 um     7953 A   
   1.30 GeV   1.056E+02  1.248E-01   95.64 um     2.69 um     8106 A   
   1.40 GeV   1.042E+02  1.171E-01  102.45 um     2.86 um     8257 A   
   1.50 GeV   1.029E+02  1.103E-01  109.35 um     3.02 um     8407 A   
   1.60 GeV   1.016E+02  1.043E-01  116.35 um     3.18 um     8557 A   
   1.70 GeV   1.003E+02  9.901E-02  123.43 um     3.33 um     8708 A   
   1.80 GeV   9.903E+01  9.423E-02  130.61 um     3.49 um     8858 A   
   2.00 GeV   9.660E+01  8.600E-02  145.24 um     4.05 um     9161 A   
   2.25 GeV   9.375E+01  7.763E-02  164.03 um     4.85 um     9542 A   
   2.50 GeV   9.108E+01  7.083E-02  183.39 um     5.57 um     9929 A   
   2.75 GeV   8.859E+01  6.517E-02  203.30 um     6.24 um     1.03 um  
   3.00 GeV   8.626E+01  6.040E-02  223.76 um     6.88 um     1.07 um  
   3.25 GeV   8.406E+01  5.631E-02  244.76 um     7.50 um     1.11 um  
   3.50 GeV   8.198E+01  5.277E-02  266.31 um     8.09 um     1.15 um  
   3.75 GeV   8.000E+01  4.967E-02  288.40 um     8.67 um     1.20 um  
   4.00 GeV   7.811E+01  4.693E-02  311.03 um     9.25 um     1.24 um  
   4.50 GeV   7.456E+01  4.230E-02  357.92 um    11.38 um     1.33 um  
   5.00 GeV   7.124E+01  3.855E-02  407.02 um    13.33 um     1.42 um  
   5.50 GeV   6.807E+01  3.544E-02  458.41 um    15.19 um     1.52 um  
   6.00 GeV   6.505E+01  3.281E-02  512.19 um    16.99 um     1.62 um  
   6.50 GeV   6.232E+01  3.057E-02  568.39 um    18.76 um     1.72 um  
   7.00 GeV   5.984E+01  2.862E-02  626.99 um    20.51 um     1.83 um  
   8.00 GeV   5.550E+01  2.542E-02  751.21 um    27.01 um     2.05 um  
   9.00 GeV   5.184E+01  2.289E-02  884.66 um    32.95 um     2.29 um  
  10.00 GeV   4.870E+01  2.084E-02    1.03 mm    38.63 um     2.55 um  
  11.00 GeV   4.599E+01  1.914E-02    1.18 mm    44.16 um     2.82 um  
  12.00 GeV   4.361E+01  1.771E-02    1.34 mm    49.61 um     3.10 um  
  13.00 GeV   4.152E+01  1.649E-02    1.51 mm    55.02 um     3.40 um  
  14.00 GeV   3.965E+01  1.543E-02    1.68 mm    60.42 um     3.71 um  
  15.00 GeV   3.799E+01  1.450E-02    1.87 mm    65.81 um     4.03 um  
  16.00 GeV   3.649E+01  1.369E-02    2.06 mm    71.21 um     4.36 um  
  17.00 GeV   3.513E+01  1.296E-02    2.26 mm    76.62 um     4.71 um  
  18.00 GeV   3.390E+01  1.231E-02    2.47 mm    82.05 um     5.06 um  
  20.00 GeV   3.174E+01  1.120E-02    2.90 mm   102.69 um     5.81 um  
  22.50 GeV   2.950E+01  1.008E-02    3.49 mm   131.88 um     6.79 um  
  25.00 GeV   2.764E+01  9.163E-03    4.12 mm   158.92 um     7.83 um  
  27.50 GeV   2.607E+01  8.408E-03    4.78 mm   184.80 um     8.93 um  
  30.00 GeV   2.474E+01  7.772E-03    5.49 mm   209.96 um    10.07 um  
  32.50 GeV   2.359E+01  7.230E-03    6.23 mm   234.66 um    11.26 um  
  35.00 GeV   2.258E+01  6.761E-03    7.00 mm   259.03 um    12.49 um  
  37.50 GeV   2.170E+01  6.352E-03    7.81 mm   283.14 um    13.77 um  
  40.00 GeV   2.092E+01  5.991E-03    8.65 mm   307.06 um    15.08 um  
  45.00 GeV   1.959E+01  5.384E-03   10.42 mm   396.04 um    17.80 um  
  50.00 GeV   1.851E+01  4.893E-03   12.30 mm   477.01 um    20.65 um  
  55.00 GeV   1.760E+01  4.488E-03   14.28 mm   553.37 um    23.60 um  
  60.00 GeV   1.684E+01  4.146E-03   16.36 mm   626.63 um    26.65 um  
  65.00 GeV   1.620E+01  3.855E-03   18.53 mm   697.59 um    29.78 um  
  70.00 GeV   1.564E+01  3.603E-03   20.78 mm   766.69 um    32.98 um  
  72.40 GeV   1.542E+01  3.494E-03   21.88 mm   782.49 um    34.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
