 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.415E-01  4.855E+00     113 A        25 A        19 A   
   5.00 keV   2.546E-01  5.050E+00     119 A        27 A        20 A   
   5.50 keV   2.670E-01  5.229E+00     125 A        28 A        21 A   
   6.00 keV   2.788E-01  5.394E+00     131 A        29 A        21 A   
   6.50 keV   2.902E-01  5.548E+00     137 A        30 A        22 A   
   7.00 keV   3.012E-01  5.691E+00     142 A        31 A        23 A   
   8.00 keV   3.220E-01  5.951E+00     153 A        33 A        25 A   
   9.00 keV   3.415E-01  6.182E+00     163 A        35 A        26 A   
  10.00 keV   3.600E-01  6.390E+00     173 A        36 A        28 A   
  11.00 keV   3.776E-01  6.578E+00     183 A        38 A        29 A   
  12.00 keV   3.944E-01  6.749E+00     192 A        40 A        31 A   
  13.00 keV   4.105E-01  6.906E+00     202 A        41 A        32 A   
  14.00 keV   4.259E-01  7.051E+00     211 A        43 A        33 A   
  15.00 keV   4.409E-01  7.185E+00     219 A        44 A        35 A   
  16.00 keV   4.554E-01  7.310E+00     228 A        45 A        36 A   
  17.00 keV   4.694E-01  7.426E+00     236 A        47 A        37 A   
  18.00 keV   4.830E-01  7.535E+00     245 A        48 A        38 A   
  20.00 keV   5.091E-01  7.732E+00     261 A        51 A        41 A   
  22.50 keV   5.400E-01  7.948E+00     281 A        54 A        43 A   
  25.00 keV   5.692E-01  8.137E+00     300 A        57 A        46 A   
  27.50 keV   5.970E-01  8.302E+00     319 A        60 A        49 A   
  30.00 keV   6.235E-01  8.449E+00     338 A        63 A        51 A   
  32.50 keV   6.490E-01  8.579E+00     356 A        65 A        54 A   
  35.00 keV   6.735E-01  8.696E+00     374 A        68 A        56 A   
  37.50 keV   6.971E-01  8.802E+00     392 A        71 A        59 A   
  40.00 keV   7.200E-01  8.897E+00     410 A        73 A        61 A   
  45.00 keV   7.637E-01  9.061E+00     444 A        79 A        66 A   
  50.00 keV   8.050E-01  9.197E+00     478 A        83 A        70 A   
  55.00 keV   8.443E-01  9.311E+00     512 A        88 A        75 A   
  60.00 keV   8.818E-01  9.406E+00     544 A        93 A        79 A   
  65.00 keV   9.178E-01  9.485E+00     577 A        98 A        83 A   
  70.00 keV   9.525E-01  9.552E+00     609 A       102 A        87 A   
  80.00 keV   1.018E+00  9.655E+00     673 A       111 A        96 A   
  90.00 keV   1.080E+00  9.726E+00     736 A       120 A       103 A   
 100.00 keV   1.138E+00  9.772E+00     799 A       128 A       111 A   
 110.00 keV   1.194E+00  9.799E+00     861 A       137 A       119 A   
 120.00 keV   1.247E+00  9.812E+00     922 A       145 A       126 A   
 130.00 keV   1.298E+00  9.813E+00     984 A       153 A       134 A   
 140.00 keV   1.347E+00  9.804E+00    1045 A       161 A       141 A   
 150.00 keV   1.394E+00  9.788E+00    1106 A       169 A       148 A   
 160.00 keV   1.440E+00  9.766E+00    1167 A       177 A       155 A   
 170.00 keV   1.484E+00  9.738E+00    1227 A       184 A       162 A   
 180.00 keV   1.527E+00  9.706E+00    1288 A       192 A       169 A   
 200.00 keV   1.610E+00  9.633E+00    1410 A       207 A       183 A   
 225.00 keV   1.708E+00  9.529E+00    1562 A       226 A       201 A   
 250.00 keV   1.849E+00  9.415E+00    1714 A       245 A       218 A   
 275.00 keV   2.066E+00  9.297E+00    1865 A       263 A       234 A   
 300.00 keV   2.204E+00  9.175E+00    2016 A       281 A       251 A   
 325.00 keV   2.297E+00  9.053E+00    2168 A       298 A       267 A   
 350.00 keV   2.366E+00  8.932E+00    2319 A       315 A       283 A   
 375.00 keV   2.421E+00  8.811E+00    2472 A       332 A       300 A   
 400.00 keV   2.470E+00  8.692E+00    2626 A       349 A       316 A   
 450.00 keV   2.564E+00  8.461E+00    2937 A       384 A       348 A   
 500.00 keV   2.664E+00  8.240E+00    3252 A       418 A       380 A   
 550.00 keV   2.774E+00  8.030E+00    3570 A       452 A       412 A   
 600.00 keV   2.895E+00  7.830E+00    3891 A       485 A       443 A   
 650.00 keV   3.024E+00  7.640E+00    4215 A       517 A       475 A   
 700.00 keV   3.160E+00  7.461E+00    4541 A       549 A       507 A   
 800.00 keV   3.440E+00  7.128E+00    5196 A       615 A       570 A   
 900.00 keV   3.720E+00  6.827E+00    5854 A       677 A       632 A   
   1.00 MeV   3.992E+00  6.555E+00    6514 A       737 A       693 A   
   1.10 MeV   4.249E+00  6.306E+00    7174 A       794 A       753 A   
   1.20 MeV   4.489E+00  6.079E+00    7834 A       850 A       812 A   
   1.30 MeV   4.712E+00  5.870E+00    8493 A       903 A       871 A   
   1.40 MeV   4.917E+00  5.678E+00    9153 A       955 A       928 A   
   1.50 MeV   5.108E+00  5.500E+00    9812 A      1004 A       985 A   
   1.60 MeV   5.284E+00  5.335E+00    1.05 um     1053 A      1040 A   
   1.70 MeV   5.449E+00  5.181E+00    1.11 um     1100 A      1095 A   
   1.80 MeV   5.605E+00  5.037E+00    1.18 um     1146 A      1149 A   
   2.00 MeV   5.893E+00  4.776E+00    1.31 um     1240 A      1255 A   
   2.25 MeV   6.223E+00  4.491E+00    1.47 um     1355 A      1384 A   
   2.50 MeV   6.535E+00  4.243E+00    1.64 um     1462 A      1508 A   
   2.75 MeV   6.835E+00  4.025E+00    1.80 um     1563 A      1629 A   
   3.00 MeV   7.130E+00  3.832E+00    1.96 um     1658 A      1745 A   
   3.25 MeV   7.422E+00  3.660E+00    2.12 um     1747 A      1857 A   
   3.50 MeV   7.714E+00  3.504E+00    2.28 um     1831 A      1966 A   
   3.75 MeV   8.008E+00  3.363E+00    2.44 um     1911 A      2071 A   
   4.00 MeV   8.304E+00  3.235E+00    2.59 um     1986 A      2172 A   
   4.50 MeV   8.906E+00  3.010E+00    2.89 um     2145 A      2363 A   
   5.00 MeV   9.523E+00  2.818E+00    3.18 um     2286 A      2540 A   
   5.50 MeV   1.015E+01  2.652E+00    3.46 um     2412 A      2705 A   
   6.00 MeV   1.080E+01  2.507E+00    3.73 um     2525 A      2857 A   
   6.50 MeV   1.146E+01  2.379E+00    4.00 um     2626 A      2998 A   
   7.00 MeV   1.212E+01  2.265E+00    4.25 um     2717 A      3129 A   
   8.00 MeV   1.348E+01  2.071E+00    4.72 um     2912 A      3362 A   
   9.00 MeV   1.484E+01  1.911E+00    5.16 um     3071 A      3564 A   
  10.00 MeV   1.620E+01  1.777E+00    5.57 um     3204 A      3740 A   
  11.00 MeV   1.756E+01  1.662E+00    5.95 um     3315 A      3894 A   
  12.00 MeV   1.889E+01  1.563E+00    6.31 um     3411 A      4030 A   
  13.00 MeV   2.019E+01  1.476E+00    6.65 um     3493 A      4151 A   
  14.00 MeV   2.145E+01  1.399E+00    6.97 um     3566 A      4259 A   
  15.00 MeV   2.268E+01  1.331E+00    7.27 um     3629 A      4356 A   
  16.00 MeV   2.388E+01  1.270E+00    7.56 um     3686 A      4444 A   
  17.00 MeV   2.503E+01  1.215E+00    7.84 um     3737 A      4524 A   
  18.00 MeV   2.614E+01  1.165E+00    8.11 um     3783 A      4598 A   
  20.00 MeV   2.823E+01  1.077E+00    8.61 um     3896 A      4728 A   
  22.50 MeV   3.063E+01  9.863E-01    9.20 um     4030 A      4866 A   
  25.00 MeV   3.280E+01  9.109E-01    9.74 um     4142 A      4983 A   
  27.50 MeV   3.477E+01  8.472E-01   10.26 um     4238 A      5085 A   
  30.00 MeV   3.656E+01  7.926E-01   10.75 um     4322 A      5174 A   
  32.50 MeV   3.821E+01  7.452E-01   11.22 um     4397 A      5253 A   
  35.00 MeV   3.973E+01  7.037E-01   11.67 um     4464 A      5324 A   
  37.50 MeV   4.114E+01  6.670E-01   12.10 um     4525 A      5389 A   
  40.00 MeV   4.245E+01  6.342E-01   12.52 um     4581 A      5448 A   
  45.00 MeV   4.485E+01  5.782E-01   13.33 um     4750 A      5553 A   
  50.00 MeV   4.699E+01  5.321E-01   14.10 um     4897 A      5643 A   
  55.00 MeV   4.892E+01  4.933E-01   14.84 um     5027 A      5723 A   
  60.00 MeV   5.067E+01  4.602E-01   15.55 um     5144 A      5794 A   
  65.00 MeV   5.227E+01  4.316E-01   16.24 um     5251 A      5858 A   
  70.00 MeV   5.372E+01  4.067E-01   16.90 um     5350 A      5917 A   
  80.00 MeV   5.628E+01  3.651E-01   18.20 um     5675 A      6020 A   
  90.00 MeV   5.844E+01  3.318E-01   19.44 um     5959 A      6110 A   
 100.00 MeV   6.027E+01  3.044E-01   20.63 um     6211 A      6190 A   
 110.00 MeV   6.185E+01  2.816E-01   21.80 um     6440 A      6261 A   
 120.00 MeV   6.321E+01  2.621E-01   22.94 um     6650 A      6326 A   
 130.00 MeV   6.439E+01  2.454E-01   24.06 um     6846 A      6386 A   
 140.00 MeV   6.541E+01  2.308E-01   25.15 um     7029 A      6442 A   
 150.00 MeV   6.631E+01  2.179E-01   26.24 um     7203 A      6494 A   
 160.00 MeV   6.709E+01  2.065E-01   27.31 um     7368 A      6543 A   
 170.00 MeV   6.777E+01  1.964E-01   28.37 um     7526 A      6589 A   
 180.00 MeV   6.836E+01  1.872E-01   29.41 um     7678 A      6633 A   
 200.00 MeV   6.931E+01  1.714E-01   31.49 um     8231 A      6716 A   
 225.00 MeV   7.016E+01  1.552E-01   34.05 um     9004 A      6811 A   
 250.00 MeV   7.100E+01  1.421E-01   36.58 um     9700 A      6899 A   
 275.00 MeV   7.206E+01  1.311E-01   39.07 um     1.03 um     6981 A   
 300.00 MeV   7.229E+01  1.217E-01   41.55 um     1.09 um     7058 A   
 325.00 MeV   7.230E+01  1.137E-01   44.02 um     1.15 um     7131 A   
 350.00 MeV   7.221E+01  1.068E-01   46.49 um     1.20 um     7202 A   
 375.00 MeV   7.204E+01  1.007E-01   48.97 um     1.25 um     7270 A   
 400.00 MeV   7.180E+01  9.527E-02   51.45 um     1.30 um     7336 A   
 450.00 MeV   7.115E+01  8.613E-02   56.45 um     1.48 um     7464 A   
 500.00 MeV   7.034E+01  7.868E-02   61.51 um     1.65 um     7588 A   
 550.00 MeV   6.941E+01  7.248E-02   66.63 um     1.80 um     7709 A   
 600.00 MeV   6.841E+01  6.724E-02   71.81 um     1.94 um     7828 A   
 650.00 MeV   6.736E+01  6.274E-02   77.08 um     2.08 um     7945 A   
 700.00 MeV   6.627E+01  5.884E-02   82.44 um     2.22 um     8062 A   
 800.00 MeV   6.406E+01  5.241E-02   93.41 um     2.71 um     8297 A   
 900.00 MeV   6.187E+01  4.730E-02  104.78 um     3.15 um     8534 A   
   1.00 GeV   5.973E+01  4.315E-02  116.55 um     3.56 um     8775 A   
   1.10 GeV   5.768E+01  3.971E-02  128.74 um     3.96 um     9023 A   
   1.20 GeV   5.571E+01  3.680E-02  141.36 um     4.34 um     9278 A   
   1.30 GeV   5.385E+01  3.430E-02  154.42 um     4.72 um     9541 A   
   1.40 GeV   5.208E+01  3.214E-02  167.94 um     5.09 um     9812 A   
   1.50 GeV   5.041E+01  3.025E-02  181.90 um     5.46 um     1.01 um  
   1.60 GeV   4.884E+01  2.858E-02  196.32 um     5.83 um     1.04 um  
   1.70 GeV   4.736E+01  2.710E-02  211.20 um     6.20 um     1.07 um  
   1.80 GeV   4.596E+01  2.577E-02  226.54 um     6.57 um     1.10 um  
   2.00 GeV   4.340E+01  2.348E-02  258.59 um     7.98 um     1.17 um  
   2.25 GeV   4.060E+01  2.116E-02  301.21 um    10.01 um     1.25 um  
   2.50 GeV   3.817E+01  1.927E-02  346.67 um    11.90 um     1.35 um  
   2.75 GeV   3.606E+01  1.771E-02  394.89 um    13.71 um     1.45 um  
   3.00 GeV   3.421E+01  1.639E-02  445.84 um    15.49 um     1.56 um  
   3.25 GeV   3.259E+01  1.527E-02  499.42 um    17.25 um     1.67 um  
   3.50 GeV   3.116E+01  1.429E-02  555.57 um    18.99 um     1.79 um  
   3.75 GeV   2.987E+01  1.344E-02  614.22 um    20.73 um     1.92 um  
   4.00 GeV   2.866E+01  1.269E-02  675.38 um    22.46 um     2.05 um  
   4.50 GeV   2.654E+01  1.142E-02  805.15 um    29.01 um     2.33 um  
   5.00 GeV   2.475E+01  1.040E-02  944.79 um    35.10 um     2.63 um  
   5.50 GeV   2.322E+01  9.545E-03    1.09 mm    40.97 um     2.95 um  
   6.00 GeV   2.189E+01  8.829E-03    1.25 mm    46.72 um     3.29 um  
   6.50 GeV   2.073E+01  8.218E-03    1.42 mm    52.42 um     3.65 um  
   7.00 GeV   1.970E+01  7.688E-03    1.60 mm    58.10 um     4.02 um  
   8.00 GeV   1.797E+01  6.819E-03    1.98 mm    79.22 um     4.83 um  
   9.00 GeV   1.656E+01  6.133E-03    2.39 mm    98.61 um     5.70 um  
  10.00 GeV   1.540E+01  5.577E-03    2.84 mm   117.24 um     6.63 um  
  11.00 GeV   1.442E+01  5.117E-03    3.32 mm   135.52 um     7.62 um  
  12.00 GeV   1.359E+01  4.730E-03    3.83 mm   153.62 um     8.67 um  
  13.00 GeV   1.287E+01  4.400E-03    4.37 mm   171.65 um     9.77 um  
  14.00 GeV   1.224E+01  4.115E-03    4.95 mm   189.68 um    10.92 um  
  15.00 GeV   1.169E+01  3.866E-03    5.54 mm   207.72 um    12.12 um  
  16.00 GeV   1.120E+01  3.646E-03    6.17 mm   225.80 um    13.37 um  
  17.00 GeV   1.074E+01  3.451E-03    6.82 mm   243.95 um    14.66 um  
  18.00 GeV   1.034E+01  3.277E-03    7.50 mm   262.19 um    15.99 um  
  20.00 GeV   9.637E+00  2.978E-03    8.94 mm   331.57 um    18.79 um  
  22.50 GeV   8.927E+00  2.675E-03   10.87 mm   429.49 um    22.51 um  
  25.00 GeV   8.351E+00  2.431E-03   12.94 mm   520.06 um    26.45 um  
  27.50 GeV   7.875E+00  2.229E-03   15.15 mm   606.58 um    30.59 um  
  30.00 GeV   7.474E+00  2.059E-03   17.48 mm   690.54 um    34.93 um  
  32.50 GeV   7.134E+00  1.914E-03   19.93 mm   772.69 um    39.42 um  
  35.00 GeV   6.840E+00  1.789E-03   22.49 mm   853.46 um    44.08 um  
  37.50 GeV   6.585E+00  1.680E-03   25.16 mm   933.10 um    48.87 um  
  40.00 GeV   6.361E+00  1.583E-03   27.92 mm     1.01 mm    53.78 um  
  45.00 GeV   5.987E+00  1.422E-03   33.72 mm     1.30 mm    63.95 um  
  48.80 GeV   5.760E+00  1.320E-03   38.36 mm     1.46 mm    71.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
