 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110In_in_mylar.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.737E-01  5.165E+00     105 A        25 A        18 A   
   5.00 keV   2.885E-01  5.373E+00     111 A        26 A        19 A   
   5.50 keV   3.026E-01  5.564E+00     116 A        27 A        20 A   
   6.00 keV   3.160E-01  5.740E+00     122 A        28 A        21 A   
   6.50 keV   3.289E-01  5.903E+00     127 A        29 A        22 A   
   7.00 keV   3.413E-01  6.056E+00     132 A        30 A        23 A   
   8.00 keV   3.649E-01  6.333E+00     142 A        32 A        24 A   
   9.00 keV   3.870E-01  6.579E+00     152 A        34 A        26 A   
  10.00 keV   4.080E-01  6.800E+00     161 A        35 A        27 A   
  11.00 keV   4.279E-01  7.000E+00     170 A        37 A        29 A   
  12.00 keV   4.469E-01  7.183E+00     179 A        39 A        30 A   
  13.00 keV   4.652E-01  7.350E+00     187 A        40 A        31 A   
  14.00 keV   4.827E-01  7.504E+00     195 A        41 A        32 A   
  15.00 keV   4.997E-01  7.647E+00     204 A        43 A        34 A   
  16.00 keV   5.161E-01  7.780E+00     212 A        44 A        35 A   
  17.00 keV   5.319E-01  7.904E+00     220 A        46 A        36 A   
  18.00 keV   5.474E-01  8.020E+00     227 A        47 A        37 A   
  20.00 keV   5.770E-01  8.230E+00     243 A        49 A        40 A   
  22.50 keV   6.120E-01  8.461E+00     261 A        53 A        42 A   
  25.00 keV   6.451E-01  8.662E+00     279 A        56 A        45 A   
  27.50 keV   6.766E-01  8.838E+00     297 A        58 A        48 A   
  30.00 keV   7.067E-01  8.995E+00     314 A        61 A        50 A   
  32.50 keV   7.355E-01  9.134E+00     331 A        64 A        53 A   
  35.00 keV   7.633E-01  9.259E+00     348 A        67 A        55 A   
  37.50 keV   7.901E-01  9.371E+00     364 A        69 A        57 A   
  40.00 keV   8.160E-01  9.473E+00     380 A        72 A        60 A   
  45.00 keV   8.655E-01  9.648E+00     413 A        77 A        64 A   
  50.00 keV   9.123E-01  9.794E+00     444 A        82 A        68 A   
  55.00 keV   9.568E-01  9.915E+00     475 A        86 A        73 A   
  60.00 keV   9.994E-01  1.002E+01     506 A        91 A        77 A   
  65.00 keV   1.040E+00  1.010E+01     536 A        95 A        81 A   
  70.00 keV   1.079E+00  1.017E+01     566 A       100 A        85 A   
  80.00 keV   1.154E+00  1.028E+01     625 A       109 A        93 A   
  90.00 keV   1.224E+00  1.036E+01     684 A       117 A       101 A   
 100.00 keV   1.290E+00  1.041E+01     742 A       125 A       108 A   
 110.00 keV   1.353E+00  1.044E+01     799 A       134 A       115 A   
 120.00 keV   1.413E+00  1.045E+01     856 A       142 A       123 A   
 130.00 keV   1.471E+00  1.045E+01     913 A       149 A       130 A   
 140.00 keV   1.527E+00  1.045E+01     970 A       157 A       137 A   
 150.00 keV   1.580E+00  1.043E+01    1026 A       165 A       144 A   
 160.00 keV   1.632E+00  1.041E+01    1083 A       172 A       151 A   
 170.00 keV   1.682E+00  1.038E+01    1139 A       180 A       158 A   
 180.00 keV   1.731E+00  1.034E+01    1195 A       187 A       164 A   
 200.00 keV   1.825E+00  1.027E+01    1308 A       202 A       178 A   
 225.00 keV   1.947E+00  1.016E+01    1449 A       221 A       194 A   
 250.00 keV   2.077E+00  1.003E+01    1589 A       239 A       211 A   
 275.00 keV   2.173E+00  9.909E+00    1731 A       257 A       227 A   
 300.00 keV   2.252E+00  9.780E+00    1872 A       274 A       243 A   
 325.00 keV   2.325E+00  9.651E+00    2015 A       292 A       259 A   
 350.00 keV   2.396E+00  9.521E+00    2158 A       309 A       275 A   
 375.00 keV   2.468E+00  9.393E+00    2302 A       326 A       291 A   
 400.00 keV   2.541E+00  9.267E+00    2447 A       343 A       307 A   
 450.00 keV   2.694E+00  9.021E+00    2739 A       377 A       338 A   
 500.00 keV   2.852E+00  8.786E+00    3034 A       411 A       369 A   
 550.00 keV   3.015E+00  8.563E+00    3331 A       444 A       401 A   
 600.00 keV   3.179E+00  8.350E+00    3629 A       477 A       431 A   
 650.00 keV   3.341E+00  8.148E+00    3929 A       508 A       462 A   
 700.00 keV   3.501E+00  7.957E+00    4230 A       539 A       493 A   
 800.00 keV   3.806E+00  7.603E+00    4835 A       603 A       554 A   
 900.00 keV   4.089E+00  7.283E+00    5443 A       663 A       613 A   
   1.00 MeV   4.347E+00  6.992E+00    6054 A       721 A       673 A   
   1.10 MeV   4.582E+00  6.728E+00    6668 A       778 A       731 A   
   1.20 MeV   4.795E+00  6.486E+00    7283 A       832 A       789 A   
   1.30 MeV   4.990E+00  6.263E+00    7901 A       885 A       845 A   
   1.40 MeV   5.169E+00  6.058E+00    8521 A       936 A       902 A   
   1.50 MeV   5.336E+00  5.868E+00    9142 A       986 A       957 A   
   1.60 MeV   5.494E+00  5.692E+00    9766 A      1034 A      1012 A   
   1.70 MeV   5.644E+00  5.528E+00    1.04 um     1081 A      1067 A   
   1.80 MeV   5.789E+00  5.375E+00    1.10 um     1128 A      1120 A   
   2.00 MeV   6.068E+00  5.096E+00    1.23 um     1223 A      1226 A   
   2.25 MeV   6.408E+00  4.793E+00    1.38 um     1339 A      1355 A   
   2.50 MeV   6.745E+00  4.528E+00    1.54 um     1447 A      1480 A   
   2.75 MeV   7.083E+00  4.296E+00    1.69 um     1549 A      1601 A   
   3.00 MeV   7.425E+00  4.090E+00    1.85 um     1644 A      1718 A   
   3.25 MeV   7.772E+00  3.906E+00    2.00 um     1734 A      1831 A   
   3.50 MeV   8.124E+00  3.740E+00    2.15 um     1818 A      1939 A   
   3.75 MeV   8.481E+00  3.590E+00    2.30 um     1897 A      2044 A   
   4.00 MeV   8.842E+00  3.453E+00    2.44 um     1972 A      2144 A   
   4.50 MeV   9.579E+00  3.213E+00    2.72 um     2126 A      2333 A   
   5.00 MeV   1.033E+01  3.008E+00    2.99 um     2261 A      2507 A   
   5.50 MeV   1.109E+01  2.831E+00    3.25 um     2381 A      2667 A   
   6.00 MeV   1.187E+01  2.676E+00    3.50 um     2487 A      2815 A   
   6.50 MeV   1.264E+01  2.540E+00    3.74 um     2582 A      2950 A   
   7.00 MeV   1.342E+01  2.418E+00    3.97 um     2667 A      3075 A   
   8.00 MeV   1.498E+01  2.211E+00    4.40 um     2844 A      3297 A   
   9.00 MeV   1.652E+01  2.040E+00    4.79 um     2988 A      3487 A   
  10.00 MeV   1.803E+01  1.897E+00    5.16 um     3108 A      3653 A   
  11.00 MeV   1.950E+01  1.774E+00    5.51 um     3209 A      3797 A   
  12.00 MeV   2.093E+01  1.669E+00    5.83 um     3295 A      3924 A   
  13.00 MeV   2.232E+01  1.576E+00    6.14 um     3371 A      4038 A   
  14.00 MeV   2.365E+01  1.494E+00    6.43 um     3437 A      4139 A   
  15.00 MeV   2.493E+01  1.421E+00    6.70 um     3495 A      4231 A   
  16.00 MeV   2.616E+01  1.356E+00    6.97 um     3547 A      4314 A   
  17.00 MeV   2.734E+01  1.297E+00    7.22 um     3594 A      4390 A   
  18.00 MeV   2.848E+01  1.244E+00    7.47 um     3637 A      4460 A   
  20.00 MeV   3.060E+01  1.150E+00    7.93 um     3741 A      4584 A   
  22.50 MeV   3.302E+01  1.053E+00    8.47 um     3865 A      4716 A   
  25.00 MeV   3.521E+01  9.727E-01    8.98 um     3969 A      4829 A   
  27.50 MeV   3.720E+01  9.047E-01    9.46 um     4058 A      4927 A   
  30.00 MeV   3.903E+01  8.464E-01    9.92 um     4137 A      5014 A   
  32.50 MeV   4.072E+01  7.959E-01   10.36 um     4208 A      5091 A   
  35.00 MeV   4.229E+01  7.515E-01   10.78 um     4271 A      5161 A   
  37.50 MeV   4.376E+01  7.123E-01   11.19 um     4329 A      5224 A   
  40.00 MeV   4.515E+01  6.773E-01   11.58 um     4382 A      5282 A   
  45.00 MeV   4.770E+01  6.175E-01   12.34 um     4540 A      5385 A   
  50.00 MeV   5.001E+01  5.682E-01   13.06 um     4678 A      5474 A   
  55.00 MeV   5.210E+01  5.268E-01   13.76 um     4800 A      5553 A   
  60.00 MeV   5.401E+01  4.915E-01   14.42 um     4910 A      5623 A   
  65.00 MeV   5.575E+01  4.610E-01   15.07 um     5010 A      5686 A   
  70.00 MeV   5.734E+01  4.343E-01   15.70 um     5102 A      5744 A   
  80.00 MeV   6.014E+01  3.899E-01   16.91 um     5404 A      5846 A   
  90.00 MeV   6.252E+01  3.544E-01   18.07 um     5666 A      5934 A   
 100.00 MeV   6.455E+01  3.252E-01   19.19 um     5899 A      6012 A   
 110.00 MeV   6.629E+01  3.007E-01   20.27 um     6110 A      6082 A   
 120.00 MeV   6.781E+01  2.800E-01   21.34 um     6304 A      6146 A   
 130.00 MeV   6.912E+01  2.621E-01   22.38 um     6485 A      6205 A   
 140.00 MeV   7.027E+01  2.465E-01   23.40 um     6654 A      6260 A   
 150.00 MeV   7.127E+01  2.328E-01   24.41 um     6813 A      6311 A   
 160.00 MeV   7.215E+01  2.206E-01   25.40 um     6965 A      6359 A   
 170.00 MeV   7.291E+01  2.097E-01   26.39 um     7111 A      6404 A   
 180.00 MeV   7.358E+01  2.000E-01   27.36 um     7250 A      6448 A   
 200.00 MeV   7.466E+01  1.831E-01   29.29 um     7757 A      6529 A   
 225.00 MeV   7.593E+01  1.658E-01   31.66 um     8463 A      6622 A   
 250.00 MeV   7.742E+01  1.517E-01   33.99 um     9092 A      6707 A   
 275.00 MeV   7.788E+01  1.400E-01   36.29 um     9666 A      6786 A   
 300.00 MeV   7.811E+01  1.300E-01   38.58 um     1.02 um     6861 A   
 325.00 MeV   7.819E+01  1.215E-01   40.86 um     1.07 um     6932 A   
 350.00 MeV   7.816E+01  1.141E-01   43.15 um     1.12 um     7000 A   
 375.00 MeV   7.803E+01  1.075E-01   45.43 um     1.17 um     7066 A   
 400.00 MeV   7.781E+01  1.018E-01   47.73 um     1.21 um     7131 A   
 450.00 MeV   7.720E+01  9.200E-02   52.34 um     1.38 um     7254 A   
 500.00 MeV   7.639E+01  8.404E-02   57.00 um     1.53 um     7374 A   
 550.00 MeV   7.544E+01  7.742E-02   61.71 um     1.67 um     7490 A   
 600.00 MeV   7.440E+01  7.182E-02   66.48 um     1.80 um     7604 A   
 650.00 MeV   7.330E+01  6.702E-02   71.32 um     1.93 um     7717 A   
 700.00 MeV   7.216E+01  6.286E-02   76.24 um     2.05 um     7829 A   
 800.00 MeV   6.982E+01  5.598E-02   86.32 um     2.50 um     8053 A   
 900.00 MeV   6.748E+01  5.053E-02   96.74 um     2.90 um     8279 A   
   1.00 GeV   6.518E+01  4.610E-02  107.53 um     3.28 um     8509 A   
   1.10 GeV   6.297E+01  4.242E-02  118.70 um     3.64 um     8744 A   
   1.20 GeV   6.084E+01  3.931E-02  130.26 um     3.99 um     8986 A   
   1.30 GeV   5.882E+01  3.665E-02  142.22 um     4.34 um     9236 A   
   1.40 GeV   5.690E+01  3.434E-02  154.59 um     4.68 um     9494 A   
   1.50 GeV   5.508E+01  3.232E-02  167.37 um     5.01 um     9760 A   
   1.60 GeV   5.336E+01  3.054E-02  180.57 um     5.35 um     1.00 um  
   1.70 GeV   5.174E+01  2.895E-02  194.19 um     5.69 um     1.03 um  
   1.80 GeV   5.020E+01  2.753E-02  208.23 um     6.03 um     1.06 um  
   2.00 GeV   4.738E+01  2.508E-02  237.58 um     7.32 um     1.12 um  
   2.25 GeV   4.426E+01  2.260E-02  276.66 um     9.17 um     1.21 um  
   2.50 GeV   4.155E+01  2.059E-02  318.39 um    10.91 um     1.30 um  
   2.75 GeV   3.916E+01  1.892E-02  362.75 um    12.59 um     1.39 um  
   3.00 GeV   3.706E+01  1.751E-02  409.72 um    14.23 um     1.50 um  
   3.25 GeV   3.520E+01  1.631E-02  459.26 um    15.87 um     1.61 um  
   3.50 GeV   3.360E+01  1.527E-02  511.30 um    17.49 um     1.72 um  
   3.75 GeV   3.216E+01  1.436E-02  565.73 um    19.11 um     1.84 um  
   4.00 GeV   3.086E+01  1.356E-02  622.52 um    20.73 um     1.97 um  
   4.50 GeV   2.859E+01  1.220E-02  743.02 um    26.84 um     2.24 um  
   5.00 GeV   2.667E+01  1.111E-02  872.64 um    32.51 um     2.53 um  
   5.50 GeV   2.502E+01  1.020E-02    1.01 mm    37.97 um     2.84 um  
   6.00 GeV   2.360E+01  9.433E-03    1.16 mm    43.31 um     3.17 um  
   6.50 GeV   2.235E+01  8.779E-03    1.31 mm    48.60 um     3.52 um  
   7.00 GeV   2.125E+01  8.214E-03    1.48 mm    53.87 um     3.89 um  
   8.00 GeV   1.940E+01  7.285E-03    1.83 mm    73.43 um     4.67 um  
   9.00 GeV   1.790E+01  6.552E-03    2.22 mm    91.36 um     5.51 um  
  10.00 GeV   1.666E+01  5.958E-03    2.63 mm   108.57 um     6.41 um  
  11.00 GeV   1.561E+01  5.467E-03    3.07 mm   125.43 um     7.37 um  
  12.00 GeV   1.472E+01  5.054E-03    3.55 mm   142.11 um     8.38 um  
  13.00 GeV   1.396E+01  4.701E-03    4.05 mm   158.70 um     9.44 um  
  14.00 GeV   1.329E+01  4.396E-03    4.57 mm   175.27 um    10.55 um  
  15.00 GeV   1.270E+01  4.130E-03    5.12 mm   191.83 um    11.70 um  
  16.00 GeV   1.217E+01  3.895E-03    5.70 mm   208.41 um    12.90 um  
  17.00 GeV   1.169E+01  3.687E-03    6.30 mm   225.04 um    14.14 um  
  18.00 GeV   1.126E+01  3.501E-03    6.92 mm   241.73 um    15.42 um  
  20.00 GeV   1.052E+01  3.181E-03    8.24 mm   305.10 um    18.09 um  
  22.50 GeV   9.765E+00  2.858E-03   10.00 mm   394.36 um    21.64 um  
  25.00 GeV   9.155E+00  2.597E-03   11.90 mm   476.69 um    25.39 um  
  27.50 GeV   8.652E+00  2.381E-03   13.91 mm   555.13 um    29.32 um  
  30.00 GeV   8.229E+00  2.200E-03   16.03 mm   631.03 um    33.41 um  
  32.50 GeV   7.869E+00  2.045E-03   18.25 mm   705.12 um    37.65 um  
  35.00 GeV   7.560E+00  1.911E-03   20.57 mm   777.77 um    42.03 um  
  37.50 GeV   7.291E+00  1.794E-03   22.98 mm   849.24 um    46.52 um  
  40.00 GeV   7.055E+00  1.692E-03   25.48 mm   919.68 um    51.11 um  
  44.00 GeV   6.741E+00  1.550E-03   29.63 mm     1.09 mm    58.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
