 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.788E-01  5.149E+00     113 A        22 A        15 A   
   5.00 keV   6.102E-01  5.393E+00     119 A        23 A        16 A   
   5.50 keV   6.399E-01  5.620E+00     124 A        24 A        17 A   
   6.00 keV   6.684E-01  5.833E+00     130 A        24 A        17 A   
   6.50 keV   6.957E-01  6.032E+00     135 A        25 A        18 A   
   7.00 keV   7.219E-01  6.221E+00     140 A        26 A        19 A   
   8.00 keV   7.718E-01  6.568E+00     149 A        28 A        20 A   
   9.00 keV   8.186E-01  6.882E+00     158 A        29 A        21 A   
  10.00 keV   8.629E-01  7.170E+00     167 A        30 A        22 A   
  11.00 keV   9.050E-01  7.434E+00     175 A        32 A        23 A   
  12.00 keV   9.452E-01  7.679E+00     183 A        33 A        24 A   
  13.00 keV   9.838E-01  7.908E+00     191 A        34 A        25 A   
  14.00 keV   1.021E+00  8.121E+00     198 A        35 A        26 A   
  15.00 keV   1.057E+00  8.322E+00     205 A        36 A        27 A   
  16.00 keV   1.091E+00  8.510E+00     213 A        37 A        28 A   
  17.00 keV   1.125E+00  8.689E+00     220 A        38 A        29 A   
  18.00 keV   1.158E+00  8.858E+00     226 A        39 A        30 A   
  20.00 keV   1.220E+00  9.171E+00     240 A        41 A        31 A   
  22.50 keV   1.294E+00  9.523E+00     256 A        43 A        33 A   
  25.00 keV   1.364E+00  9.838E+00     271 A        45 A        35 A   
  27.50 keV   1.431E+00  1.012E+01     286 A        47 A        37 A   
  30.00 keV   1.495E+00  1.038E+01     300 A        49 A        39 A   
  32.50 keV   1.556E+00  1.062E+01     315 A        51 A        40 A   
  35.00 keV   1.614E+00  1.084E+01     328 A        53 A        42 A   
  37.50 keV   1.671E+00  1.104E+01     342 A        55 A        43 A   
  40.00 keV   1.726E+00  1.123E+01     355 A        57 A        45 A   
  45.00 keV   1.830E+00  1.157E+01     381 A        60 A        48 A   
  50.00 keV   1.930E+00  1.187E+01     406 A        63 A        51 A   
  55.00 keV   2.024E+00  1.213E+01     431 A        66 A        54 A   
  60.00 keV   2.114E+00  1.237E+01     454 A        69 A        57 A   
  65.00 keV   2.200E+00  1.258E+01     478 A        72 A        59 A   
  70.00 keV   2.283E+00  1.277E+01     501 A        75 A        62 A   
  80.00 keV   2.441E+00  1.310E+01     546 A        80 A        67 A   
  90.00 keV   2.589E+00  1.338E+01     589 A        85 A        72 A   
 100.00 keV   2.729E+00  1.361E+01     632 A        90 A        76 A   
 110.00 keV   2.862E+00  1.381E+01     673 A        95 A        81 A   
 120.00 keV   2.989E+00  1.398E+01     714 A       100 A        85 A   
 130.00 keV   3.111E+00  1.413E+01     754 A       104 A        89 A   
 140.00 keV   3.229E+00  1.425E+01     794 A       109 A        94 A   
 150.00 keV   3.342E+00  1.436E+01     833 A       113 A        98 A   
 160.00 keV   3.452E+00  1.446E+01     872 A       117 A       102 A   
 170.00 keV   3.558E+00  1.454E+01     910 A       121 A       106 A   
 180.00 keV   3.661E+00  1.461E+01     948 A       125 A       110 A   
 200.00 keV   3.859E+00  1.472E+01    1023 A       133 A       117 A   
 225.00 keV   4.093E+00  1.481E+01    1115 A       143 A       126 A   
 250.00 keV   4.315E+00  1.487E+01    1206 A       153 A       135 A   
 275.00 keV   4.525E+00  1.491E+01    1295 A       162 A       144 A   
 300.00 keV   4.727E+00  1.492E+01    1384 A       171 A       153 A   
 325.00 keV   4.920E+00  1.491E+01    1472 A       180 A       161 A   
 350.00 keV   5.105E+00  1.489E+01    1559 A       188 A       169 A   
 375.00 keV   5.399E+00  1.486E+01    1645 A       197 A       178 A   
 400.00 keV   5.670E+00  1.482E+01    1730 A       205 A       185 A   
 450.00 keV   6.036E+00  1.471E+01    1899 A       221 A       201 A   
 500.00 keV   6.272E+00  1.459E+01    2066 A       237 A       216 A   
 550.00 keV   6.444E+00  1.446E+01    2233 A       252 A       231 A   
 600.00 keV   6.584E+00  1.431E+01    2399 A       268 A       245 A   
 650.00 keV   6.709E+00  1.416E+01    2566 A       282 A       260 A   
 700.00 keV   6.831E+00  1.401E+01    2733 A       297 A       274 A   
 800.00 keV   7.074E+00  1.370E+01    3069 A       327 A       302 A   
 900.00 keV   7.327E+00  1.339E+01    3406 A       357 A       330 A   
   1.00 MeV   7.589E+00  1.309E+01    3744 A       385 A       357 A   
   1.10 MeV   7.854E+00  1.280E+01    4083 A       413 A       384 A   
   1.20 MeV   8.116E+00  1.252E+01    4422 A       440 A       411 A   
   1.30 MeV   8.371E+00  1.226E+01    4762 A       466 A       437 A   
   1.40 MeV   8.616E+00  1.200E+01    5102 A       491 A       463 A   
   1.50 MeV   8.849E+00  1.175E+01    5442 A       516 A       489 A   
   1.60 MeV   9.068E+00  1.152E+01    5783 A       541 A       514 A   
   1.70 MeV   9.273E+00  1.130E+01    6125 A       565 A       539 A   
   1.80 MeV   9.463E+00  1.108E+01    6467 A       589 A       564 A   
   2.00 MeV   9.803E+00  1.068E+01    7152 A       638 A       614 A   
   2.25 MeV   1.016E+01  1.022E+01    8014 A       699 A       675 A   
   2.50 MeV   1.046E+01  9.802E+00    8880 A       758 A       735 A   
   2.75 MeV   1.071E+01  9.424E+00    9753 A       814 A       794 A   
   3.00 MeV   1.093E+01  9.079E+00    1.06 um      869 A       852 A   
   3.25 MeV   1.113E+01  8.762E+00    1.15 um      922 A       910 A   
   3.50 MeV   1.132E+01  8.471E+00    1.24 um      974 A       968 A   
   3.75 MeV   1.150E+01  8.201E+00    1.33 um     1024 A      1025 A   
   4.00 MeV   1.166E+01  7.951E+00    1.42 um     1073 A      1081 A   
   4.50 MeV   1.198E+01  7.502E+00    1.60 um     1181 A      1192 A   
   5.00 MeV   1.229E+01  7.109E+00    1.78 um     1283 A      1301 A   
   5.50 MeV   1.260E+01  6.761E+00    1.97 um     1380 A      1408 A   
   6.00 MeV   1.291E+01  6.451E+00    2.15 um     1472 A      1513 A   
   6.50 MeV   1.322E+01  6.172E+00    2.33 um     1560 A      1616 A   
   7.00 MeV   1.355E+01  5.921E+00    2.51 um     1644 A      1716 A   
   8.00 MeV   1.422E+01  5.483E+00    2.88 um     1837 A      1910 A   
   9.00 MeV   1.493E+01  5.114E+00    3.23 um     2010 A      2095 A   
  10.00 MeV   1.569E+01  4.798E+00    3.58 um     2165 A      2269 A   
  11.00 MeV   1.648E+01  4.524E+00    3.93 um     2306 A      2435 A   
  12.00 MeV   1.731E+01  4.284E+00    4.26 um     2434 A      2590 A   
  13.00 MeV   1.816E+01  4.072E+00    4.58 um     2551 A      2737 A   
  14.00 MeV   1.904E+01  3.882E+00    4.90 um     2658 A      2874 A   
  15.00 MeV   1.994E+01  3.712E+00    5.20 um     2755 A      3004 A   
  16.00 MeV   2.086E+01  3.558E+00    5.50 um     2844 A      3125 A   
  17.00 MeV   2.178E+01  3.417E+00    5.79 um     2926 A      3240 A   
  18.00 MeV   2.272E+01  3.289E+00    6.07 um     3002 A      3347 A   
  20.00 MeV   2.460E+01  3.063E+00    6.60 um     3181 A      3543 A   
  22.50 MeV   2.697E+01  2.825E+00    7.22 um     3389 A      3759 A   
  25.00 MeV   2.931E+01  2.626E+00    7.79 um     3561 A      3946 A   
  27.50 MeV   3.162E+01  2.456E+00    8.33 um     3705 A      4110 A   
  30.00 MeV   3.386E+01  2.308E+00    8.84 um     3828 A      4255 A   
  32.50 MeV   3.605E+01  2.180E+00    9.32 um     3935 A      4384 A   
  35.00 MeV   3.817E+01  2.066E+00    9.78 um     4028 A      4500 A   
  37.50 MeV   4.022E+01  1.965E+00   10.21 um     4111 A      4605 A   
  40.00 MeV   4.221E+01  1.875E+00   10.62 um     4185 A      4700 A   
  45.00 MeV   4.598E+01  1.719E+00   11.40 um     4382 A      4866 A   
  50.00 MeV   4.950E+01  1.589E+00   12.12 um     4543 A      5007 A   
  55.00 MeV   5.279E+01  1.480E+00   12.80 um     4680 A      5129 A   
  60.00 MeV   5.588E+01  1.385E+00   13.44 um     4799 A      5236 A   
  65.00 MeV   5.879E+01  1.304E+00   14.05 um     4902 A      5331 A   
  70.00 MeV   6.152E+01  1.232E+00   14.63 um     4995 A      5415 A   
  80.00 MeV   6.651E+01  1.112E+00   15.73 um     5268 A      5561 A   
  90.00 MeV   7.094E+01  1.015E+00   16.75 um     5495 A      5684 A   
 100.00 MeV   7.486E+01  9.343E-01   17.72 um     5688 A      5789 A   
 110.00 MeV   7.834E+01  8.669E-01   18.64 um     5857 A      5881 A   
 120.00 MeV   8.141E+01  8.093E-01   19.53 um     6007 A      5962 A   
 130.00 MeV   8.413E+01  7.595E-01   20.39 um     6144 A      6035 A   
 140.00 MeV   8.655E+01  7.160E-01   21.22 um     6270 A      6102 A   
 150.00 MeV   8.870E+01  6.776E-01   22.03 um     6386 A      6163 A   
 160.00 MeV   9.062E+01  6.434E-01   22.82 um     6495 A      6220 A   
 170.00 MeV   9.234E+01  6.128E-01   23.60 um     6598 A      6272 A   
 180.00 MeV   9.388E+01  5.851E-01   24.36 um     6695 A      6322 A   
 200.00 MeV   9.651E+01  5.373E-01   25.85 um     7038 A      6412 A   
 225.00 MeV   9.911E+01  4.882E-01   27.67 um     7511 A      6512 A   
 250.00 MeV   1.011E+02  4.479E-01   29.45 um     7935 A      6603 A   
 275.00 MeV   1.027E+02  4.142E-01   31.20 um     8324 A      6685 A   
 300.00 MeV   1.039E+02  3.855E-01   32.93 um     8686 A      6761 A   
 325.00 MeV   1.048E+02  3.609E-01   34.63 um     9026 A      6832 A   
 350.00 MeV   1.055E+02  3.394E-01   36.33 um     9349 A      6899 A   
 375.00 MeV   1.067E+02  3.205E-01   38.01 um     9655 A      6963 A   
 400.00 MeV   1.078E+02  3.037E-01   39.68 um     9945 A      7023 A   
 450.00 MeV   1.083E+02  2.752E-01   42.98 um     1.10 um     7136 A   
 500.00 MeV   1.084E+02  2.520E-01   46.27 um     1.20 um     7241 A   
 550.00 MeV   1.082E+02  2.326E-01   49.57 um     1.28 um     7341 A   
 600.00 MeV   1.079E+02  2.161E-01   52.88 um     1.37 um     7436 A   
 650.00 MeV   1.075E+02  2.020E-01   56.19 um     1.45 um     7528 A   
 700.00 MeV   1.069E+02  1.897E-01   59.53 um     1.52 um     7617 A   
 800.00 MeV   1.057E+02  1.693E-01   66.25 um     1.80 um     7789 A   
 900.00 MeV   1.044E+02  1.532E-01   73.05 um     2.04 um     7955 A   
   1.00 GeV   1.030E+02  1.400E-01   79.95 um     2.26 um     8116 A   
   1.10 GeV   1.015E+02  1.290E-01   86.94 um     2.47 um     8275 A   
   1.20 GeV   1.000E+02  1.197E-01   94.04 um     2.67 um     8432 A   
   1.30 GeV   9.860E+01  1.117E-01  101.23 um     2.85 um     8588 A   
   1.40 GeV   9.718E+01  1.048E-01  108.54 um     3.04 um     8743 A   
   1.50 GeV   9.580E+01  9.876E-02  115.95 um     3.21 um     8898 A   
   1.60 GeV   9.445E+01  9.339E-02  123.47 um     3.38 um     9054 A   
   1.70 GeV   9.314E+01  8.862E-02  131.09 um     3.55 um     9210 A   
   1.80 GeV   9.187E+01  8.433E-02  138.83 um     3.72 um     9366 A   
   2.00 GeV   8.945E+01  7.696E-02  154.61 um     4.34 um     9682 A   
   2.25 GeV   8.662E+01  6.946E-02  174.93 um     5.20 um     1.01 um  
   2.50 GeV   8.400E+01  6.336E-02  195.89 um     5.99 um     1.05 um  
   2.75 GeV   8.156E+01  5.830E-02  217.50 um     6.73 um     1.09 um  
   3.00 GeV   7.929E+01  5.402E-02  239.75 um     7.43 um     1.13 um  
   3.25 GeV   7.714E+01  5.036E-02  262.62 um     8.10 um     1.18 um  
   3.50 GeV   7.512E+01  4.719E-02  286.11 um     8.76 um     1.22 um  
   3.75 GeV   7.320E+01  4.441E-02  310.24 um     9.40 um     1.27 um  
   4.00 GeV   7.136E+01  4.196E-02  334.99 um    10.03 um     1.31 um  
   4.50 GeV   6.789E+01  3.782E-02  386.40 um    12.39 um     1.41 um  
   5.00 GeV   6.464E+01  3.446E-02  440.42 um    14.56 um     1.51 um  
   5.50 GeV   6.152E+01  3.167E-02  497.16 um    16.63 um     1.62 um  
   6.00 GeV   5.865E+01  2.933E-02  556.74 um    18.64 um     1.73 um  
   6.50 GeV   5.606E+01  2.732E-02  619.15 um    20.63 um     1.84 um  
   7.00 GeV   5.372E+01  2.558E-02  684.36 um    22.60 um     1.96 um  
   8.00 GeV   4.965E+01  2.271E-02  822.97 um    29.92 um     2.21 um  
   9.00 GeV   4.624E+01  2.045E-02  972.36 um    36.63 um     2.49 um  
  10.00 GeV   4.334E+01  1.862E-02    1.13 mm    43.05 um     2.77 um  
  11.00 GeV   4.084E+01  1.710E-02    1.30 mm    49.33 um     3.08 um  
  12.00 GeV   3.866E+01  1.582E-02    1.48 mm    55.52 um     3.40 um  
  13.00 GeV   3.675E+01  1.472E-02    1.67 mm    61.68 um     3.74 um  
  14.00 GeV   3.505E+01  1.378E-02    1.87 mm    67.83 um     4.10 um  
  15.00 GeV   3.354E+01  1.295E-02    2.08 mm    73.98 um     4.46 um  
  16.00 GeV   3.218E+01  1.222E-02    2.30 mm    80.14 um     4.85 um  
  17.00 GeV   3.096E+01  1.158E-02    2.53 mm    86.32 um     5.24 um  
  18.00 GeV   2.984E+01  1.100E-02    2.76 mm    92.53 um     5.65 um  
  20.00 GeV   2.790E+01  1.000E-02    3.26 mm   116.14 um     6.51 um  
  22.50 GeV   2.589E+01  8.995E-03    3.92 mm   149.54 um     7.64 um  
  25.00 GeV   2.423E+01  8.179E-03    4.64 mm   180.49 um     8.85 um  
  27.50 GeV   2.284E+01  7.505E-03    5.40 mm   210.14 um    10.11 um  
  30.00 GeV   2.166E+01  6.937E-03    6.20 mm   238.99 um    11.44 um  
  32.50 GeV   2.063E+01  6.453E-03    7.05 mm   267.31 um    12.82 um  
  35.00 GeV   1.974E+01  6.034E-03    7.94 mm   295.27 um    14.25 um  
  37.50 GeV   1.896E+01  5.669E-03    8.86 mm   322.95 um    15.73 um  
  40.00 GeV   1.827E+01  5.346E-03    9.82 mm   350.41 um    17.26 um  
  45.00 GeV   1.709E+01  4.805E-03   11.85 mm   452.68 um    20.43 um  
  50.00 GeV   1.612E+01  4.366E-03   14.00 mm   545.87 um    23.75 um  
  55.00 GeV   1.533E+01  4.004E-03   16.28 mm   633.81 um    27.20 um  
  60.00 GeV   1.466E+01  3.699E-03   18.67 mm   718.18 um    30.76 um  
  65.00 GeV   1.409E+01  3.439E-03   21.16 mm   799.91 um    34.42 um  
  70.00 GeV   1.360E+01  3.214E-03   23.74 mm   879.51 um    38.17 um  
  71.60 GeV   1.348E+01  3.149E-03   24.59 mm   887.61 um    39.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
