 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113In_in_mylar.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.700E-01  5.132E+00     106 A        25 A        18 A   
   5.00 keV   2.846E-01  5.339E+00     112 A        26 A        19 A   
   5.50 keV   2.985E-01  5.529E+00     118 A        27 A        20 A   
   6.00 keV   3.118E-01  5.705E+00     123 A        28 A        21 A   
   6.50 keV   3.245E-01  5.869E+00     128 A        29 A        22 A   
   7.00 keV   3.368E-01  6.021E+00     134 A        30 A        23 A   
   8.00 keV   3.600E-01  6.299E+00     144 A        32 A        24 A   
   9.00 keV   3.819E-01  6.545E+00     153 A        34 A        26 A   
  10.00 keV   4.025E-01  6.767E+00     163 A        35 A        27 A   
  11.00 keV   4.222E-01  6.968E+00     172 A        37 A        29 A   
  12.00 keV   4.409E-01  7.151E+00     180 A        39 A        30 A   
  13.00 keV   4.590E-01  7.319E+00     189 A        40 A        31 A   
  14.00 keV   4.763E-01  7.474E+00     197 A        41 A        32 A   
  15.00 keV   4.930E-01  7.617E+00     206 A        43 A        34 A   
  16.00 keV   5.092E-01  7.751E+00     214 A        44 A        35 A   
  17.00 keV   5.248E-01  7.875E+00     222 A        46 A        36 A   
  18.00 keV   5.401E-01  7.992E+00     229 A        47 A        37 A   
  20.00 keV   5.693E-01  8.204E+00     245 A        49 A        40 A   
  22.50 keV   6.038E-01  8.436E+00     263 A        53 A        42 A   
  25.00 keV   6.365E-01  8.639E+00     281 A        55 A        45 A   
  27.50 keV   6.675E-01  8.817E+00     299 A        58 A        47 A   
  30.00 keV   6.972E-01  8.975E+00     317 A        61 A        50 A   
  32.50 keV   7.257E-01  9.116E+00     334 A        64 A        52 A   
  35.00 keV   7.531E-01  9.243E+00     350 A        66 A        55 A   
  37.50 keV   7.795E-01  9.357E+00     367 A        69 A        57 A   
  40.00 keV   8.051E-01  9.460E+00     383 A        71 A        59 A   
  45.00 keV   8.539E-01  9.638E+00     416 A        76 A        64 A   
  50.00 keV   9.001E-01  9.787E+00     447 A        81 A        68 A   
  55.00 keV   9.440E-01  9.911E+00     478 A        86 A        72 A   
  60.00 keV   9.860E-01  1.002E+01     509 A        90 A        77 A   
  65.00 keV   1.026E+00  1.010E+01     539 A        95 A        81 A   
  70.00 keV   1.065E+00  1.018E+01     569 A        99 A        85 A   
  80.00 keV   1.139E+00  1.029E+01     629 A       108 A        92 A   
  90.00 keV   1.208E+00  1.037E+01     687 A       116 A       100 A   
 100.00 keV   1.273E+00  1.043E+01     745 A       125 A       108 A   
 110.00 keV   1.335E+00  1.046E+01     803 A       133 A       115 A   
 120.00 keV   1.394E+00  1.048E+01     860 A       141 A       122 A   
 130.00 keV   1.451E+00  1.048E+01     917 A       148 A       129 A   
 140.00 keV   1.506E+00  1.048E+01     974 A       156 A       136 A   
 150.00 keV   1.559E+00  1.046E+01    1030 A       164 A       143 A   
 160.00 keV   1.610E+00  1.044E+01    1087 A       171 A       150 A   
 170.00 keV   1.660E+00  1.042E+01    1143 A       179 A       157 A   
 180.00 keV   1.708E+00  1.038E+01    1199 A       186 A       163 A   
 200.00 keV   1.800E+00  1.031E+01    1312 A       201 A       177 A   
 225.00 keV   1.910E+00  1.021E+01    1452 A       219 A       193 A   
 250.00 keV   2.047E+00  1.009E+01    1593 A       237 A       209 A   
 275.00 keV   2.147E+00  9.968E+00    1734 A       255 A       225 A   
 300.00 keV   2.228E+00  9.843E+00    1875 A       272 A       241 A   
 325.00 keV   2.301E+00  9.716E+00    2018 A       289 A       257 A   
 350.00 keV   2.370E+00  9.589E+00    2160 A       306 A       273 A   
 375.00 keV   2.439E+00  9.464E+00    2304 A       323 A       289 A   
 400.00 keV   2.510E+00  9.339E+00    2449 A       340 A       304 A   
 450.00 keV   2.656E+00  9.097E+00    2740 A       374 A       335 A   
 500.00 keV   2.810E+00  8.865E+00    3034 A       407 A       366 A   
 550.00 keV   2.967E+00  8.643E+00    3330 A       440 A       397 A   
 600.00 keV   3.126E+00  8.432E+00    3628 A       472 A       428 A   
 650.00 keV   3.285E+00  8.231E+00    3927 A       503 A       458 A   
 700.00 keV   3.442E+00  8.041E+00    4228 A       534 A       489 A   
 800.00 keV   3.743E+00  7.688E+00    4832 A       597 A       549 A   
 900.00 keV   4.023E+00  7.368E+00    5439 A       657 A       608 A   
   1.00 MeV   4.281E+00  7.078E+00    6049 A       715 A       667 A   
   1.10 MeV   4.516E+00  6.813E+00    6662 A       771 A       725 A   
   1.20 MeV   4.729E+00  6.570E+00    7277 A       825 A       782 A   
   1.30 MeV   4.925E+00  6.347E+00    7894 A       877 A       838 A   
   1.40 MeV   5.104E+00  6.141E+00    8513 A       928 A       894 A   
   1.50 MeV   5.271E+00  5.950E+00    9134 A       978 A       949 A   
   1.60 MeV   5.428E+00  5.773E+00    9756 A      1026 A      1004 A   
   1.70 MeV   5.577E+00  5.608E+00    1.04 um     1073 A      1058 A   
   1.80 MeV   5.720E+00  5.454E+00    1.10 um     1119 A      1111 A   
   2.00 MeV   5.995E+00  5.173E+00    1.23 um     1214 A      1217 A   
   2.25 MeV   6.327E+00  4.867E+00    1.38 um     1330 A      1345 A   
   2.50 MeV   6.655E+00  4.600E+00    1.54 um     1438 A      1469 A   
   2.75 MeV   6.984E+00  4.366E+00    1.69 um     1540 A      1590 A   
   3.00 MeV   7.316E+00  4.158E+00    1.85 um     1636 A      1707 A   
   3.25 MeV   7.652E+00  3.972E+00    2.00 um     1726 A      1819 A   
   3.50 MeV   7.993E+00  3.804E+00    2.15 um     1810 A      1928 A   
   3.75 MeV   8.338E+00  3.652E+00    2.30 um     1890 A      2033 A   
   4.00 MeV   8.688E+00  3.513E+00    2.44 um     1965 A      2134 A   
   4.50 MeV   9.401E+00  3.270E+00    2.73 um     2122 A      2324 A   
   5.00 MeV   1.013E+01  3.062E+00    3.00 um     2259 A      2500 A   
   5.50 MeV   1.087E+01  2.883E+00    3.26 um     2381 A      2661 A   
   6.00 MeV   1.162E+01  2.726E+00    3.51 um     2489 A      2811 A   
   6.50 MeV   1.237E+01  2.587E+00    3.76 um     2586 A      2948 A   
   7.00 MeV   1.313E+01  2.464E+00    3.99 um     2673 A      3075 A   
   8.00 MeV   1.465E+01  2.253E+00    4.42 um     2854 A      3301 A   
   9.00 MeV   1.615E+01  2.080E+00    4.83 um     3003 A      3495 A   
  10.00 MeV   1.763E+01  1.934E+00    5.20 um     3126 A      3664 A   
  11.00 MeV   1.908E+01  1.810E+00    5.56 um     3230 A      3812 A   
  12.00 MeV   2.048E+01  1.702E+00    5.89 um     3319 A      3943 A   
  13.00 MeV   2.184E+01  1.608E+00    6.20 um     3396 A      4059 A   
  14.00 MeV   2.316E+01  1.525E+00    6.49 um     3464 A      4163 A   
  15.00 MeV   2.443E+01  1.450E+00    6.77 um     3525 A      4257 A   
  16.00 MeV   2.565E+01  1.384E+00    7.04 um     3578 A      4342 A   
  17.00 MeV   2.682E+01  1.324E+00    7.30 um     3627 A      4420 A   
  18.00 MeV   2.794E+01  1.270E+00    7.55 um     3671 A      4492 A   
  20.00 MeV   3.006E+01  1.174E+00    8.02 um     3778 A      4619 A   
  22.50 MeV   3.247E+01  1.075E+00    8.57 um     3904 A      4755 A   
  25.00 MeV   3.465E+01  9.934E-01    9.09 um     4011 A      4871 A   
  27.50 MeV   3.664E+01  9.240E-01    9.58 um     4103 A      4971 A   
  30.00 MeV   3.846E+01  8.646E-01   10.04 um     4183 A      5060 A   
  32.50 MeV   4.015E+01  8.130E-01   10.49 um     4255 A      5139 A   
  35.00 MeV   4.172E+01  7.678E-01   10.91 um     4319 A      5210 A   
  37.50 MeV   4.318E+01  7.278E-01   11.33 um     4378 A      5275 A   
  40.00 MeV   4.457E+01  6.921E-01   11.73 um     4432 A      5334 A   
  45.00 MeV   4.711E+01  6.311E-01   12.50 um     4593 A      5439 A   
  50.00 MeV   4.942E+01  5.808E-01   13.23 um     4733 A      5530 A   
  55.00 MeV   5.151E+01  5.385E-01   13.93 um     4856 A      5610 A   
  60.00 MeV   5.342E+01  5.025E-01   14.60 um     4967 A      5682 A   
  65.00 MeV   5.517E+01  4.713E-01   15.26 um     5069 A      5746 A   
  70.00 MeV   5.677E+01  4.441E-01   15.89 um     5161 A      5805 A   
  80.00 MeV   5.959E+01  3.987E-01   17.11 um     5466 A      5909 A   
  90.00 MeV   6.199E+01  3.624E-01   18.28 um     5730 A      5999 A   
 100.00 MeV   6.404E+01  3.325E-01   19.41 um     5964 A      6078 A   
 110.00 MeV   6.581E+01  3.076E-01   20.50 um     6177 A      6149 A   
 120.00 MeV   6.735E+01  2.864E-01   21.57 um     6372 A      6214 A   
 130.00 MeV   6.869E+01  2.681E-01   22.62 um     6552 A      6274 A   
 140.00 MeV   6.986E+01  2.521E-01   23.65 um     6722 A      6329 A   
 150.00 MeV   7.089E+01  2.381E-01   24.66 um     6882 A      6381 A   
 160.00 MeV   7.179E+01  2.257E-01   25.66 um     7034 A      6429 A   
 170.00 MeV   7.258E+01  2.146E-01   26.65 um     7179 A      6475 A   
 180.00 MeV   7.327E+01  2.046E-01   27.63 um     7319 A      6519 A   
 200.00 MeV   7.440E+01  1.873E-01   29.56 um     7825 A      6601 A   
 225.00 MeV   7.543E+01  1.697E-01   31.95 um     8532 A      6695 A   
 250.00 MeV   7.714E+01  1.553E-01   34.29 um     9163 A      6780 A   
 275.00 MeV   7.778E+01  1.433E-01   36.59 um     9735 A      6860 A   
 300.00 MeV   7.805E+01  1.331E-01   38.88 um     1.03 um     6935 A   
 325.00 MeV   7.817E+01  1.243E-01   41.17 um     1.08 um     7006 A   
 350.00 MeV   7.818E+01  1.167E-01   43.46 um     1.13 um     7075 A   
 375.00 MeV   7.809E+01  1.101E-01   45.74 um     1.17 um     7141 A   
 400.00 MeV   7.791E+01  1.042E-01   48.03 um     1.22 um     7205 A   
 450.00 MeV   7.736E+01  9.418E-02   52.64 um     1.38 um     7328 A   
 500.00 MeV   7.662E+01  8.604E-02   57.28 um     1.53 um     7447 A   
 550.00 MeV   7.573E+01  7.927E-02   61.97 um     1.67 um     7562 A   
 600.00 MeV   7.474E+01  7.354E-02   66.73 um     1.80 um     7675 A   
 650.00 MeV   7.369E+01  6.863E-02   71.55 um     1.93 um     7787 A   
 700.00 MeV   7.259E+01  6.436E-02   76.44 um     2.05 um     7898 A   
 800.00 MeV   7.032E+01  5.733E-02   86.45 um     2.49 um     8119 A   
 900.00 MeV   6.803E+01  5.175E-02   96.79 um     2.89 um     8341 A   
   1.00 GeV   6.579E+01  4.721E-02  107.49 um     3.26 um     8567 A   
   1.10 GeV   6.360E+01  4.344E-02  118.55 um     3.62 um     8798 A   
   1.20 GeV   6.151E+01  4.026E-02  129.99 um     3.96 um     9035 A   
   1.30 GeV   5.951E+01  3.753E-02  141.81 um     4.30 um     9279 A   
   1.40 GeV   5.760E+01  3.517E-02  154.04 um     4.64 um     9530 A   
   1.50 GeV   5.579E+01  3.310E-02  166.66 um     4.97 um     9790 A   
   1.60 GeV   5.408E+01  3.128E-02  179.68 um     5.30 um     1.01 um  
   1.70 GeV   5.246E+01  2.965E-02  193.12 um     5.63 um     1.03 um  
   1.80 GeV   5.092E+01  2.820E-02  206.96 um     5.96 um     1.06 um  
   2.00 GeV   4.809E+01  2.569E-02  235.89 um     7.23 um     1.12 um  
   2.25 GeV   4.497E+01  2.315E-02  274.37 um     9.05 um     1.20 um  
   2.50 GeV   4.223E+01  2.109E-02  315.43 um    10.76 um     1.29 um  
   2.75 GeV   3.983E+01  1.938E-02  359.06 um    12.40 um     1.38 um  
   3.00 GeV   3.770E+01  1.794E-02  405.24 um    14.02 um     1.48 um  
   3.25 GeV   3.582E+01  1.671E-02  453.93 um    15.62 um     1.59 um  
   3.50 GeV   3.417E+01  1.564E-02  505.09 um    17.22 um     1.70 um  
   3.75 GeV   3.272E+01  1.471E-02  558.60 um    18.81 um     1.82 um  
   4.00 GeV   3.140E+01  1.389E-02  614.43 um    20.40 um     1.94 um  
   4.50 GeV   2.910E+01  1.250E-02  732.84 um    26.40 um     2.20 um  
   5.00 GeV   2.715E+01  1.138E-02  860.19 um    31.96 um     2.49 um  
   5.50 GeV   2.548E+01  1.045E-02  996.28 um    37.31 um     2.79 um  
   6.00 GeV   2.403E+01  9.665E-03    1.14 mm    42.56 um     3.11 um  
   6.50 GeV   2.276E+01  8.996E-03    1.29 mm    47.75 um     3.45 um  
   7.00 GeV   2.164E+01  8.417E-03    1.46 mm    52.92 um     3.80 um  
   8.00 GeV   1.976E+01  7.465E-03    1.80 mm    72.11 um     4.56 um  
   9.00 GeV   1.823E+01  6.714E-03    2.18 mm    89.72 um     5.38 um  
  10.00 GeV   1.696E+01  6.106E-03    2.59 mm   106.61 um     6.25 um  
  11.00 GeV   1.590E+01  5.603E-03    3.02 mm   123.16 um     7.19 um  
  12.00 GeV   1.499E+01  5.179E-03    3.49 mm   139.54 um     8.17 um  
  13.00 GeV   1.421E+01  4.818E-03    3.98 mm   155.84 um     9.20 um  
  14.00 GeV   1.352E+01  4.505E-03    4.49 mm   172.12 um    10.28 um  
  15.00 GeV   1.292E+01  4.233E-03    5.03 mm   188.39 um    11.40 um  
  16.00 GeV   1.239E+01  3.992E-03    5.60 mm   204.69 um    12.56 um  
  17.00 GeV   1.190E+01  3.779E-03    6.19 mm   221.03 um    13.77 um  
  18.00 GeV   1.146E+01  3.588E-03    6.80 mm   237.43 um    15.01 um  
  20.00 GeV   1.070E+01  3.261E-03    8.09 mm   299.73 um    17.62 um  
  22.50 GeV   9.930E+00  2.930E-03    9.83 mm   387.53 um    21.07 um  
  25.00 GeV   9.306E+00  2.662E-03   11.69 mm   468.58 um    24.72 um  
  27.50 GeV   8.789E+00  2.441E-03   13.67 mm   545.84 um    28.55 um  
  30.00 GeV   8.356E+00  2.255E-03   15.76 mm   620.66 um    32.55 um  
  32.50 GeV   7.987E+00  2.096E-03   17.95 mm   693.73 um    36.69 um  
  35.00 GeV   7.669E+00  1.959E-03   20.24 mm   765.44 um    40.96 um  
  37.50 GeV   7.393E+00  1.839E-03   22.61 mm   836.01 um    45.35 um  
  40.00 GeV   7.152E+00  1.734E-03   25.08 mm   905.61 um    49.84 um  
  45.00 GeV   6.748E+00  1.557E-03   30.23 mm     1.16 mm    59.12 um  
  45.20 GeV   6.735E+00  1.551E-03   30.44 mm     1.16 mm    59.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
