 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.494E-01  4.616E+00     112 A        26 A        20 A   
   5.00 keV   2.629E-01  4.786E+00     118 A        28 A        21 A   
   5.50 keV   2.757E-01  4.941E+00     125 A        29 A        22 A   
   6.00 keV   2.880E-01  5.083E+00     131 A        30 A        23 A   
   6.50 keV   2.997E-01  5.214E+00     137 A        31 A        24 A   
   7.00 keV   3.110E-01  5.335E+00     143 A        32 A        25 A   
   8.00 keV   3.325E-01  5.554E+00     154 A        34 A        26 A   
   9.00 keV   3.527E-01  5.747E+00     165 A        36 A        28 A   
  10.00 keV   3.718E-01  5.918E+00     175 A        38 A        30 A   
  11.00 keV   3.899E-01  6.072E+00     186 A        40 A        31 A   
  12.00 keV   4.072E-01  6.211E+00     196 A        42 A        33 A   
  13.00 keV   4.239E-01  6.337E+00     206 A        43 A        35 A   
  14.00 keV   4.399E-01  6.452E+00     215 A        45 A        36 A   
  15.00 keV   4.553E-01  6.558E+00     225 A        47 A        37 A   
  16.00 keV   4.702E-01  6.655E+00     234 A        48 A        39 A   
  17.00 keV   4.847E-01  6.745E+00     243 A        50 A        40 A   
  18.00 keV   4.988E-01  6.829E+00     252 A        51 A        42 A   
  20.00 keV   5.257E-01  6.979E+00     270 A        54 A        44 A   
  22.50 keV   5.576E-01  7.140E+00     292 A        58 A        48 A   
  25.00 keV   5.878E-01  7.278E+00     313 A        61 A        51 A   
  27.50 keV   6.165E-01  7.396E+00     334 A        65 A        54 A   
  30.00 keV   6.439E-01  7.499E+00     355 A        68 A        57 A   
  32.50 keV   6.702E-01  7.588E+00     375 A        71 A        60 A   
  35.00 keV   6.955E-01  7.666E+00     395 A        74 A        62 A   
  37.50 keV   7.199E-01  7.735E+00     415 A        78 A        65 A   
  40.00 keV   7.435E-01  7.795E+00     435 A        81 A        68 A   
  45.00 keV   7.886E-01  7.895E+00     473 A        87 A        73 A   
  50.00 keV   8.313E-01  7.973E+00     512 A        92 A        79 A   
  55.00 keV   8.719E-01  8.033E+00     549 A        98 A        84 A   
  60.00 keV   9.106E-01  8.079E+00     587 A       104 A        89 A   
  65.00 keV   9.478E-01  8.113E+00     624 A       109 A        94 A   
  70.00 keV   9.836E-01  8.138E+00     661 A       115 A        99 A   
  80.00 keV   1.052E+00  8.165E+00     735 A       126 A       108 A   
  90.00 keV   1.115E+00  8.169E+00     807 A       136 A       118 A   
 100.00 keV   1.176E+00  8.157E+00     880 A       146 A       127 A   
 110.00 keV   1.233E+00  8.132E+00     952 A       157 A       136 A   
 120.00 keV   1.288E+00  8.099E+00    1025 A       166 A       145 A   
 130.00 keV   1.340E+00  8.058E+00    1097 A       176 A       154 A   
 140.00 keV   1.391E+00  8.013E+00    1169 A       186 A       163 A   
 150.00 keV   1.440E+00  7.963E+00    1241 A       196 A       171 A   
 160.00 keV   1.487E+00  7.911E+00    1313 A       205 A       180 A   
 170.00 keV   1.533E+00  7.856E+00    1386 A       215 A       189 A   
 180.00 keV   1.577E+00  7.800E+00    1458 A       224 A       197 A   
 200.00 keV   1.663E+00  7.684E+00    1604 A       243 A       214 A   
 225.00 keV   1.925E+00  7.538E+00    1785 A       266 A       235 A   
 250.00 keV   2.133E+00  7.392E+00    1965 A       289 A       256 A   
 275.00 keV   2.255E+00  7.248E+00    2145 A       310 A       276 A   
 300.00 keV   2.334E+00  7.108E+00    2326 A       332 A       296 A   
 325.00 keV   2.392E+00  6.973E+00    2508 A       353 A       316 A   
 350.00 keV   2.440E+00  6.841E+00    2693 A       374 A       336 A   
 375.00 keV   2.487E+00  6.715E+00    2879 A       395 A       356 A   
 400.00 keV   2.535E+00  6.593E+00    3066 A       416 A       376 A   
 450.00 keV   2.642E+00  6.362E+00    3446 A       458 A       415 A   
 500.00 keV   2.765E+00  6.148E+00    3832 A       499 A       455 A   
 550.00 keV   2.904E+00  5.950E+00    4220 A       540 A       494 A   
 600.00 keV   3.053E+00  5.766E+00    4612 A       580 A       533 A   
 650.00 keV   3.209E+00  5.594E+00    5004 A       618 A       572 A   
 700.00 keV   3.369E+00  5.434E+00    5398 A       656 A       611 A   
 800.00 keV   3.686E+00  5.144E+00    6185 A       732 A       687 A   
 900.00 keV   3.991E+00  4.889E+00    6970 A       803 A       761 A   
   1.00 MeV   4.274E+00  4.661E+00    7751 A       870 A       834 A   
   1.10 MeV   4.534E+00  4.457E+00    8528 A       934 A       905 A   
   1.20 MeV   4.771E+00  4.273E+00    9302 A       995 A       974 A   
   1.30 MeV   4.985E+00  4.107E+00    1.01 um     1053 A      1041 A   
   1.40 MeV   5.182E+00  3.954E+00    1.08 um     1109 A      1107 A   
   1.50 MeV   5.363E+00  3.815E+00    1.16 um     1162 A      1171 A   
   1.60 MeV   5.531E+00  3.687E+00    1.24 um     1213 A      1234 A   
   1.70 MeV   5.688E+00  3.568E+00    1.31 um     1263 A      1295 A   
   1.80 MeV   5.838E+00  3.458E+00    1.39 um     1310 A      1355 A   
   2.00 MeV   6.120E+00  3.261E+00    1.54 um     1409 A      1472 A   
   2.25 MeV   6.450E+00  3.048E+00    1.72 um     1528 A      1612 A   
   2.50 MeV   6.767E+00  2.865E+00    1.91 um     1637 A      1746 A   
   2.75 MeV   7.077E+00  2.705E+00    2.09 um     1738 A      1873 A   
   3.00 MeV   7.385E+00  2.565E+00    2.27 um     1831 A      1994 A   
   3.25 MeV   7.693E+00  2.441E+00    2.44 um     1919 A      2110 A   
   3.50 MeV   8.004E+00  2.330E+00    2.62 um     2000 A      2221 A   
   3.75 MeV   8.319E+00  2.230E+00    2.79 um     2075 A      2326 A   
   4.00 MeV   8.637E+00  2.139E+00    2.95 um     2146 A      2427 A   
   4.50 MeV   9.288E+00  1.981E+00    3.27 um     2296 A      2614 A   
   5.00 MeV   9.955E+00  1.847E+00    3.58 um     2426 A      2784 A   
   5.50 MeV   1.064E+01  1.733E+00    3.87 um     2540 A      2939 A   
   6.00 MeV   1.133E+01  1.633E+00    4.15 um     2640 A      3080 A   
   6.50 MeV   1.203E+01  1.546E+00    4.42 um     2729 A      3209 A   
   7.00 MeV   1.274E+01  1.468E+00    4.67 um     2808 A      3327 A   
   8.00 MeV   1.416E+01  1.337E+00    5.15 um     2980 A      3534 A   
   9.00 MeV   1.557E+01  1.229E+00    5.59 um     3118 A      3710 A   
  10.00 MeV   1.695E+01  1.139E+00    6.00 um     3233 A      3861 A   
  11.00 MeV   1.830E+01  1.063E+00    6.38 um     3328 A      3992 A   
  12.00 MeV   1.959E+01  9.973E-01    6.74 um     3410 A      4107 A   
  13.00 MeV   2.084E+01  9.400E-01    7.07 um     3481 A      4209 A   
  14.00 MeV   2.203E+01  8.896E-01    7.39 um     3543 A      4300 A   
  15.00 MeV   2.317E+01  8.449E-01    7.70 um     3598 A      4382 A   
  16.00 MeV   2.425E+01  8.049E-01    7.99 um     3647 A      4456 A   
  17.00 MeV   2.528E+01  7.689E-01    8.27 um     3692 A      4523 A   
  18.00 MeV   2.626E+01  7.362E-01    8.54 um     3732 A      4585 A   
  20.00 MeV   2.807E+01  6.794E-01    9.05 um     3838 A      4696 A   
  22.50 MeV   3.009E+01  6.205E-01    9.65 um     3967 A      4813 A   
  25.00 MeV   3.187E+01  5.719E-01   10.21 um     4077 A      4913 A   
  27.50 MeV   3.346E+01  5.310E-01   10.75 um     4173 A      5001 A   
  30.00 MeV   3.489E+01  4.960E-01   11.27 um     4259 A      5078 A   
  32.50 MeV   3.619E+01  4.657E-01   11.76 um     4335 A      5148 A   
  35.00 MeV   3.739E+01  4.392E-01   12.24 um     4405 A      5211 A   
  37.50 MeV   3.849E+01  4.158E-01   12.71 um     4470 A      5268 A   
  40.00 MeV   3.951E+01  3.949E-01   13.16 um     4529 A      5321 A   
  45.00 MeV   4.137E+01  3.594E-01   14.04 um     4719 A      5416 A   
  50.00 MeV   4.300E+01  3.302E-01   14.88 um     4887 A      5498 A   
  55.00 MeV   4.446E+01  3.057E-01   15.69 um     5037 A      5572 A   
  60.00 MeV   4.575E+01  2.849E-01   16.48 um     5173 A      5638 A   
  65.00 MeV   4.691E+01  2.669E-01   17.25 um     5299 A      5698 A   
  70.00 MeV   4.794E+01  2.512E-01   18.00 um     5416 A      5754 A   
  80.00 MeV   4.971E+01  2.251E-01   19.45 um     5815 A      5853 A   
  90.00 MeV   5.115E+01  2.043E-01   20.87 um     6164 A      5940 A   
 100.00 MeV   5.233E+01  1.872E-01   22.24 um     6479 A      6019 A   
 110.00 MeV   5.329E+01  1.730E-01   23.59 um     6766 A      6090 A   
 120.00 MeV   5.409E+01  1.609E-01   24.92 um     7033 A      6157 A   
 130.00 MeV   5.474E+01  1.505E-01   26.23 um     7283 A      6218 A   
 140.00 MeV   5.526E+01  1.414E-01   27.53 um     7520 A      6276 A   
 150.00 MeV   5.569E+01  1.334E-01   28.82 um     7745 A      6331 A   
 160.00 MeV   5.603E+01  1.264E-01   30.10 um     7960 A      6383 A   
 170.00 MeV   5.629E+01  1.201E-01   31.37 um     8168 A      6433 A   
 180.00 MeV   5.648E+01  1.144E-01   32.63 um     8369 A      6481 A   
 200.00 MeV   5.670E+01  1.047E-01   35.16 um     9110 A      6573 A   
 225.00 MeV   5.737E+01  9.470E-02   38.29 um     1.01 um     6680 A   
 250.00 MeV   5.746E+01  8.657E-02   41.40 um     1.11 um     6780 A   
 275.00 MeV   5.716E+01  7.980E-02   44.52 um     1.19 um     6875 A   
 300.00 MeV   5.677E+01  7.407E-02   47.66 um     1.27 um     6967 A   
 325.00 MeV   5.631E+01  6.916E-02   50.82 um     1.35 um     7057 A   
 350.00 MeV   5.579E+01  6.489E-02   54.01 um     1.42 um     7144 A   
 375.00 MeV   5.524E+01  6.115E-02   57.23 um     1.50 um     7230 A   
 400.00 MeV   5.466E+01  5.784E-02   60.48 um     1.57 um     7315 A   
 450.00 MeV   5.343E+01  5.224E-02   67.10 um     1.82 um     7483 A   
 500.00 MeV   5.217E+01  4.769E-02   73.87 um     2.06 um     7650 A   
 550.00 MeV   5.089E+01  4.390E-02   80.81 um     2.28 um     7817 A   
 600.00 MeV   4.963E+01  4.070E-02   87.93 um     2.50 um     7985 A   
 650.00 MeV   4.839E+01  3.796E-02   95.23 um     2.70 um     8156 A   
 700.00 MeV   4.718E+01  3.559E-02  102.71 um     2.90 um     8328 A   
 800.00 MeV   4.489E+01  3.167E-02  118.26 um     3.64 um     8683 A   
 900.00 MeV   4.275E+01  2.856E-02  134.60 um     4.32 um     9054 A   
   1.00 GeV   4.079E+01  2.604E-02  151.73 um     4.95 um     9441 A   
   1.10 GeV   3.898E+01  2.395E-02  169.68 um     5.56 um     9847 A   
   1.20 GeV   3.732E+01  2.218E-02  188.44 um     6.17 um     1.03 um  
   1.30 GeV   3.580E+01  2.067E-02  208.02 um     6.76 um     1.07 um  
   1.40 GeV   3.440E+01  1.936E-02  228.41 um     7.35 um     1.12 um  
   1.50 GeV   3.311E+01  1.821E-02  249.61 um     7.94 um     1.17 um  
   1.60 GeV   3.192E+01  1.720E-02  271.63 um     8.53 um     1.22 um  
   1.70 GeV   3.081E+01  1.630E-02  294.45 um     9.12 um     1.27 um  
   1.80 GeV   2.979E+01  1.550E-02  318.07 um     9.71 um     1.33 um  
   2.00 GeV   2.796E+01  1.412E-02  367.66 um    11.99 um     1.44 um  
   2.25 GeV   2.600E+01  1.271E-02  434.04 um    15.23 um     1.60 um  
   2.50 GeV   2.431E+01  1.157E-02  505.22 um    18.26 um     1.77 um  
   2.75 GeV   2.285E+01  1.063E-02  581.14 um    21.18 um     1.95 um  
   3.00 GeV   2.156E+01  9.837E-03  661.76 um    24.06 um     2.14 um  
   3.25 GeV   2.042E+01  9.158E-03  747.05 um    26.92 um     2.34 um  
   3.50 GeV   1.942E+01  8.571E-03  836.90 um    29.77 um     2.56 um  
   3.75 GeV   1.853E+01  8.057E-03  931.21 um    32.62 um     2.78 um  
   4.00 GeV   1.773E+01  7.605E-03    1.03 mm    35.49 um     3.01 um  
   4.50 GeV   1.634E+01  6.842E-03    1.24 mm    46.32 um     3.51 um  
   5.00 GeV   1.517E+01  6.224E-03    1.47 mm    56.39 um     4.05 um  
   5.50 GeV   1.419E+01  5.713E-03    1.71 mm    66.12 um     4.62 um  
   6.00 GeV   1.334E+01  5.283E-03    1.97 mm    75.67 um     5.23 um  
   6.50 GeV   1.261E+01  4.915E-03    2.25 mm    85.15 um     5.87 um  
   7.00 GeV   1.196E+01  4.597E-03    2.54 mm    94.61 um     6.54 um  
   8.00 GeV   1.089E+01  4.075E-03    3.17 mm   129.74 um     7.98 um  
   9.00 GeV   1.002E+01  3.664E-03    3.85 mm   161.99 um     9.53 um  
  10.00 GeV   9.309E+00  3.330E-03    4.59 mm   192.97 um    11.20 um  
  11.00 GeV   8.712E+00  3.055E-03    5.39 mm   223.36 um    12.96 um  
  12.00 GeV   8.189E+00  2.823E-03    6.24 mm   253.51 um    14.84 um  
  13.00 GeV   7.740E+00  2.625E-03    7.13 mm   283.63 um    16.81 um  
  14.00 GeV   7.351E+00  2.455E-03    8.08 mm   313.80 um    18.87 um  
  15.00 GeV   7.010E+00  2.305E-03    9.08 mm   344.06 um    21.02 um  
  16.00 GeV   6.709E+00  2.174E-03   10.12 mm   374.41 um    23.26 um  
  17.00 GeV   6.441E+00  2.057E-03   11.21 mm   404.86 um    25.58 um  
  18.00 GeV   6.202E+00  1.953E-03   12.35 mm   435.42 um    27.98 um  
  20.00 GeV   5.790E+00  1.774E-03   14.74 mm   551.23 um    33.01 um  
  22.50 GeV   5.375E+00  1.594E-03   17.94 mm   714.08 um    39.67 um  
  25.00 GeV   5.039E+00  1.447E-03   21.38 mm   864.09 um    46.72 um  
  27.50 GeV   4.762E+00  1.327E-03   25.04 mm     1.01 mm    54.10 um  
  30.00 GeV   4.531E+00  1.225E-03   28.89 mm     1.14 mm    61.80 um  
  32.50 GeV   4.334E+00  1.139E-03   32.93 mm     1.28 mm    69.76 um  
  35.00 GeV   4.165E+00  1.064E-03   37.14 mm     1.41 mm    77.97 um  
  37.50 GeV   4.019E+00  9.990E-04   41.52 mm     1.54 mm    86.40 um  
  40.00 GeV   3.891E+00  9.416E-04   46.04 mm     1.67 mm    95.02 um  
  41.60 GeV   3.823E+00  9.083E-04   49.01 mm     1.72 mm   100.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
