 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.400E-01  5.222E+00     110 A        24 A        18 A   
   5.00 keV   2.530E-01  5.446E+00     115 A        26 A        19 A   
   5.50 keV   2.653E-01  5.652E+00     121 A        27 A        20 A   
   6.00 keV   2.771E-01  5.844E+00     126 A        28 A        20 A   
   6.50 keV   2.884E-01  6.022E+00     132 A        29 A        21 A   
   7.00 keV   2.993E-01  6.190E+00     137 A        30 A        22 A   
   8.00 keV   3.200E-01  6.496E+00     147 A        31 A        23 A   
   9.00 keV   3.394E-01  6.770E+00     156 A        33 A        25 A   
  10.00 keV   3.577E-01  7.017E+00     165 A        35 A        26 A   
  11.00 keV   3.752E-01  7.243E+00     174 A        36 A        27 A   
  12.00 keV   3.919E-01  7.450E+00     183 A        38 A        29 A   
  13.00 keV   4.079E-01  7.641E+00     191 A        39 A        30 A   
  14.00 keV   4.233E-01  7.818E+00     199 A        40 A        31 A   
  15.00 keV   4.381E-01  7.983E+00     207 A        42 A        32 A   
  16.00 keV   4.525E-01  8.137E+00     215 A        43 A        33 A   
  17.00 keV   4.664E-01  8.282E+00     223 A        44 A        34 A   
  18.00 keV   4.800E-01  8.417E+00     230 A        45 A        36 A   
  20.00 keV   5.059E-01  8.666E+00     245 A        48 A        38 A   
  22.50 keV   5.366E-01  8.942E+00     263 A        51 A        40 A   
  25.00 keV   5.656E-01  9.185E+00     280 A        53 A        43 A   
  27.50 keV   5.932E-01  9.401E+00     297 A        56 A        45 A   
  30.00 keV   6.196E-01  9.595E+00     314 A        59 A        47 A   
  32.50 keV   6.449E-01  9.770E+00     330 A        61 A        49 A   
  35.00 keV   6.693E-01  9.928E+00     346 A        63 A        52 A   
  37.50 keV   6.928E-01  1.007E+01     362 A        66 A        54 A   
  40.00 keV   7.155E-01  1.021E+01     377 A        68 A        56 A   
  45.00 keV   7.589E-01  1.044E+01     407 A        73 A        60 A   
  50.00 keV   7.999E-01  1.064E+01     437 A        77 A        64 A   
  55.00 keV   8.390E-01  1.081E+01     466 A        81 A        68 A   
  60.00 keV   8.763E-01  1.096E+01     495 A        85 A        72 A   
  65.00 keV   9.121E-01  1.108E+01     523 A        89 A        75 A   
  70.00 keV   9.465E-01  1.120E+01     551 A        93 A        79 A   
  80.00 keV   1.012E+00  1.138E+01     606 A       101 A        86 A   
  90.00 keV   1.073E+00  1.152E+01     660 A       108 A        93 A   
 100.00 keV   1.131E+00  1.163E+01     714 A       116 A        99 A   
 110.00 keV   1.187E+00  1.172E+01     767 A       123 A       106 A   
 120.00 keV   1.239E+00  1.178E+01     819 A       130 A       112 A   
 130.00 keV   1.290E+00  1.183E+01     871 A       137 A       119 A   
 140.00 keV   1.339E+00  1.186E+01     923 A       143 A       125 A   
 150.00 keV   1.386E+00  1.188E+01     974 A       150 A       131 A   
 160.00 keV   1.431E+00  1.190E+01    1025 A       156 A       137 A   
 170.00 keV   1.475E+00  1.190E+01    1077 A       163 A       143 A   
 180.00 keV   1.518E+00  1.190E+01    1127 A       169 A       149 A   
 200.00 keV   1.600E+00  1.188E+01    1229 A       182 A       161 A   
 225.00 keV   1.697E+00  1.182E+01    1355 A       198 A       175 A   
 250.00 keV   1.789E+00  1.175E+01    1482 A       214 A       190 A   
 275.00 keV   1.973E+00  1.167E+01    1608 A       229 A       204 A   
 300.00 keV   2.150E+00  1.158E+01    1733 A       244 A       218 A   
 325.00 keV   2.273E+00  1.148E+01    1858 A       259 A       231 A   
 350.00 keV   2.364E+00  1.137E+01    1983 A       273 A       245 A   
 375.00 keV   2.434E+00  1.127E+01    2108 A       288 A       258 A   
 400.00 keV   2.493E+00  1.116E+01    2234 A       302 A       272 A   
 450.00 keV   2.595E+00  1.094E+01    2487 A       331 A       298 A   
 500.00 keV   2.691E+00  1.073E+01    2743 A       359 A       325 A   
 550.00 keV   2.790E+00  1.051E+01    3001 A       387 A       351 A   
 600.00 keV   2.896E+00  1.031E+01    3262 A       415 A       377 A   
 650.00 keV   3.008E+00  1.011E+01    3524 A       443 A       403 A   
 700.00 keV   3.126E+00  9.915E+00    3789 A       470 A       430 A   
 800.00 keV   3.373E+00  9.550E+00    4323 A       526 A       482 A   
 900.00 keV   3.628E+00  9.212E+00    4861 A       579 A       533 A   
   1.00 MeV   3.881E+00  8.899E+00    5403 A       632 A       585 A   
   1.10 MeV   4.127E+00  8.609E+00    5948 A       682 A       636 A   
   1.20 MeV   4.363E+00  8.340E+00    6495 A       732 A       686 A   
   1.30 MeV   4.586E+00  8.090E+00    7044 A       780 A       736 A   
   1.40 MeV   4.797E+00  7.857E+00    7594 A       826 A       786 A   
   1.50 MeV   4.995E+00  7.639E+00    8146 A       872 A       835 A   
   1.60 MeV   5.181E+00  7.434E+00    8699 A       916 A       883 A   
   1.70 MeV   5.357E+00  7.242E+00    9253 A       960 A       931 A   
   1.80 MeV   5.523E+00  7.062E+00    9807 A      1002 A       979 A   
   2.00 MeV   5.832E+00  6.731E+00    1.09 um     1090 A      1073 A   
   2.25 MeV   6.185E+00  6.366E+00    1.23 um     1197 A      1188 A   
   2.50 MeV   6.515E+00  6.044E+00    1.37 um     1298 A      1300 A   
   2.75 MeV   6.828E+00  5.759E+00    1.51 um     1394 A      1410 A   
   3.00 MeV   7.130E+00  5.503E+00    1.65 um     1486 A      1517 A   
   3.25 MeV   7.424E+00  5.273E+00    1.79 um     1573 A      1622 A   
   3.50 MeV   7.714E+00  5.064E+00    1.93 um     1656 A      1724 A   
   3.75 MeV   8.000E+00  4.874E+00    2.06 um     1736 A      1823 A   
   4.00 MeV   8.285E+00  4.700E+00    2.20 um     1812 A      1920 A   
   4.50 MeV   8.853E+00  4.392E+00    2.47 um     1972 A      2106 A   
   5.00 MeV   9.423E+00  4.127E+00    2.73 um     2116 A      2282 A   
   5.50 MeV   1.000E+01  3.897E+00    2.99 um     2248 A      2448 A   
   6.00 MeV   1.059E+01  3.695E+00    3.24 um     2369 A      2604 A   
   6.50 MeV   1.118E+01  3.515E+00    3.48 um     2479 A      2752 A   
   7.00 MeV   1.178E+01  3.355E+00    3.72 um     2580 A      2891 A   
   8.00 MeV   1.301E+01  3.079E+00    4.18 um     2793 A      3145 A   
   9.00 MeV   1.425E+01  2.851E+00    4.60 um     2973 A      3370 A   
  10.00 MeV   1.552E+01  2.658E+00    5.00 um     3125 A      3570 A   
  11.00 MeV   1.678E+01  2.493E+00    5.38 um     3255 A      3748 A   
  12.00 MeV   1.804E+01  2.349E+00    5.74 um     3368 A      3908 A   
  13.00 MeV   1.930E+01  2.223E+00    6.08 um     3467 A      4052 A   
  14.00 MeV   2.053E+01  2.111E+00    6.40 um     3553 A      4182 A   
  15.00 MeV   2.175E+01  2.012E+00    6.71 um     3630 A      4300 A   
  16.00 MeV   2.294E+01  1.922E+00    7.00 um     3699 A      4407 A   
  17.00 MeV   2.410E+01  1.841E+00    7.28 um     3761 A      4505 A   
  18.00 MeV   2.523E+01  1.767E+00    7.55 um     3817 A      4596 A   
  20.00 MeV   2.740E+01  1.638E+00    8.06 um     3947 A      4757 A   
  22.50 MeV   2.993E+01  1.503E+00    8.65 um     4098 A      4928 A   
  25.00 MeV   3.226E+01  1.391E+00    9.20 um     4223 A      5073 A   
  27.50 MeV   3.441E+01  1.296E+00    9.71 um     4330 A      5199 A   
  30.00 MeV   3.638E+01  1.214E+00   10.20 um     4422 A      5310 A   
  32.50 MeV   3.821E+01  1.143E+00   10.66 um     4503 A      5408 A   
  35.00 MeV   3.990E+01  1.081E+00   11.11 um     4575 A      5496 A   
  37.50 MeV   4.147E+01  1.025E+00   11.53 um     4641 A      5576 A   
  40.00 MeV   4.295E+01  9.760E-01   11.95 um     4700 A      5649 A   
  45.00 MeV   4.563E+01  8.914E-01   12.74 um     4870 A      5778 A   
  50.00 MeV   4.804E+01  8.215E-01   13.49 um     5016 A      5889 A   
  55.00 MeV   5.021E+01  7.626E-01   14.20 um     5145 A      5987 A   
  60.00 MeV   5.220E+01  7.123E-01   14.89 um     5260 A      6074 A   
  65.00 MeV   5.402E+01  6.687E-01   15.56 um     5364 A      6152 A   
  70.00 MeV   5.570E+01  6.307E-01   16.20 um     5459 A      6224 A   
  80.00 MeV   5.869E+01  5.671E-01   17.44 um     5763 A      6349 A   
  90.00 MeV   6.127E+01  5.160E-01   18.62 um     6026 A      6457 A   
 100.00 MeV   6.352E+01  4.741E-01   19.76 um     6258 A      6552 A   
 110.00 MeV   6.551E+01  4.389E-01   20.86 um     6467 A      6637 A   
 120.00 MeV   6.728E+01  4.089E-01   21.93 um     6657 A      6714 A   
 130.00 MeV   6.887E+01  3.831E-01   22.97 um     6833 A      6784 A   
 140.00 MeV   7.030E+01  3.606E-01   23.99 um     6997 A      6849 A   
 150.00 MeV   7.160E+01  3.407E-01   25.00 um     7151 A      6909 A   
 160.00 MeV   7.278E+01  3.231E-01   25.98 um     7297 A      6966 A   
 170.00 MeV   7.386E+01  3.074E-01   26.96 um     7435 A      7019 A   
 180.00 MeV   7.484E+01  2.932E-01   27.91 um     7566 A      7069 A   
 200.00 MeV   7.657E+01  2.687E-01   29.80 um     8037 A      7162 A   
 225.00 MeV   7.834E+01  2.436E-01   32.10 um     8687 A      7267 A   
 250.00 MeV   7.977E+01  2.231E-01   34.36 um     9268 A      7363 A   
 275.00 MeV   8.162E+01  2.060E-01   36.57 um     9793 A      7451 A   
 300.00 MeV   8.311E+01  1.915E-01   38.73 um     1.03 um     7532 A   
 325.00 MeV   8.387E+01  1.790E-01   40.87 um     1.07 um     7608 A   
 350.00 MeV   8.447E+01  1.681E-01   42.99 um     1.11 um     7680 A   
 375.00 MeV   8.495E+01  1.586E-01   45.10 um     1.15 um     7749 A   
 400.00 MeV   8.532E+01  1.502E-01   47.20 um     1.19 um     7814 A   
 450.00 MeV   8.578E+01  1.359E-01   51.37 um     1.33 um     7938 A   
 500.00 MeV   8.594E+01  1.242E-01   55.54 um     1.46 um     8055 A   
 550.00 MeV   8.587E+01  1.145E-01   59.70 um     1.57 um     8166 A   
 600.00 MeV   8.560E+01  1.063E-01   63.86 um     1.68 um     8273 A   
 650.00 MeV   8.519E+01  9.920E-02   68.05 um     1.78 um     8377 A   
 700.00 MeV   8.466E+01  9.308E-02   72.26 um     1.88 um     8477 A   
 800.00 MeV   8.333E+01  8.296E-02   80.77 um     2.23 um     8673 A   
 900.00 MeV   8.177E+01  7.493E-02   89.44 um     2.55 um     8864 A   
   1.00 GeV   8.007E+01  6.839E-02   98.28 um     2.84 um     9052 A   
   1.10 GeV   7.829E+01  6.296E-02  107.31 um     3.11 um     9239 A   
   1.20 GeV   7.648E+01  5.837E-02  116.56 um     3.38 um     9427 A   
   1.30 GeV   7.468E+01  5.444E-02  126.02 um     3.63 um     9617 A   
   1.40 GeV   7.289E+01  5.103E-02  135.72 um     3.89 um     9808 A   
   1.50 GeV   7.114E+01  4.805E-02  145.66 um     4.13 um     1.00 um  
   1.60 GeV   6.943E+01  4.541E-02  155.84 um     4.38 um     1.02 um  
   1.70 GeV   6.778E+01  4.306E-02  166.27 um     4.62 um     1.04 um  
   1.80 GeV   6.618E+01  4.096E-02  176.95 um     4.86 um     1.06 um  
   2.00 GeV   6.315E+01  3.734E-02  199.09 um     5.78 um     1.10 um  
   2.25 GeV   5.968E+01  3.367E-02  228.23 um     7.10 um     1.16 um  
   2.50 GeV   5.656E+01  3.068E-02  259.03 um     8.33 um     1.22 um  
   2.75 GeV   5.374E+01  2.820E-02  291.48 um     9.52 um     1.28 um  
   3.00 GeV   5.121E+01  2.612E-02  325.59 um    10.67 um     1.35 um  
   3.25 GeV   4.892E+01  2.433E-02  361.34 um    11.81 um     1.42 um  
   3.50 GeV   4.686E+01  2.278E-02  398.71 um    12.94 um     1.49 um  
   3.75 GeV   4.500E+01  2.143E-02  437.67 um    14.06 um     1.57 um  
   4.00 GeV   4.330E+01  2.024E-02  478.20 um    15.19 um     1.65 um  
   4.50 GeV   4.030E+01  1.823E-02  563.88 um    19.43 um     1.82 um  
   5.00 GeV   3.773E+01  1.659E-02  655.67 um    23.37 um     2.01 um  
   5.50 GeV   3.551E+01  1.524E-02  753.45 um    27.16 um     2.21 um  
   6.00 GeV   3.357E+01  1.410E-02  857.13 um    30.87 um     2.42 um  
   6.50 GeV   3.186E+01  1.313E-02  966.58 um    34.54 um     2.64 um  
   7.00 GeV   3.034E+01  1.229E-02    1.08 mm    38.18 um     2.88 um  
   8.00 GeV   2.776E+01  1.090E-02    1.33 mm    51.74 um     3.38 um  
   9.00 GeV   2.565E+01  9.808E-03    1.60 mm    64.17 um     3.93 um  
  10.00 GeV   2.390E+01  8.922E-03    1.89 mm    76.10 um     4.51 um  
  11.00 GeV   2.241E+01  8.189E-03    2.20 mm    87.78 um     5.13 um  
  12.00 GeV   2.114E+01  7.572E-03    2.52 mm    99.35 um     5.79 um  
  13.00 GeV   2.004E+01  7.045E-03    2.87 mm   110.86 um     6.48 um  
  14.00 GeV   1.907E+01  6.590E-03    3.24 mm   122.37 um     7.20 um  
  15.00 GeV   1.822E+01  6.192E-03    3.62 mm   133.89 um     7.96 um  
  16.00 GeV   1.746E+01  5.841E-03    4.02 mm   145.43 um     8.74 um  
  17.00 GeV   1.678E+01  5.530E-03    4.44 mm   157.00 um     9.55 um  
  18.00 GeV   1.617E+01  5.251E-03    4.88 mm   168.60 um    10.38 um  
  20.00 GeV   1.511E+01  4.774E-03    5.79 mm   212.64 um    12.13 um  
  22.50 GeV   1.402E+01  4.290E-03    7.02 mm   274.73 um    14.45 um  
  25.00 GeV   1.312E+01  3.899E-03    8.34 mm   332.18 um    16.91 um  
  27.50 GeV   1.237E+01  3.576E-03    9.75 mm   387.12 um    19.50 um  
  30.00 GeV   1.174E+01  3.304E-03   11.23 mm   440.48 um    22.20 um  
  32.50 GeV   1.120E+01  3.072E-03   12.79 mm   492.73 um    25.00 um  
  35.00 GeV   1.073E+01  2.872E-03   14.43 mm   544.16 um    27.90 um  
  37.50 GeV   1.033E+01  2.697E-03   16.13 mm   594.90 um    30.90 um  
  40.00 GeV   9.973E+00  2.543E-03   17.89 mm   645.07 um    33.97 um  
  45.00 GeV   9.378E+00  2.284E-03   21.59 mm   830.84 um    40.32 um  
  50.00 GeV   8.901E+00  2.074E-03   25.51 mm   998.72 um    46.93 um  
  52.00 GeV   8.745E+00  2.001E-03   27.13 mm     1.02 mm    49.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
