 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.866E-01  5.091E+00      98 A        25 A        19 A   
   5.00 keV   3.021E-01  5.277E+00     104 A        27 A        20 A   
   5.50 keV   3.169E-01  5.446E+00     110 A        28 A        21 A   
   6.00 keV   3.310E-01  5.601E+00     115 A        29 A        22 A   
   6.50 keV   3.445E-01  5.744E+00     121 A        30 A        23 A   
   7.00 keV   3.575E-01  5.877E+00     126 A        31 A        24 A   
   8.00 keV   3.822E-01  6.115E+00     136 A        33 A        26 A   
   9.00 keV   4.054E-01  6.325E+00     146 A        35 A        27 A   
  10.00 keV   4.273E-01  6.511E+00     155 A        37 A        29 A   
  11.00 keV   4.482E-01  6.678E+00     164 A        39 A        31 A   
  12.00 keV   4.681E-01  6.828E+00     173 A        41 A        32 A   
  13.00 keV   4.872E-01  6.965E+00     182 A        42 A        33 A   
  14.00 keV   5.056E-01  7.090E+00     191 A        44 A        35 A   
  15.00 keV   5.233E-01  7.204E+00     199 A        45 A        36 A   
  16.00 keV   5.405E-01  7.310E+00     207 A        47 A        38 A   
  17.00 keV   5.571E-01  7.407E+00     216 A        49 A        39 A   
  18.00 keV   5.733E-01  7.497E+00     224 A        50 A        40 A   
  20.00 keV   6.043E-01  7.659E+00     240 A        53 A        43 A   
  22.50 keV   6.410E-01  7.833E+00     259 A        57 A        46 A   
  25.00 keV   6.756E-01  7.980E+00     278 A        60 A        49 A   
  27.50 keV   7.086E-01  8.107E+00     297 A        63 A        52 A   
  30.00 keV   7.401E-01  8.216E+00     315 A        67 A        55 A   
  32.50 keV   7.703E-01  8.312E+00     334 A        70 A        58 A   
  35.00 keV   7.994E-01  8.394E+00     352 A        73 A        61 A   
  37.50 keV   8.275E-01  8.467E+00     369 A        76 A        63 A   
  40.00 keV   8.546E-01  8.531E+00     387 A        79 A        66 A   
  45.00 keV   9.065E-01  8.635E+00     422 A        85 A        71 A   
  50.00 keV   9.555E-01  8.716E+00     456 A        91 A        76 A   
  55.00 keV   1.002E+00  8.777E+00     490 A        97 A        81 A   
  60.00 keV   1.047E+00  8.823E+00     524 A       102 A        86 A   
  65.00 keV   1.089E+00  8.857E+00     558 A       108 A        91 A   
  70.00 keV   1.131E+00  8.881E+00     591 A       113 A        96 A   
  80.00 keV   1.209E+00  8.904E+00     657 A       124 A       105 A   
  90.00 keV   1.282E+00  8.902E+00     723 A       134 A       114 A   
 100.00 keV   1.351E+00  8.884E+00     788 A       145 A       123 A   
 110.00 keV   1.417E+00  8.852E+00     853 A       155 A       132 A   
 120.00 keV   1.480E+00  8.811E+00     919 A       165 A       141 A   
 130.00 keV   1.541E+00  8.763E+00     984 A       175 A       150 A   
 140.00 keV   1.599E+00  8.709E+00    1049 A       184 A       158 A   
 150.00 keV   1.655E+00  8.651E+00    1114 A       194 A       167 A   
 160.00 keV   1.709E+00  8.591E+00    1179 A       203 A       175 A   
 170.00 keV   1.764E+00  8.528E+00    1245 A       213 A       184 A   
 180.00 keV   1.922E+00  8.464E+00    1310 A       222 A       192 A   
 200.00 keV   2.132E+00  8.333E+00    1440 A       241 A       208 A   
 225.00 keV   2.281E+00  8.167E+00    1601 A       263 A       228 A   
 250.00 keV   2.373E+00  8.003E+00    1764 A       286 A       248 A   
 275.00 keV   2.443E+00  7.843E+00    1928 A       308 A       268 A   
 300.00 keV   2.507E+00  7.687E+00    2094 A       330 A       288 A   
 325.00 keV   2.573E+00  7.536E+00    2262 A       351 A       308 A   
 350.00 keV   2.644E+00  7.390E+00    2431 A       373 A       327 A   
 375.00 keV   2.722E+00  7.250E+00    2602 A       394 A       347 A   
 400.00 keV   2.806E+00  7.115E+00    2774 A       415 A       367 A   
 450.00 keV   2.989E+00  6.860E+00    3120 A       457 A       406 A   
 500.00 keV   3.186E+00  6.625E+00    3468 A       498 A       444 A   
 550.00 keV   3.390E+00  6.408E+00    3818 A       538 A       483 A   
 600.00 keV   3.595E+00  6.206E+00    4169 A       577 A       521 A   
 650.00 keV   3.797E+00  6.018E+00    4520 A       615 A       559 A   
 700.00 keV   3.992E+00  5.843E+00    4870 A       651 A       596 A   
 800.00 keV   4.357E+00  5.526E+00    5570 A       724 A       669 A   
 900.00 keV   4.685E+00  5.248E+00    6268 A       792 A       740 A   
   1.00 MeV   4.976E+00  5.001E+00    6963 A       857 A       810 A   
   1.10 MeV   5.235E+00  4.779E+00    7657 A       919 A       878 A   
   1.20 MeV   5.469E+00  4.580E+00    8349 A       977 A       944 A   
   1.30 MeV   5.683E+00  4.399E+00    9040 A      1034 A      1009 A   
   1.40 MeV   5.881E+00  4.235E+00    9729 A      1088 A      1072 A   
   1.50 MeV   6.069E+00  4.084E+00    1.04 um     1140 A      1134 A   
   1.60 MeV   6.249E+00  3.945E+00    1.11 um     1190 A      1195 A   
   1.70 MeV   6.424E+00  3.817E+00    1.18 um     1238 A      1254 A   
   1.80 MeV   6.594E+00  3.698E+00    1.25 um     1285 A      1313 A   
   2.00 MeV   6.929E+00  3.485E+00    1.38 um     1380 A      1426 A   
   2.25 MeV   7.341E+00  3.256E+00    1.55 um     1493 A      1561 A   
   2.50 MeV   7.755E+00  3.059E+00    1.71 um     1597 A      1689 A   
   2.75 MeV   8.174E+00  2.888E+00    1.87 um     1691 A      1810 A   
   3.00 MeV   8.601E+00  2.738E+00    2.03 um     1778 A      1925 A   
   3.25 MeV   9.037E+00  2.604E+00    2.18 um     1858 A      2034 A   
   3.50 MeV   9.481E+00  2.485E+00    2.33 um     1932 A      2136 A   
   3.75 MeV   9.933E+00  2.378E+00    2.48 um     2000 A      2233 A   
   4.00 MeV   1.039E+01  2.280E+00    2.62 um     2062 A      2325 A   
   4.50 MeV   1.133E+01  2.111E+00    2.89 um     2190 A      2494 A   
   5.00 MeV   1.229E+01  1.968E+00    3.14 um     2299 A      2644 A   
   5.50 MeV   1.327E+01  1.845E+00    3.38 um     2392 A      2779 A   
   6.00 MeV   1.424E+01  1.738E+00    3.61 um     2474 A      2900 A   
   6.50 MeV   1.522E+01  1.645E+00    3.83 um     2544 A      3009 A   
   7.00 MeV   1.620E+01  1.562E+00    4.03 um     2607 A      3107 A   
   8.00 MeV   1.812E+01  1.422E+00    4.41 um     2737 A      3279 A   
   9.00 MeV   1.998E+01  1.307E+00    4.76 um     2842 A      3422 A   
  10.00 MeV   2.176E+01  1.211E+00    5.08 um     2927 A      3544 A   
  11.00 MeV   2.346E+01  1.130E+00    5.38 um     2999 A      3649 A   
  12.00 MeV   2.507E+01  1.060E+00    5.66 um     3060 A      3741 A   
  13.00 MeV   2.660E+01  9.987E-01    5.93 um     3113 A      3822 A   
  14.00 MeV   2.804E+01  9.450E-01    6.18 um     3160 A      3894 A   
  15.00 MeV   2.939E+01  8.973E-01    6.42 um     3201 A      3959 A   
  16.00 MeV   3.066E+01  8.547E-01    6.65 um     3239 A      4018 A   
  17.00 MeV   3.186E+01  8.164E-01    6.87 um     3272 A      4072 A   
  18.00 MeV   3.299E+01  7.816E-01    7.09 um     3303 A      4121 A   
  20.00 MeV   3.507E+01  7.211E-01    7.50 um     3383 A      4209 A   
  22.50 MeV   3.738E+01  6.585E-01    7.98 um     3481 A      4303 A   
  25.00 MeV   3.942E+01  6.068E-01    8.44 um     3565 A      4384 A   
  27.50 MeV   4.125E+01  5.633E-01    8.88 um     3639 A      4455 A   
  30.00 MeV   4.291E+01  5.261E-01    9.30 um     3706 A      4517 A   
  32.50 MeV   4.443E+01  4.939E-01    9.70 um     3765 A      4574 A   
  35.00 MeV   4.584E+01  4.657E-01   10.09 um     3820 A      4625 A   
  37.50 MeV   4.714E+01  4.409E-01   10.47 um     3871 A      4671 A   
  40.00 MeV   4.835E+01  4.187E-01   10.84 um     3918 A      4714 A   
  45.00 MeV   5.053E+01  3.810E-01   11.56 um     4067 A      4791 A   
  50.00 MeV   5.243E+01  3.500E-01   12.25 um     4199 A      4858 A   
  55.00 MeV   5.409E+01  3.240E-01   12.92 um     4318 A      4918 A   
  60.00 MeV   5.555E+01  3.019E-01   13.57 um     4427 A      4973 A   
  65.00 MeV   5.684E+01  2.828E-01   14.20 um     4527 A      5022 A   
  70.00 MeV   5.798E+01  2.661E-01   14.82 um     4622 A      5068 A   
  80.00 MeV   5.989E+01  2.385E-01   16.03 um     4944 A      5150 A   
  90.00 MeV   6.142E+01  2.164E-01   17.20 um     5230 A      5223 A   
 100.00 MeV   6.263E+01  1.983E-01   18.35 um     5489 A      5288 A   
 110.00 MeV   6.361E+01  1.832E-01   19.48 um     5728 A      5348 A   
 120.00 MeV   6.439E+01  1.703E-01   20.60 um     5950 A      5404 A   
 130.00 MeV   6.500E+01  1.593E-01   21.70 um     6160 A      5456 A   
 140.00 MeV   6.547E+01  1.497E-01   22.79 um     6359 A      5506 A   
 150.00 MeV   6.583E+01  1.413E-01   23.88 um     6550 A      5553 A   
 160.00 MeV   6.609E+01  1.338E-01   24.97 um     6733 A      5597 A   
 170.00 MeV   6.627E+01  1.271E-01   26.04 um     6910 A      5640 A   
 180.00 MeV   6.695E+01  1.211E-01   27.12 um     7081 A      5682 A   
 200.00 MeV   6.746E+01  1.108E-01   29.24 um     7703 A      5760 A   
 225.00 MeV   6.726E+01  1.002E-01   31.90 um     8579 A      5853 A   
 250.00 MeV   6.689E+01  9.160E-02   34.56 um     9379 A      5940 A   
 275.00 MeV   6.640E+01  8.444E-02   37.24 um     1.01 um     6025 A   
 300.00 MeV   6.581E+01  7.837E-02   39.94 um     1.08 um     6107 A   
 325.00 MeV   6.515E+01  7.317E-02   42.67 um     1.15 um     6187 A   
 350.00 MeV   6.444E+01  6.865E-02   45.43 um     1.22 um     6265 A   
 375.00 MeV   6.370E+01  6.469E-02   48.22 um     1.28 um     6343 A   
 400.00 MeV   6.292E+01  6.118E-02   51.05 um     1.34 um     6420 A   
 450.00 MeV   6.133E+01  5.526E-02   56.80 um     1.57 um     6573 A   
 500.00 MeV   5.972E+01  5.044E-02   62.71 um     1.78 um     6726 A   
 550.00 MeV   5.812E+01  4.643E-02   68.78 um     1.98 um     6881 A   
 600.00 MeV   5.655E+01  4.305E-02   75.02 um     2.17 um     7037 A   
 650.00 MeV   5.503E+01  4.014E-02   81.43 um     2.35 um     7196 A   
 700.00 MeV   5.356E+01  3.763E-02   88.02 um     2.53 um     7359 A   
 800.00 MeV   5.078E+01  3.348E-02  101.75 um     3.19 um     7694 A   
 900.00 MeV   4.823E+01  3.020E-02  116.21 um     3.79 um     8047 A   
   1.00 GeV   4.590E+01  2.753E-02  131.42 um     4.36 um     8418 A   
   1.10 GeV   4.377E+01  2.532E-02  147.38 um     4.91 um     8809 A   
   1.20 GeV   4.182E+01  2.345E-02  164.11 um     5.45 um     9220 A   
   1.30 GeV   4.004E+01  2.185E-02  181.60 um     5.99 um     9653 A   
   1.40 GeV   3.842E+01  2.046E-02  199.84 um     6.52 um     1.01 um  
   1.50 GeV   3.692E+01  1.925E-02  218.84 um     7.05 um     1.06 um  
   1.60 GeV   3.555E+01  1.818E-02  238.60 um     7.59 um     1.11 um  
   1.70 GeV   3.429E+01  1.723E-02  259.09 um     8.12 um     1.16 um  
   1.80 GeV   3.312E+01  1.638E-02  280.33 um     8.66 um     1.21 um  
   2.00 GeV   3.103E+01  1.492E-02  324.98 um    10.72 um     1.33 um  
   2.25 GeV   2.881E+01  1.343E-02  384.83 um    13.66 um     1.48 um  
   2.50 GeV   2.693E+01  1.223E-02  449.07 um    16.41 um     1.65 um  
   2.75 GeV   2.531E+01  1.123E-02  517.61 um    19.06 um     1.82 um  
   3.00 GeV   2.390E+01  1.039E-02  590.35 um    21.67 um     2.01 um  
   3.25 GeV   2.266E+01  9.677E-03  667.24 um    24.25 um     2.21 um  
   3.50 GeV   2.156E+01  9.056E-03  748.20 um    26.82 um     2.42 um  
   3.75 GeV   2.057E+01  8.513E-03  833.19 um    29.39 um     2.64 um  
   4.00 GeV   1.968E+01  8.035E-03  922.13 um    31.97 um     2.87 um  
   4.50 GeV   1.814E+01  7.229E-03    1.11 mm    41.72 um     3.35 um  
   5.00 GeV   1.686E+01  6.576E-03    1.32 mm    50.79 um     3.87 um  
   5.50 GeV   1.578E+01  6.036E-03    1.54 mm    59.52 um     4.43 um  
   6.00 GeV   1.485E+01  5.581E-03    1.77 mm    68.10 um     5.01 um  
   6.50 GeV   1.405E+01  5.192E-03    2.02 mm    76.59 um     5.63 um  
   7.00 GeV   1.334E+01  4.856E-03    2.28 mm    85.06 um     6.28 um  
   8.00 GeV   1.216E+01  4.305E-03    2.84 mm   116.44 um     7.66 um  
   9.00 GeV   1.122E+01  3.870E-03    3.45 mm   145.18 um     9.16 um  
  10.00 GeV   1.045E+01  3.518E-03    4.11 mm   172.72 um    10.75 um  
  11.00 GeV   9.785E+00  3.227E-03    4.82 mm   199.67 um    12.44 um  
  12.00 GeV   9.219E+00  2.982E-03    5.58 mm   226.37 um    14.22 um  
  13.00 GeV   8.734E+00  2.773E-03    6.37 mm   252.95 um    16.09 um  
  14.00 GeV   8.313E+00  2.592E-03    7.21 mm   279.49 um    18.05 um  
  15.00 GeV   7.945E+00  2.435E-03    8.10 mm   306.01 um    20.08 um  
  16.00 GeV   7.621E+00  2.296E-03    9.02 mm   332.54 um    22.19 um  
  17.00 GeV   7.332E+00  2.173E-03    9.97 mm   359.09 um    24.37 um  
  18.00 GeV   7.074E+00  2.062E-03   10.97 mm   385.64 um    26.61 um  
  20.00 GeV   6.632E+00  1.874E-03   13.06 mm   485.98 um    31.29 um  
  22.50 GeV   6.187E+00  1.683E-03   15.85 mm   626.46 um    37.46 um  
  25.00 GeV   5.828E+00  1.528E-03   18.83 mm   755.16 um    43.93 um  
  27.50 GeV   5.533E+00  1.401E-03   21.98 mm   876.97 um    50.68 um  
  30.00 GeV   5.287E+00  1.294E-03   25.29 mm   994.09 um    57.66 um  
  32.50 GeV   5.079E+00  1.202E-03   28.75 mm     1.11 mm    64.85 um  
  34.00 GeV   4.972E+00  1.154E-03   30.88 mm     1.15 mm    69.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
