 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.130E-01  5.161E+00     113 A        21 A        15 A   
   5.00 keV   6.461E-01  5.409E+00     119 A        22 A        16 A   
   5.50 keV   6.777E-01  5.640E+00     125 A        23 A        16 A   
   6.00 keV   7.078E-01  5.856E+00     130 A        24 A        17 A   
   6.50 keV   7.367E-01  6.059E+00     135 A        25 A        18 A   
   7.00 keV   7.645E-01  6.251E+00     140 A        26 A        18 A   
   8.00 keV   8.173E-01  6.605E+00     149 A        27 A        20 A   
   9.00 keV   8.669E-01  6.926E+00     158 A        29 A        21 A   
  10.00 keV   9.138E-01  7.220E+00     166 A        30 A        22 A   
  11.00 keV   9.584E-01  7.491E+00     174 A        31 A        23 A   
  12.00 keV   1.001E+00  7.742E+00     182 A        32 A        24 A   
  13.00 keV   1.042E+00  7.976E+00     190 A        33 A        25 A   
  14.00 keV   1.081E+00  8.196E+00     197 A        35 A        26 A   
  15.00 keV   1.119E+00  8.402E+00     205 A        36 A        26 A   
  16.00 keV   1.156E+00  8.596E+00     212 A        37 A        27 A   
  17.00 keV   1.191E+00  8.780E+00     218 A        38 A        28 A   
  18.00 keV   1.226E+00  8.954E+00     225 A        38 A        29 A   
  20.00 keV   1.292E+00  9.278E+00     238 A        40 A        30 A   
  22.50 keV   1.371E+00  9.642E+00     254 A        43 A        32 A   
  25.00 keV   1.445E+00  9.969E+00     269 A        45 A        34 A   
  27.50 keV   1.515E+00  1.027E+01     284 A        47 A        36 A   
  30.00 keV   1.583E+00  1.054E+01     298 A        48 A        38 A   
  32.50 keV   1.647E+00  1.078E+01     312 A        50 A        39 A   
  35.00 keV   1.710E+00  1.101E+01     326 A        52 A        41 A   
  37.50 keV   1.770E+00  1.123E+01     339 A        54 A        42 A   
  40.00 keV   1.828E+00  1.142E+01     352 A        55 A        44 A   
  45.00 keV   1.938E+00  1.178E+01     377 A        59 A        47 A   
  50.00 keV   2.043E+00  1.209E+01     402 A        62 A        50 A   
  55.00 keV   2.143E+00  1.237E+01     425 A        65 A        52 A   
  60.00 keV   2.238E+00  1.262E+01     449 A        67 A        55 A   
  65.00 keV   2.330E+00  1.285E+01     472 A        70 A        58 A   
  70.00 keV   2.418E+00  1.305E+01     494 A        73 A        60 A   
  80.00 keV   2.585E+00  1.340E+01     538 A        78 A        65 A   
  90.00 keV   2.741E+00  1.370E+01     580 A        83 A        69 A   
 100.00 keV   2.890E+00  1.395E+01     621 A        88 A        74 A   
 110.00 keV   3.031E+00  1.417E+01     662 A        92 A        78 A   
 120.00 keV   3.166E+00  1.436E+01     701 A        97 A        82 A   
 130.00 keV   3.295E+00  1.452E+01     740 A       101 A        87 A   
 140.00 keV   3.419E+00  1.466E+01     779 A       105 A        91 A   
 150.00 keV   3.539E+00  1.478E+01     816 A       110 A        94 A   
 160.00 keV   3.655E+00  1.489E+01     854 A       114 A        98 A   
 170.00 keV   3.768E+00  1.498E+01     891 A       117 A       102 A   
 180.00 keV   3.877E+00  1.506E+01     928 A       121 A       106 A   
 200.00 keV   4.087E+00  1.519E+01    1000 A       129 A       113 A   
 225.00 keV   4.335E+00  1.531E+01    1089 A       138 A       122 A   
 250.00 keV   4.569E+00  1.540E+01    1176 A       148 A       131 A   
 275.00 keV   4.792E+00  1.545E+01    1262 A       156 A       139 A   
 300.00 keV   5.005E+00  1.548E+01    1347 A       165 A       147 A   
 325.00 keV   5.210E+00  1.548E+01    1431 A       173 A       155 A   
 350.00 keV   5.406E+00  1.548E+01    1515 A       181 A       163 A   
 375.00 keV   5.651E+00  1.546E+01    1597 A       189 A       171 A   
 400.00 keV   6.031E+00  1.543E+01    1679 A       197 A       178 A   
 450.00 keV   6.526E+00  1.535E+01    1839 A       212 A       193 A   
 500.00 keV   6.823E+00  1.524E+01    1998 A       227 A       207 A   
 550.00 keV   7.019E+00  1.512E+01    2155 A       242 A       221 A   
 600.00 keV   7.165E+00  1.499E+01    2313 A       256 A       234 A   
 650.00 keV   7.288E+00  1.485E+01    2470 A       269 A       248 A   
 700.00 keV   7.402E+00  1.471E+01    2628 A       283 A       261 A   
 800.00 keV   7.633E+00  1.441E+01    2944 A       311 A       287 A   
 900.00 keV   7.880E+00  1.412E+01    3262 A       339 A       313 A   
   1.00 MeV   8.146E+00  1.382E+01    3580 A       365 A       338 A   
   1.10 MeV   8.424E+00  1.354E+01    3899 A       391 A       363 A   
   1.20 MeV   8.707E+00  1.326E+01    4218 A       416 A       388 A   
   1.30 MeV   8.988E+00  1.299E+01    4537 A       440 A       412 A   
   1.40 MeV   9.262E+00  1.274E+01    4857 A       464 A       436 A   
   1.50 MeV   9.526E+00  1.249E+01    5176 A       487 A       460 A   
   1.60 MeV   9.777E+00  1.225E+01    5495 A       510 A       484 A   
   1.70 MeV   1.001E+01  1.203E+01    5813 A       532 A       507 A   
   1.80 MeV   1.024E+01  1.181E+01    6132 A       554 A       530 A   
   2.00 MeV   1.063E+01  1.139E+01    6771 A       600 A       576 A   
   2.25 MeV   1.105E+01  1.092E+01    7571 A       656 A       631 A   
   2.50 MeV   1.140E+01  1.050E+01    8374 A       710 A       686 A   
   2.75 MeV   1.169E+01  1.010E+01    9181 A       762 A       740 A   
   3.00 MeV   1.194E+01  9.746E+00    9992 A       812 A       793 A   
   3.25 MeV   1.216E+01  9.417E+00    1.08 um      860 A       846 A   
   3.50 MeV   1.236E+01  9.113E+00    1.16 um      907 A       898 A   
   3.75 MeV   1.255E+01  8.831E+00    1.25 um      953 A       950 A   
   4.00 MeV   1.272E+01  8.569E+00    1.33 um      998 A      1001 A   
   4.50 MeV   1.304E+01  8.097E+00    1.49 um     1097 A      1101 A   
   5.00 MeV   1.335E+01  7.682E+00    1.66 um     1191 A      1200 A   
   5.50 MeV   1.365E+01  7.314E+00    1.83 um     1280 A      1298 A   
   6.00 MeV   1.396E+01  6.985E+00    2.00 um     1364 A      1393 A   
   6.50 MeV   1.426E+01  6.690E+00    2.17 um     1446 A      1486 A   
   7.00 MeV   1.458E+01  6.422E+00    2.34 um     1523 A      1578 A   
   8.00 MeV   1.524E+01  5.955E+00    2.67 um     1702 A      1756 A   
   9.00 MeV   1.596E+01  5.561E+00    3.01 um     1862 A      1925 A   
  10.00 MeV   1.671E+01  5.223E+00    3.33 um     2008 A      2086 A   
  11.00 MeV   1.751E+01  4.929E+00    3.65 um     2141 A      2239 A   
  12.00 MeV   1.835E+01  4.671E+00    3.97 um     2261 A      2383 A   
  13.00 MeV   1.922E+01  4.443E+00    4.27 um     2371 A      2519 A   
  14.00 MeV   2.011E+01  4.238E+00    4.57 um     2472 A      2648 A   
  15.00 MeV   2.102E+01  4.054E+00    4.86 um     2565 A      2769 A   
  16.00 MeV   2.194E+01  3.888E+00    5.14 um     2650 A      2883 A   
  17.00 MeV   2.288E+01  3.736E+00    5.41 um     2729 A      2991 A   
  18.00 MeV   2.382E+01  3.598E+00    5.67 um     2801 A      3092 A   
  20.00 MeV   2.571E+01  3.353E+00    6.17 um     2974 A      3279 A   
  22.50 MeV   2.807E+01  3.095E+00    6.77 um     3176 A      3484 A   
  25.00 MeV   3.038E+01  2.879E+00    7.32 um     3344 A      3664 A   
  27.50 MeV   3.264E+01  2.694E+00    7.84 um     3485 A      3823 A   
  30.00 MeV   3.483E+01  2.534E+00    8.33 um     3607 A      3964 A   
  32.50 MeV   3.694E+01  2.393E+00    8.80 um     3714 A      4090 A   
  35.00 MeV   3.898E+01  2.270E+00    9.24 um     3807 A      4204 A   
  37.50 MeV   4.094E+01  2.160E+00    9.66 um     3891 A      4308 A   
  40.00 MeV   4.283E+01  2.061E+00   10.07 um     3965 A      4402 A   
  45.00 MeV   4.639E+01  1.891E+00   10.83 um     4166 A      4569 A   
  50.00 MeV   4.971E+01  1.749E+00   11.55 um     4332 A      4712 A   
  55.00 MeV   5.281E+01  1.629E+00   12.22 um     4474 A      4836 A   
  60.00 MeV   5.572E+01  1.526E+00   12.86 um     4597 A      4946 A   
  65.00 MeV   5.846E+01  1.436E+00   13.47 um     4706 A      5044 A   
  70.00 MeV   6.105E+01  1.358E+00   14.06 um     4803 A      5132 A   
  80.00 MeV   6.583E+01  1.226E+00   15.16 um     5091 A      5284 A   
  90.00 MeV   7.012E+01  1.119E+00   16.20 um     5329 A      5413 A   
 100.00 MeV   7.397E+01  1.031E+00   17.17 um     5532 A      5524 A   
 110.00 MeV   7.744E+01  9.571E-01   18.11 um     5710 A      5622 A   
 120.00 MeV   8.055E+01  8.938E-01   19.00 um     5868 A      5708 A   
 130.00 MeV   8.335E+01  8.390E-01   19.87 um     6010 A      5786 A   
 140.00 MeV   8.586E+01  7.911E-01   20.70 um     6141 A      5857 A   
 150.00 MeV   8.814E+01  7.488E-01   21.52 um     6262 A      5922 A   
 160.00 MeV   9.019E+01  7.112E-01   22.31 um     6374 A      5982 A   
 170.00 MeV   9.206E+01  6.775E-01   23.09 um     6480 A      6038 A   
 180.00 MeV   9.375E+01  6.470E-01   23.86 um     6580 A      6091 A   
 200.00 MeV   9.669E+01  5.943E-01   25.35 um     6928 A      6187 A   
 225.00 MeV   9.968E+01  5.402E-01   27.16 um     7405 A      6294 A   
 250.00 MeV   1.021E+02  4.957E-01   28.93 um     7829 A      6389 A   
 275.00 MeV   1.040E+02  4.585E-01   30.65 um     8215 A      6476 A   
 300.00 MeV   1.055E+02  4.269E-01   32.35 um     8572 A      6556 A   
 325.00 MeV   1.068E+02  3.997E-01   34.03 um     8905 A      6630 A   
 350.00 MeV   1.077E+02  3.759E-01   35.69 um     9220 A      6700 A   
 375.00 MeV   1.088E+02  3.550E-01   37.34 um     9518 A      6766 A   
 400.00 MeV   1.103E+02  3.365E-01   38.97 um     9801 A      6829 A   
 450.00 MeV   1.116E+02  3.051E-01   42.19 um     1.08 um     6945 A   
 500.00 MeV   1.120E+02  2.793E-01   45.38 um     1.17 um     7054 A   
 550.00 MeV   1.122E+02  2.579E-01   48.56 um     1.26 um     7156 A   
 600.00 MeV   1.121E+02  2.397E-01   51.75 um     1.34 um     7252 A   
 650.00 MeV   1.119E+02  2.240E-01   54.93 um     1.41 um     7345 A   
 700.00 MeV   1.116E+02  2.104E-01   58.13 um     1.48 um     7435 A   
 800.00 MeV   1.107E+02  1.879E-01   64.56 um     1.74 um     7607 A   
 900.00 MeV   1.096E+02  1.700E-01   71.04 um     1.97 um     7772 A   
   1.00 GeV   1.084E+02  1.554E-01   77.60 um     2.18 um     7931 A   
   1.10 GeV   1.071E+02  1.432E-01   84.24 um     2.37 um     8087 A   
   1.20 GeV   1.057E+02  1.329E-01   90.96 um     2.56 um     8240 A   
   1.30 GeV   1.044E+02  1.241E-01   97.76 um     2.73 um     8391 A   
   1.40 GeV   1.030E+02  1.164E-01  104.66 um     2.90 um     8541 A   
   1.50 GeV   1.017E+02  1.097E-01  111.64 um     3.07 um     8691 A   
   1.60 GeV   1.004E+02  1.037E-01  118.72 um     3.23 um     8840 A   
   1.70 GeV   9.911E+01  9.845E-02  125.89 um     3.38 um     8989 A   
   1.80 GeV   9.787E+01  9.370E-02  133.15 um     3.53 um     9139 A   
   2.00 GeV   9.547E+01  8.552E-02  147.95 um     4.11 um     9439 A   
   2.25 GeV   9.266E+01  7.720E-02  166.97 um     4.91 um     9817 A   
   2.50 GeV   9.005E+01  7.043E-02  186.55 um     5.64 um     1.02 um  
   2.75 GeV   8.761E+01  6.481E-02  206.68 um     6.32 um     1.06 um  
   3.00 GeV   8.532E+01  6.006E-02  227.37 um     6.96 um     1.10 um  
   3.25 GeV   8.317E+01  5.600E-02  248.60 um     7.59 um     1.14 um  
   3.50 GeV   8.113E+01  5.247E-02  270.38 um     8.19 um     1.18 um  
   3.75 GeV   7.920E+01  4.939E-02  292.69 um     8.78 um     1.22 um  
   4.00 GeV   7.735E+01  4.667E-02  315.55 um     9.35 um     1.27 um  
   4.50 GeV   7.386E+01  4.207E-02  362.89 um    11.50 um     1.35 um  
   5.00 GeV   7.058E+01  3.834E-02  412.45 um    13.47 um     1.44 um  
   5.50 GeV   6.744E+01  3.524E-02  464.31 um    15.34 um     1.54 um  
   6.00 GeV   6.444E+01  3.263E-02  518.59 um    17.16 um     1.64 um  
   6.50 GeV   6.172E+01  3.040E-02  575.33 um    18.94 um     1.74 um  
   7.00 GeV   5.925E+01  2.846E-02  634.51 um    20.71 um     1.85 um  
   8.00 GeV   5.493E+01  2.528E-02  759.99 um    27.28 um     2.07 um  
   9.00 GeV   5.128E+01  2.277E-02  894.86 um    33.29 um     2.31 um  
  10.00 GeV   4.816E+01  2.073E-02    1.04 mm    39.03 um     2.57 um  
  11.00 GeV   4.546E+01  1.904E-02    1.19 mm    44.63 um     2.84 um  
  12.00 GeV   4.310E+01  1.761E-02    1.35 mm    50.15 um     3.12 um  
  13.00 GeV   4.101E+01  1.640E-02    1.52 mm    55.64 um     3.42 um  
  14.00 GeV   3.916E+01  1.534E-02    1.70 mm    61.10 um     3.73 um  
  15.00 GeV   3.751E+01  1.442E-02    1.89 mm    66.57 um     4.05 um  
  16.00 GeV   3.602E+01  1.361E-02    2.08 mm    72.05 um     4.39 um  
  17.00 GeV   3.467E+01  1.289E-02    2.29 mm    77.54 um     4.73 um  
  18.00 GeV   3.345E+01  1.225E-02    2.50 mm    83.04 um     5.09 um  
  20.00 GeV   3.130E+01  1.114E-02    2.94 mm   103.99 um     5.84 um  
  22.50 GeV   2.907E+01  1.002E-02    3.53 mm   133.64 um     6.83 um  
  25.00 GeV   2.723E+01  9.113E-03    4.17 mm   161.11 um     7.88 um  
  27.50 GeV   2.568E+01  8.362E-03    4.85 mm   187.41 um     8.98 um  
  30.00 GeV   2.435E+01  7.730E-03    5.56 mm   213.00 um    10.14 um  
  32.50 GeV   2.321E+01  7.191E-03    6.31 mm   238.13 um    11.34 um  
  35.00 GeV   2.222E+01  6.724E-03    7.10 mm   262.93 um    12.58 um  
  37.50 GeV   2.134E+01  6.317E-03    7.92 mm   287.49 um    13.87 um  
  40.00 GeV   2.056E+01  5.959E-03    8.78 mm   311.86 um    15.20 um  
  45.00 GeV   1.925E+01  5.355E-03   10.58 mm   402.54 um    17.95 um  
  50.00 GeV   1.817E+01  4.867E-03   12.49 mm   485.13 um    20.84 um  
  55.00 GeV   1.727E+01  4.463E-03   14.51 mm   563.08 um    23.83 um  
  60.00 GeV   1.651E+01  4.124E-03   16.63 mm   637.92 um    26.92 um  
  65.00 GeV   1.587E+01  3.834E-03   18.84 mm   710.45 um    30.10 um  
  70.00 GeV   1.532E+01  3.584E-03   21.14 mm   781.13 um    33.36 um  
  74.00 GeV   1.496E+01  3.407E-03   23.03 mm   825.67 um    36.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
