 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/223Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.721E-01  5.101E+00     118 A        21 A        14 A   
   5.00 keV   7.085E-01  5.361E+00     124 A        22 A        15 A   
   5.50 keV   7.431E-01  5.603E+00     130 A        22 A        16 A   
   6.00 keV   7.761E-01  5.832E+00     135 A        23 A        16 A   
   6.50 keV   8.078E-01  6.047E+00     140 A        24 A        17 A   
   7.00 keV   8.383E-01  6.251E+00     145 A        25 A        17 A   
   8.00 keV   8.962E-01  6.630E+00     154 A        26 A        18 A   
   9.00 keV   9.505E-01  6.976E+00     163 A        27 A        19 A   
  10.00 keV   1.002E+00  7.294E+00     171 A        29 A        20 A   
  11.00 keV   1.051E+00  7.590E+00     179 A        30 A        21 A   
  12.00 keV   1.098E+00  7.865E+00     187 A        31 A        22 A   
  13.00 keV   1.142E+00  8.123E+00     195 A        32 A        23 A   
  14.00 keV   1.186E+00  8.366E+00     202 A        33 A        24 A   
  15.00 keV   1.227E+00  8.595E+00     209 A        34 A        25 A   
  16.00 keV   1.267E+00  8.812E+00     216 A        35 A        25 A   
  17.00 keV   1.306E+00  9.018E+00     222 A        36 A        26 A   
  18.00 keV   1.344E+00  9.214E+00     229 A        37 A        27 A   
  20.00 keV   1.417E+00  9.580E+00     242 A        38 A        28 A   
  22.50 keV   1.503E+00  9.996E+00     257 A        40 A        30 A   
  25.00 keV   1.584E+00  1.037E+01     271 A        42 A        32 A   
  27.50 keV   1.662E+00  1.072E+01     285 A        44 A        33 A   
  30.00 keV   1.735E+00  1.103E+01     299 A        46 A        35 A   
  32.50 keV   1.806E+00  1.133E+01     312 A        48 A        36 A   
  35.00 keV   1.875E+00  1.160E+01     325 A        49 A        37 A   
  37.50 keV   1.940E+00  1.185E+01     338 A        51 A        39 A   
  40.00 keV   2.004E+00  1.209E+01     350 A        52 A        40 A   
  45.00 keV   2.126E+00  1.252E+01     374 A        55 A        43 A   
  50.00 keV   2.240E+00  1.291E+01     397 A        58 A        45 A   
  55.00 keV   2.350E+00  1.325E+01     419 A        60 A        48 A   
  60.00 keV   2.454E+00  1.357E+01     441 A        63 A        50 A   
  65.00 keV   2.555E+00  1.385E+01     462 A        65 A        52 A   
  70.00 keV   2.651E+00  1.412E+01     483 A        68 A        54 A   
  80.00 keV   2.834E+00  1.458E+01     523 A        72 A        58 A   
  90.00 keV   3.006E+00  1.498E+01     562 A        77 A        62 A   
 100.00 keV   3.169E+00  1.533E+01     600 A        81 A        66 A   
 110.00 keV   3.323E+00  1.563E+01     637 A        85 A        70 A   
 120.00 keV   3.471E+00  1.590E+01     673 A        89 A        74 A   
 130.00 keV   3.613E+00  1.614E+01     709 A        92 A        77 A   
 140.00 keV   3.749E+00  1.635E+01     743 A        96 A        81 A   
 150.00 keV   3.881E+00  1.655E+01     777 A        99 A        84 A   
 160.00 keV   4.008E+00  1.672E+01     811 A       103 A        87 A   
 170.00 keV   4.131E+00  1.687E+01     844 A       106 A        90 A   
 180.00 keV   4.251E+00  1.702E+01     877 A       109 A        94 A   
 200.00 keV   4.481E+00  1.726E+01     942 A       116 A       100 A   
 225.00 keV   4.753E+00  1.751E+01    1020 A       124 A       107 A   
 250.00 keV   5.010E+00  1.771E+01    1098 A       131 A       114 A   
 275.00 keV   5.255E+00  1.786E+01    1173 A       139 A       121 A   
 300.00 keV   5.488E+00  1.799E+01    1248 A       146 A       128 A   
 325.00 keV   5.712E+00  1.808E+01    1322 A       153 A       135 A   
 350.00 keV   5.928E+00  1.816E+01    1394 A       159 A       141 A   
 375.00 keV   6.136E+00  1.822E+01    1466 A       166 A       148 A   
 400.00 keV   6.337E+00  1.826E+01    1537 A       172 A       154 A   
 450.00 keV   6.745E+00  1.830E+01    1678 A       185 A       166 A   
 500.00 keV   7.299E+00  1.831E+01    1815 A       198 A       178 A   
 550.00 keV   7.711E+00  1.828E+01    1951 A       209 A       189 A   
 600.00 keV   8.029E+00  1.823E+01    2084 A       221 A       201 A   
 650.00 keV   8.285E+00  1.817E+01    2217 A       232 A       211 A   
 700.00 keV   8.496E+00  1.809E+01    2349 A       243 A       222 A   
 800.00 keV   8.832E+00  1.790E+01    2611 A       265 A       243 A   
 900.00 keV   9.102E+00  1.769E+01    2873 A       287 A       264 A   
   1.00 MeV   9.338E+00  1.746E+01    3135 A       308 A       284 A   
   1.10 MeV   9.556E+00  1.723E+01    3396 A       329 A       303 A   
   1.20 MeV   9.767E+00  1.699E+01    3659 A       349 A       323 A   
   1.30 MeV   9.975E+00  1.675E+01    3921 A       368 A       342 A   
   1.40 MeV   1.018E+01  1.652E+01    4184 A       388 A       362 A   
   1.50 MeV   1.039E+01  1.628E+01    4448 A       407 A       380 A   
   1.60 MeV   1.060E+01  1.606E+01    4711 A       425 A       399 A   
   1.70 MeV   1.080E+01  1.583E+01    4975 A       444 A       418 A   
   1.80 MeV   1.101E+01  1.561E+01    5240 A       462 A       436 A   
   2.00 MeV   1.141E+01  1.519E+01    5769 A       500 A       473 A   
   2.25 MeV   1.189E+01  1.469E+01    6431 A       547 A       518 A   
   2.50 MeV   1.235E+01  1.423E+01    7095 A       592 A       562 A   
   2.75 MeV   1.278E+01  1.380E+01    7758 A       635 A       605 A   
   3.00 MeV   1.318E+01  1.339E+01    8422 A       676 A       648 A   
   3.25 MeV   1.356E+01  1.301E+01    9087 A       717 A       690 A   
   3.50 MeV   1.391E+01  1.266E+01    9752 A       756 A       732 A   
   3.75 MeV   1.425E+01  1.233E+01    1.04 um      793 A       773 A   
   4.00 MeV   1.458E+01  1.201E+01    1.11 um      830 A       813 A   
   4.50 MeV   1.518E+01  1.144E+01    1.24 um      910 A       892 A   
   5.00 MeV   1.573E+01  1.093E+01    1.37 um      986 A       969 A   
   5.50 MeV   1.623E+01  1.047E+01    1.51 um     1057 A      1045 A   
   6.00 MeV   1.668E+01  1.005E+01    1.64 um     1125 A      1119 A   
   6.50 MeV   1.710E+01  9.670E+00    1.77 um     1189 A      1191 A   
   7.00 MeV   1.748E+01  9.323E+00    1.90 um     1252 A      1261 A   
   8.00 MeV   1.815E+01  8.709E+00    2.17 um     1394 A      1399 A   
   9.00 MeV   1.874E+01  8.184E+00    2.43 um     1524 A      1532 A   
  10.00 MeV   1.926E+01  7.728E+00    2.70 um     1646 A      1660 A   
  11.00 MeV   1.974E+01  7.327E+00    2.96 um     1759 A      1785 A   
  12.00 MeV   2.020E+01  6.972E+00    3.22 um     1866 A      1905 A   
  13.00 MeV   2.066E+01  6.656E+00    3.48 um     1968 A      2022 A   
  14.00 MeV   2.111E+01  6.370E+00    3.74 um     2064 A      2136 A   
  15.00 MeV   2.158E+01  6.112E+00    4.00 um     2155 A      2246 A   
  16.00 MeV   2.206E+01  5.877E+00    4.26 um     2241 A      2354 A   
  17.00 MeV   2.256E+01  5.662E+00    4.51 um     2324 A      2457 A   
  18.00 MeV   2.309E+01  5.465E+00    4.76 um     2403 A      2558 A   
  20.00 MeV   2.420E+01  5.114E+00    5.25 um     2595 A      2750 A   
  22.50 MeV   2.572E+01  4.741E+00    5.85 um     2831 A      2972 A   
  25.00 MeV   2.738E+01  4.426E+00    6.42 um     3035 A      3176 A   
  27.50 MeV   2.916E+01  4.155E+00    6.97 um     3212 A      3362 A   
  30.00 MeV   3.103E+01  3.919E+00    7.49 um     3366 A      3532 A   
  32.50 MeV   3.297E+01  3.712E+00    7.99 um     3501 A      3687 A   
  35.00 MeV   3.497E+01  3.528E+00    8.46 um     3621 A      3828 A   
  37.50 MeV   3.701E+01  3.364E+00    8.91 um     3727 A      3958 A   
  40.00 MeV   3.907E+01  3.216E+00    9.35 um     3821 A      4076 A   
  45.00 MeV   4.319E+01  2.960E+00   10.15 um     4063 A      4285 A   
  50.00 MeV   4.725E+01  2.746E+00   10.90 um     4257 A      4463 A   
  55.00 MeV   5.121E+01  2.564E+00   11.58 um     4417 A      4617 A   
  60.00 MeV   5.502E+01  2.407E+00   12.23 um     4553 A      4751 A   
  65.00 MeV   5.868E+01  2.270E+00   12.83 um     4668 A      4869 A   
  70.00 MeV   6.217E+01  2.149E+00   13.40 um     4769 A      4973 A   
  80.00 MeV   6.865E+01  1.946E+00   14.46 um     5050 A      5152 A   
  90.00 MeV   7.450E+01  1.781E+00   15.43 um     5274 A      5299 A   
 100.00 MeV   7.976E+01  1.645E+00   16.34 um     5461 A      5424 A   
 110.00 MeV   8.446E+01  1.529E+00   17.19 um     5620 A      5532 A   
 120.00 MeV   8.867E+01  1.431E+00   18.01 um     5759 A      5627 A   
 130.00 MeV   9.243E+01  1.345E+00   18.78 um     5883 A      5711 A   
 140.00 MeV   9.580E+01  1.270E+00   19.53 um     5996 A      5787 A   
 150.00 MeV   9.881E+01  1.203E+00   20.26 um     6099 A      5856 A   
 160.00 MeV   1.015E+02  1.144E+00   20.96 um     6194 A      5919 A   
 170.00 MeV   1.039E+02  1.091E+00   21.65 um     6283 A      5978 A   
 180.00 MeV   1.061E+02  1.043E+00   22.33 um     6367 A      6032 A   
 200.00 MeV   1.099E+02  9.594E-01   23.64 um     6652 A      6131 A   
 225.00 MeV   1.137E+02  8.736E-01   25.23 um     7041 A      6240 A   
 250.00 MeV   1.167E+02  8.029E-01   26.77 um     7389 A      6337 A   
 275.00 MeV   1.191E+02  7.437E-01   28.28 um     7705 A      6424 A   
 300.00 MeV   1.212E+02  6.932E-01   29.76 um     7998 A      6504 A   
 325.00 MeV   1.228E+02  6.496E-01   31.21 um     8271 A      6578 A   
 350.00 MeV   1.242E+02  6.116E-01   32.66 um     8530 A      6647 A   
 375.00 MeV   1.253E+02  5.781E-01   34.08 um     8775 A      6712 A   
 400.00 MeV   1.263E+02  5.484E-01   35.50 um     9009 A      6773 A   
 450.00 MeV   1.280E+02  4.978E-01   38.30 um     9858 A      6887 A   
 500.00 MeV   1.307E+02  4.564E-01   41.06 um     1.06 um     6992 A   
 550.00 MeV   1.316E+02  4.218E-01   43.78 um     1.13 um     7089 A   
 600.00 MeV   1.321E+02  3.924E-01   46.48 um     1.19 um     7180 A   
 650.00 MeV   1.325E+02  3.671E-01   49.18 um     1.25 um     7267 A   
 700.00 MeV   1.327E+02  3.450E-01   51.87 um     1.31 um     7350 A   
 800.00 MeV   1.329E+02  3.085E-01   57.25 um     1.52 um     7506 A   
 900.00 MeV   1.328E+02  2.794E-01   62.62 um     1.70 um     7653 A   
   1.00 GeV   1.324E+02  2.556E-01   68.01 um     1.86 um     7793 A   
   1.10 GeV   1.318E+02  2.358E-01   73.42 um     2.01 um     7928 A   
   1.20 GeV   1.311E+02  2.190E-01   78.86 um     2.16 um     8059 A   
   1.30 GeV   1.303E+02  2.046E-01   84.32 um     2.29 um     8186 A   
   1.40 GeV   1.295E+02  1.921E-01   89.83 um     2.42 um     8311 A   
   1.50 GeV   1.285E+02  1.811E-01   95.37 um     2.55 um     8433 A   
   1.60 GeV   1.276E+02  1.714E-01  100.95 um     2.67 um     8554 A   
   1.70 GeV   1.265E+02  1.627E-01  106.58 um     2.78 um     8674 A   
   1.80 GeV   1.255E+02  1.549E-01  112.25 um     2.90 um     8792 A   
   2.00 GeV   1.234E+02  1.415E-01  123.74 um     3.32 um     9027 A   
   2.25 GeV   1.207E+02  1.278E-01  138.40 um     3.92 um     9319 A   
   2.50 GeV   1.180E+02  1.167E-01  153.38 um     4.45 um     9610 A   
   2.75 GeV   1.154E+02  1.075E-01  168.71 um     4.95 um     9903 A   
   3.00 GeV   1.128E+02  9.965E-02  184.38 um     5.43 um     1.02 um  
   3.25 GeV   1.104E+02  9.295E-02  200.40 um     5.88 um     1.05 um  
   3.50 GeV   1.080E+02  8.715E-02  216.78 um     6.32 um     1.08 um  
   3.75 GeV   1.058E+02  8.206E-02  233.50 um     6.75 um     1.11 um  
   4.00 GeV   1.036E+02  7.757E-02  250.58 um     7.17 um     1.14 um  
   4.50 GeV   9.959E+01  6.998E-02  285.80 um     8.73 um     1.20 um  
   5.00 GeV   9.588E+01  6.381E-02  322.41 um    10.15 um     1.27 um  
   5.50 GeV   9.247E+01  5.869E-02  360.41 um    11.49 um     1.34 um  
   6.00 GeV   8.932E+01  5.437E-02  399.78 um    12.77 um     1.40 um  
   6.50 GeV   8.639E+01  5.067E-02  440.51 um    14.01 um     1.48 um  
   7.00 GeV   8.359E+01  4.746E-02  482.61 um    15.22 um     1.55 um  
   8.00 GeV   7.851E+01  4.219E-02  570.97 um    19.70 um     1.70 um  
   9.00 GeV   7.409E+01  3.801E-02  664.82 um    23.75 um     1.86 um  
  10.00 GeV   7.022E+01  3.462E-02  764.05 um    27.59 um     2.03 um  
  11.00 GeV   6.680E+01  3.182E-02  868.56 um    31.30 um     2.20 um  
  12.00 GeV   6.375E+01  2.945E-02  978.24 um    34.94 um     2.39 um  
  13.00 GeV   6.102E+01  2.743E-02    1.09 mm    38.53 um     2.58 um  
  14.00 GeV   5.857E+01  2.567E-02    1.21 mm    42.08 um     2.77 um  
  15.00 GeV   5.634E+01  2.414E-02    1.34 mm    45.63 um     2.98 um  
  16.00 GeV   5.432E+01  2.279E-02    1.47 mm    49.16 um     3.19 um  
  17.00 GeV   5.247E+01  2.159E-02    1.60 mm    52.69 um     3.41 um  
  18.00 GeV   5.077E+01  2.052E-02    1.74 mm    56.23 um     3.63 um  
  20.00 GeV   4.776E+01  1.867E-02    2.03 mm    69.67 um     4.10 um  
  22.50 GeV   4.458E+01  1.680E-02    2.42 mm    88.68 um     4.71 um  
  25.00 GeV   4.191E+01  1.529E-02    2.83 mm   106.28 um     5.36 um  
  27.50 GeV   3.963E+01  1.403E-02    3.27 mm   123.10 um     6.03 um  
  30.00 GeV   3.766E+01  1.298E-02    3.73 mm   139.45 um     6.74 um  
  32.50 GeV   3.595E+01  1.207E-02    4.22 mm   155.50 um     7.48 um  
  35.00 GeV   3.444E+01  1.129E-02    4.73 mm   171.33 um     8.24 um  
  37.50 GeV   3.311E+01  1.061E-02    5.26 mm   187.01 um     9.02 um  
  40.00 GeV   3.192E+01  1.001E-02    5.81 mm   202.57 um     9.83 um  
  45.00 GeV   2.988E+01  9.002E-03    6.97 mm   260.62 um    11.51 um  
  50.00 GeV   2.821E+01  8.185E-03    8.20 mm   313.58 um    13.27 um  
  55.00 GeV   2.681E+01  7.508E-03    9.50 mm   363.64 um    15.09 um  
  60.00 GeV   2.562E+01  6.939E-03   10.87 mm   411.76 um    16.98 um  
  65.00 GeV   2.461E+01  6.453E-03   12.29 mm   458.47 um    18.92 um  
  70.00 GeV   2.372E+01  6.034E-03   13.78 mm   504.08 um    20.91 um  
  80.00 GeV   2.228E+01  5.345E-03   16.89 mm   669.46 um    25.02 um  
  89.20 GeV   2.122E+01  4.841E-03   19.92 mm   794.82 um    28.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
