 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/27S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.282E-01  2.888E+00     106 A        38 A        29 A   
   5.00 keV   5.568E-01  2.928E+00     114 A        40 A        31 A   
   5.50 keV   5.840E-01  2.960E+00     122 A        43 A        33 A   
   6.00 keV   6.100E-01  2.986E+00     131 A        45 A        35 A   
   6.50 keV   6.349E-01  3.008E+00     139 A        48 A        36 A   
   7.00 keV   6.588E-01  3.026E+00     147 A        50 A        38 A   
   8.00 keV   7.043E-01  3.053E+00     163 A        54 A        42 A   
   9.00 keV   7.470E-01  3.069E+00     178 A        59 A        45 A   
  10.00 keV   7.875E-01  3.079E+00     194 A        63 A        49 A   
  11.00 keV   8.259E-01  3.082E+00     209 A        68 A        52 A   
  12.00 keV   8.626E-01  3.082E+00     225 A        72 A        55 A   
  13.00 keV   8.978E-01  3.078E+00     240 A        76 A        58 A   
  14.00 keV   9.317E-01  3.071E+00     255 A        80 A        61 A   
  15.00 keV   9.644E-01  3.062E+00     270 A        84 A        64 A   
  16.00 keV   9.961E-01  3.051E+00     285 A        88 A        67 A   
  17.00 keV   1.027E+00  3.039E+00     300 A        92 A        70 A   
  18.00 keV   1.056E+00  3.026E+00     315 A        96 A        73 A   
  20.00 keV   1.114E+00  2.997E+00     345 A       103 A        79 A   
  22.50 keV   1.181E+00  2.958E+00     383 A       113 A        86 A   
  25.00 keV   1.245E+00  2.916E+00     420 A       122 A        93 A   
  27.50 keV   1.306E+00  2.874E+00     457 A       131 A       100 A   
  30.00 keV   1.364E+00  2.831E+00     494 A       140 A       107 A   
  32.50 keV   1.420E+00  2.788E+00     532 A       149 A       114 A   
  35.00 keV   1.473E+00  2.747E+00     569 A       157 A       120 A   
  37.50 keV   1.525E+00  2.705E+00     606 A       165 A       127 A   
  40.00 keV   1.575E+00  2.665E+00     644 A       174 A       133 A   
  45.00 keV   1.671E+00  2.588E+00     718 A       190 A       146 A   
  50.00 keV   1.761E+00  2.514E+00     793 A       206 A       159 A   
  55.00 keV   1.835E+00  2.445E+00     868 A       221 A       171 A   
  60.00 keV   1.863E+00  2.380E+00     944 A       236 A       184 A   
  65.00 keV   1.897E+00  2.318E+00    1020 A       251 A       196 A   
  70.00 keV   1.934E+00  2.260E+00    1097 A       265 A       208 A   
  80.00 keV   2.012E+00  2.153E+00    1252 A       294 A       232 A   
  90.00 keV   2.092E+00  2.057E+00    1409 A       322 A       256 A   
 100.00 keV   2.170E+00  1.970E+00    1568 A       350 A       280 A   
 110.00 keV   2.245E+00  1.892E+00    1727 A       376 A       304 A   
 120.00 keV   2.319E+00  1.821E+00    1886 A       402 A       327 A   
 130.00 keV   2.390E+00  1.755E+00    2046 A       426 A       350 A   
 140.00 keV   2.459E+00  1.696E+00    2206 A       450 A       373 A   
 150.00 keV   2.526E+00  1.640E+00    2366 A       473 A       396 A   
 160.00 keV   2.593E+00  1.589E+00    2525 A       496 A       418 A   
 170.00 keV   2.657E+00  1.541E+00    2685 A       518 A       440 A   
 180.00 keV   2.721E+00  1.497E+00    2844 A       539 A       462 A   
 200.00 keV   2.845E+00  1.417E+00    3160 A       580 A       505 A   
 225.00 keV   2.994E+00  1.330E+00    3553 A       629 A       557 A   
 250.00 keV   3.138E+00  1.254E+00    3940 A       674 A       607 A   
 275.00 keV   3.276E+00  1.188E+00    4323 A       716 A       655 A   
 300.00 keV   3.409E+00  1.130E+00    4701 A       755 A       701 A   
 325.00 keV   3.537E+00  1.077E+00    5073 A       792 A       746 A   
 350.00 keV   3.662E+00  1.031E+00    5440 A       826 A       789 A   
 375.00 keV   3.784E+00  9.881E-01    5802 A       859 A       830 A   
 400.00 keV   3.903E+00  9.496E-01    6158 A       890 A       870 A   
 450.00 keV   4.137E+00  8.820E-01    6854 A       948 A       945 A   
 500.00 keV   4.365E+00  8.247E-01    7530 A      1001 A      1015 A   
 550.00 keV   4.591E+00  7.752E-01    8185 A      1048 A      1080 A   
 600.00 keV   4.813E+00  7.321E-01    8820 A      1091 A      1141 A   
 650.00 keV   5.031E+00  6.941E-01    9436 A      1130 A      1198 A   
 700.00 keV   5.245E+00  6.603E-01    1.00 um     1165 A      1251 A   
 800.00 keV   5.662E+00  6.029E-01    1.12 um     1233 A      1348 A   
 900.00 keV   6.062E+00  5.556E-01    1.23 um     1290 A      1434 A   
   1.00 MeV   6.448E+00  5.160E-01    1.33 um     1340 A      1511 A   
   1.10 MeV   6.820E+00  4.823E-01    1.43 um     1383 A      1581 A   
   1.20 MeV   7.179E+00  4.532E-01    1.52 um     1421 A      1643 A   
   1.30 MeV   7.529E+00  4.277E-01    1.61 um     1454 A      1701 A   
   1.40 MeV   7.869E+00  4.053E-01    1.70 um     1485 A      1753 A   
   1.50 MeV   8.202E+00  3.853E-01    1.78 um     1512 A      1802 A   
   1.60 MeV   8.527E+00  3.674E-01    1.86 um     1537 A      1846 A   
   1.70 MeV   8.847E+00  3.513E-01    1.94 um     1559 A      1888 A   
   1.80 MeV   9.160E+00  3.367E-01    2.02 um     1580 A      1926 A   
   2.00 MeV   9.773E+00  3.111E-01    2.16 um     1623 A      1996 A   
   2.25 MeV   1.052E+01  2.846E-01    2.33 um     1672 A      2071 A   
   2.50 MeV   1.123E+01  2.627E-01    2.49 um     1712 A      2136 A   
   2.75 MeV   1.193E+01  2.442E-01    2.64 um     1747 A      2193 A   
   3.00 MeV   1.260E+01  2.283E-01    2.78 um     1777 A      2244 A   
   3.25 MeV   1.325E+01  2.145E-01    2.92 um     1804 A      2289 A   
   3.50 MeV   1.388E+01  2.025E-01    3.05 um     1827 A      2329 A   
   3.75 MeV   1.448E+01  1.919E-01    3.17 um     1848 A      2365 A   
   4.00 MeV   1.506E+01  1.824E-01    3.29 um     1867 A      2399 A   
   4.50 MeV   1.614E+01  1.662E-01    3.52 um     1914 A      2457 A   
   5.00 MeV   1.713E+01  1.528E-01    3.73 um     1953 A      2507 A   
   5.50 MeV   1.803E+01  1.416E-01    3.93 um     1987 A      2551 A   
   6.00 MeV   1.884E+01  1.321E-01    4.12 um     2017 A      2590 A   
   6.50 MeV   1.957E+01  1.238E-01    4.31 um     2044 A      2624 A   
   7.00 MeV   2.023E+01  1.166E-01    4.49 um     2068 A      2655 A   
   8.00 MeV   2.136E+01  1.046E-01    4.83 um     2139 A      2710 A   
   9.00 MeV   2.228E+01  9.503E-02    5.15 um     2201 A      2757 A   
  10.00 MeV   2.303E+01  8.716E-02    5.47 um     2256 A      2798 A   
  11.00 MeV   2.363E+01  8.058E-02    5.77 um     2306 A      2835 A   
  12.00 MeV   2.412E+01  7.499E-02    6.07 um     2353 A      2869 A   
  13.00 MeV   2.450E+01  7.018E-02    6.36 um     2397 A      2899 A   
  14.00 MeV   2.480E+01  6.599E-02    6.65 um     2438 A      2928 A   
  15.00 MeV   2.502E+01  6.230E-02    6.94 um     2478 A      2955 A   
  16.00 MeV   2.518E+01  5.903E-02    7.22 um     2517 A      2980 A   
  17.00 MeV   2.529E+01  5.611E-02    7.51 um     2554 A      3004 A   
  18.00 MeV   2.535E+01  5.349E-02    7.79 um     2590 A      3027 A   
  20.00 MeV   2.537E+01  4.895E-02    8.35 um     2720 A      3071 A   
  22.50 MeV   2.524E+01  4.432E-02    9.06 um     2908 A      3122 A   
  25.00 MeV   2.500E+01  4.054E-02    9.77 um     3086 A      3170 A   
  27.50 MeV   2.469E+01  3.739E-02   10.49 um     3259 A      3215 A   
  30.00 MeV   2.435E+01  3.473E-02   11.22 um     3426 A      3260 A   
  32.50 MeV   2.398E+01  3.244E-02   11.95 um     3590 A      3303 A   
  35.00 MeV   2.360E+01  3.045E-02   12.71 um     3752 A      3346 A   
  37.50 MeV   2.322E+01  2.870E-02   13.47 um     3911 A      3388 A   
  40.00 MeV   2.284E+01  2.716E-02   14.25 um     4070 A      3429 A   
  45.00 MeV   2.209E+01  2.454E-02   15.84 um     4664 A      3512 A   
  50.00 MeV   2.138E+01  2.241E-02   17.48 um     5224 A      3596 A   
  55.00 MeV   2.076E+01  2.064E-02   19.18 um     5760 A      3680 A   
  60.00 MeV   2.034E+01  1.915E-02   20.92 um     6274 A      3765 A   
  65.00 MeV   1.978E+01  1.786E-02   22.70 um     6773 A      3852 A   
  70.00 MeV   1.922E+01  1.675E-02   24.54 um     7263 A      3940 A   
  80.00 MeV   1.820E+01  1.491E-02   28.36 um     9073 A      4122 A   
  90.00 MeV   1.731E+01  1.346E-02   32.39 um     1.07 um     4312 A   
 100.00 MeV   1.652E+01  1.228E-02   36.62 um     1.23 um     4512 A   
 110.00 MeV   1.582E+01  1.129E-02   41.05 um     1.38 um     4722 A   
 120.00 MeV   1.518E+01  1.046E-02   45.66 um     1.53 um     4941 A   
 130.00 MeV   1.459E+01  9.753E-03   50.47 um     1.68 um     5170 A   
 140.00 MeV   1.406E+01  9.138E-03   55.47 um     1.82 um     5409 A   
 150.00 MeV   1.357E+01  8.599E-03   60.65 um     1.96 um     5657 A   
 160.00 MeV   1.312E+01  8.124E-03   66.01 um     2.11 um     5915 A   
 170.00 MeV   1.270E+01  7.701E-03   71.56 um     2.25 um     6182 A   
 180.00 MeV   1.230E+01  7.322E-03   77.28 um     2.39 um     6458 A   
 200.00 MeV   1.159E+01  6.670E-03   89.27 um     2.94 um     7038 A   
 225.00 MeV   1.082E+01  6.010E-03  105.24 um     3.71 um     7814 A   
 250.00 MeV   1.015E+01  5.473E-03  122.32 um     4.43 um     8643 A   
 275.00 MeV   9.561E+00  5.029E-03  140.48 um     5.12 um     9524 A   
 300.00 MeV   9.040E+00  4.654E-03  159.72 um     5.81 um     1.05 um  
 325.00 MeV   8.575E+00  4.334E-03  180.05 um     6.48 um     1.14 um  
 350.00 MeV   8.158E+00  4.057E-03  201.44 um     7.16 um     1.25 um  
 375.00 MeV   7.782E+00  3.815E-03  223.89 um     7.83 um     1.36 um  
 400.00 MeV   7.440E+00  3.601E-03  247.41 um     8.52 um     1.47 um  
 450.00 MeV   6.844E+00  3.241E-03  297.56 um    11.09 um     1.71 um  
 500.00 MeV   6.343E+00  2.949E-03  351.88 um    13.50 um     1.97 um  
 550.00 MeV   5.917E+00  2.708E-03  410.30 um    15.84 um     2.24 um  
 600.00 MeV   5.552E+00  2.504E-03  472.74 um    18.14 um     2.54 um  
 650.00 MeV   5.235E+00  2.331E-03  539.12 um    20.44 um     2.85 um  
 700.00 MeV   4.960E+00  2.180E-03  609.35 um    22.73 um     3.17 um  
 800.00 MeV   4.507E+00  1.933E-03  760.76 um    31.25 um     3.87 um  
 900.00 MeV   4.136E+00  1.738E-03  926.57 um    39.09 um     4.64 um  
   1.00 GeV   3.828E+00  1.581E-03    1.11 mm    46.67 um     5.46 um  
   1.10 GeV   3.563E+00  1.450E-03    1.30 mm    54.15 um     6.33 um  
   1.20 GeV   3.331E+00  1.341E-03    1.51 mm    61.63 um     7.27 um  
   1.30 GeV   3.132E+00  1.247E-03    1.73 mm    69.17 um     8.26 um  
   1.40 GeV   2.958E+00  1.166E-03    1.96 mm    76.78 um     9.30 um  
   1.50 GeV   2.805E+00  1.095E-03    2.21 mm    84.47 um    10.40 um  
   1.60 GeV   2.670E+00  1.033E-03    2.47 mm    92.24 um    11.55 um  
   1.70 GeV   2.549E+00  9.776E-04    2.75 mm   100.10 um    12.75 um  
   1.80 GeV   2.440E+00  9.281E-04    3.04 mm   108.05 um    14.01 um  
   2.00 GeV   2.253E+00  8.434E-04    3.65 mm   138.40 um    16.66 um  
   2.25 GeV   2.062E+00  7.577E-04    4.48 mm   181.60 um    20.25 um  
   2.50 GeV   1.907E+00  6.883E-04    5.38 mm   222.08 um    24.12 um  
   2.75 GeV   1.777E+00  6.311E-04    6.35 mm   261.29 um    28.25 um  
   3.00 GeV   1.668E+00  5.829E-04    7.39 mm   299.89 um    32.64 um  
   3.25 GeV   1.575E+00  5.418E-04    8.50 mm   338.20 um    37.28 um  
   3.50 GeV   1.494E+00  5.064E-04    9.66 mm   376.40 um    42.14 um  
   3.75 GeV   1.424E+00  4.754E-04   10.89 mm   414.58 um    47.23 um  
   4.00 GeV   1.361E+00  4.482E-04   12.17 mm   452.80 um    52.53 um  
   4.50 GeV   1.257E+00  4.024E-04   14.91 mm   595.95 um    63.74 um  
   5.00 GeV   1.172E+00  3.653E-04   17.86 mm   727.71 um    75.68 um  
   5.50 GeV   1.102E+00  3.348E-04   21.01 mm   853.50 um    88.30 um  
   6.00 GeV   1.043E+00  3.091E-04   24.35 mm   975.66 um   101.54 um  
   6.50 GeV   9.932E-01  2.872E-04   27.87 mm     1.10 mm   115.35 um  
   7.00 GeV   9.501E-01  2.683E-04   31.55 mm     1.21 mm   129.69 um  
   8.00 GeV   8.800E-01  2.373E-04   39.38 mm     1.64 mm   159.75 um  
   9.00 GeV   8.252E-01  2.129E-04   47.78 mm     2.03 mm   191.44 um  
  10.00 GeV   7.814E-01  1.932E-04   56.70 mm     2.39 mm   224.48 um  
  10.80 GeV   7.528E-01  1.800E-04   64.16 mm     2.61 mm   251.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.4054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
