 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/38K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.651E-01  3.408E+00     103 A        33 A        26 A   
   5.00 keV   4.902E-01  3.474E+00     111 A        35 A        27 A   
   5.50 keV   5.141E-01  3.531E+00     118 A        37 A        29 A   
   6.00 keV   5.370E-01  3.581E+00     126 A        39 A        31 A   
   6.50 keV   5.589E-01  3.624E+00     133 A        41 A        32 A   
   7.00 keV   5.800E-01  3.662E+00     140 A        43 A        34 A   
   8.00 keV   6.201E-01  3.724E+00     154 A        46 A        36 A   
   9.00 keV   6.577E-01  3.773E+00     168 A        50 A        39 A   
  10.00 keV   6.933E-01  3.811E+00     182 A        53 A        42 A   
  11.00 keV   7.271E-01  3.840E+00     196 A        57 A        45 A   
  12.00 keV   7.594E-01  3.863E+00     209 A        60 A        47 A   
  13.00 keV   7.905E-01  3.880E+00     222 A        63 A        50 A   
  14.00 keV   8.203E-01  3.892E+00     236 A        66 A        53 A   
  15.00 keV   8.491E-01  3.901E+00     249 A        70 A        55 A   
  16.00 keV   8.769E-01  3.906E+00     262 A        73 A        58 A   
  17.00 keV   9.039E-01  3.909E+00     275 A        76 A        60 A   
  18.00 keV   9.301E-01  3.909E+00     288 A        79 A        62 A   
  20.00 keV   9.805E-01  3.905E+00     314 A        85 A        67 A   
  22.50 keV   1.040E+00  3.890E+00     346 A        92 A        73 A   
  25.00 keV   1.096E+00  3.869E+00     378 A        99 A        79 A   
  27.50 keV   1.150E+00  3.844E+00     409 A       106 A        84 A   
  30.00 keV   1.201E+00  3.815E+00     441 A       113 A        90 A   
  32.50 keV   1.250E+00  3.785E+00     473 A       120 A        95 A   
  35.00 keV   1.297E+00  3.752E+00     504 A       127 A       101 A   
  37.50 keV   1.343E+00  3.719E+00     536 A       134 A       106 A   
  40.00 keV   1.387E+00  3.684E+00     568 A       140 A       111 A   
  45.00 keV   1.471E+00  3.615E+00     631 A       153 A       121 A   
  50.00 keV   1.550E+00  3.546E+00     694 A       166 A       132 A   
  55.00 keV   1.626E+00  3.478E+00     758 A       178 A       142 A   
  60.00 keV   1.698E+00  3.411E+00     822 A       191 A       152 A   
  65.00 keV   1.768E+00  3.347E+00     885 A       203 A       162 A   
  70.00 keV   1.834E+00  3.284E+00     949 A       214 A       171 A   
  80.00 keV   1.965E+00  3.166E+00    1077 A       238 A       191 A   
  90.00 keV   2.083E+00  3.056E+00    1205 A       260 A       210 A   
 100.00 keV   2.186E+00  2.953E+00    1333 A       281 A       228 A   
 110.00 keV   2.279E+00  2.859E+00    1462 A       302 A       247 A   
 120.00 keV   2.365E+00  2.771E+00    1591 A       323 A       265 A   
 130.00 keV   2.445E+00  2.688E+00    1721 A       343 A       283 A   
 140.00 keV   2.521E+00  2.612E+00    1851 A       362 A       301 A   
 150.00 keV   2.593E+00  2.540E+00    1981 A       381 A       319 A   
 160.00 keV   2.662E+00  2.473E+00    2111 A       399 A       336 A   
 170.00 keV   2.728E+00  2.410E+00    2242 A       417 A       353 A   
 180.00 keV   2.792E+00  2.350E+00    2373 A       435 A       371 A   
 200.00 keV   2.914E+00  2.241E+00    2634 A       470 A       404 A   
 225.00 keV   3.058E+00  2.120E+00    2961 A       511 A       446 A   
 250.00 keV   3.193E+00  2.014E+00    3287 A       551 A       486 A   
 275.00 keV   3.322E+00  1.920E+00    3612 A       588 A       526 A   
 300.00 keV   3.443E+00  1.835E+00    3936 A       624 A       564 A   
 325.00 keV   3.559E+00  1.759E+00    4258 A       658 A       602 A   
 350.00 keV   3.669E+00  1.690E+00    4578 A       691 A       639 A   
 375.00 keV   3.774E+00  1.626E+00    4897 A       722 A       675 A   
 400.00 keV   3.875E+00  1.569E+00    5213 A       751 A       710 A   
 450.00 keV   4.065E+00  1.466E+00    5840 A       810 A       777 A   
 500.00 keV   4.244E+00  1.378E+00    6458 A       863 A       842 A   
 550.00 keV   4.414E+00  1.302E+00    7067 A       913 A       903 A   
 600.00 keV   4.579E+00  1.234E+00    7668 A       960 A       962 A   
 650.00 keV   4.742E+00  1.175E+00    8259 A      1003 A      1019 A   
 700.00 keV   4.903E+00  1.121E+00    8841 A      1044 A      1073 A   
 800.00 keV   5.221E+00  1.030E+00    9975 A      1123 A      1174 A   
 900.00 keV   5.537E+00  9.534E-01    1.11 um     1192 A      1267 A   
   1.00 MeV   5.849E+00  8.891E-01    1.21 um     1254 A      1353 A   
   1.10 MeV   6.157E+00  8.339E-01    1.31 um     1308 A      1432 A   
   1.20 MeV   6.460E+00  7.860E-01    1.41 um     1358 A      1506 A   
   1.30 MeV   6.759E+00  7.439E-01    1.51 um     1402 A      1574 A   
   1.40 MeV   7.053E+00  7.066E-01    1.60 um     1443 A      1637 A   
   1.50 MeV   7.343E+00  6.733E-01    1.69 um     1479 A      1696 A   
   1.60 MeV   7.628E+00  6.433E-01    1.78 um     1513 A      1751 A   
   1.70 MeV   7.909E+00  6.162E-01    1.86 um     1544 A      1803 A   
   1.80 MeV   8.186E+00  5.916E-01    1.94 um     1573 A      1851 A   
   2.00 MeV   8.729E+00  5.484E-01    2.10 um     1631 A      1940 A   
   2.25 MeV   9.390E+00  5.033E-01    2.28 um     1697 A      2038 A   
   2.50 MeV   1.003E+01  4.658E-01    2.46 um     1752 A      2123 A   
   2.75 MeV   1.066E+01  4.340E-01    2.62 um     1800 A      2199 A   
   3.00 MeV   1.126E+01  4.067E-01    2.78 um     1842 A      2267 A   
   3.25 MeV   1.186E+01  3.829E-01    2.93 um     1878 A      2327 A   
   3.50 MeV   1.243E+01  3.621E-01    3.07 um     1911 A      2382 A   
   3.75 MeV   1.299E+01  3.436E-01    3.20 um     1940 A      2432 A   
   4.00 MeV   1.354E+01  3.270E-01    3.33 um     1966 A      2477 A   
   4.50 MeV   1.459E+01  2.987E-01    3.58 um     2026 A      2558 A   
   5.00 MeV   1.558E+01  2.753E-01    3.81 um     2076 A      2627 A   
   5.50 MeV   1.650E+01  2.556E-01    4.03 um     2120 A      2687 A   
   6.00 MeV   1.737E+01  2.388E-01    4.24 um     2158 A      2740 A   
   6.50 MeV   1.819E+01  2.242E-01    4.44 um     2191 A      2787 A   
   7.00 MeV   1.895E+01  2.114E-01    4.63 um     2221 A      2830 A   
   8.00 MeV   2.031E+01  1.901E-01    4.99 um     2301 A      2903 A   
   9.00 MeV   2.151E+01  1.730E-01    5.33 um     2368 A      2966 A   
  10.00 MeV   2.254E+01  1.590E-01    5.65 um     2427 A      3020 A   
  11.00 MeV   2.345E+01  1.472E-01    5.96 um     2479 A      3068 A   
  12.00 MeV   2.425E+01  1.371E-01    6.25 um     2525 A      3110 A   
  13.00 MeV   2.495E+01  1.285E-01    6.54 um     2568 A      3149 A   
  14.00 MeV   2.557E+01  1.209E-01    6.82 um     2608 A      3184 A   
  15.00 MeV   2.612E+01  1.143E-01    7.10 um     2645 A      3217 A   
  16.00 MeV   2.661E+01  1.084E-01    7.37 um     2680 A      3247 A   
  17.00 MeV   2.704E+01  1.031E-01    7.64 um     2714 A      3275 A   
  18.00 MeV   2.742E+01  9.835E-02    7.90 um     2745 A      3302 A   
  20.00 MeV   2.805E+01  9.014E-02    8.41 um     2851 A      3351 A   
  22.50 MeV   2.862E+01  8.173E-02    9.04 um     2999 A      3406 A   
  25.00 MeV   2.901E+01  7.485E-02    9.66 um     3135 A      3456 A   
  27.50 MeV   2.926E+01  6.911E-02   10.27 um     3262 A      3502 A   
  30.00 MeV   2.939E+01  6.424E-02   10.88 um     3383 A      3546 A   
  32.50 MeV   2.944E+01  6.005E-02   11.49 um     3498 A      3586 A   
  35.00 MeV   2.942E+01  5.641E-02   12.09 um     3609 A      3625 A   
  37.50 MeV   2.935E+01  5.322E-02   12.70 um     3717 A      3662 A   
  40.00 MeV   2.925E+01  5.039E-02   13.31 um     3822 A      3698 A   
  45.00 MeV   2.895E+01  4.559E-02   14.54 um     4210 A      3767 A   
  50.00 MeV   2.857E+01  4.168E-02   15.78 um     4573 A      3833 A   
  55.00 MeV   2.815E+01  3.842E-02   17.04 um     4917 A      3897 A   
  60.00 MeV   2.771E+01  3.566E-02   18.32 um     5249 A      3959 A   
  65.00 MeV   2.725E+01  3.329E-02   19.62 um     5571 A      4021 A   
  70.00 MeV   2.679E+01  3.124E-02   20.94 um     5885 A      4082 A   
  80.00 MeV   2.609E+01  2.785E-02   23.65 um     7032 A      4203 A   
  90.00 MeV   2.540E+01  2.515E-02   26.43 um     8068 A      4324 A   
 100.00 MeV   2.455E+01  2.296E-02   29.29 um     9039 A      4445 A   
 110.00 MeV   2.376E+01  2.114E-02   32.25 um     9973 A      4568 A   
 120.00 MeV   2.302E+01  1.960E-02   35.31 um     1.09 um     4694 A   
 130.00 MeV   2.233E+01  1.828E-02   38.46 um     1.18 um     4822 A   
 140.00 MeV   2.168E+01  1.713E-02   41.71 um     1.26 um     4954 A   
 150.00 MeV   2.107E+01  1.613E-02   45.06 um     1.35 um     5089 A   
 160.00 MeV   2.049E+01  1.525E-02   48.51 um     1.44 um     5227 A   
 170.00 MeV   1.994E+01  1.446E-02   52.04 um     1.52 um     5370 A   
 180.00 MeV   1.943E+01  1.375E-02   55.68 um     1.61 um     5516 A   
 200.00 MeV   1.847E+01  1.254E-02   63.23 um     1.93 um     5820 A   
 225.00 MeV   1.741E+01  1.130E-02   73.21 um     2.40 um     6222 A   
 250.00 MeV   1.646E+01  1.030E-02   83.78 um     2.83 um     6649 A   
 275.00 MeV   1.562E+01  9.470E-03   94.93 um     3.24 um     7102 A   
 300.00 MeV   1.487E+01  8.770E-03  106.67 um     3.64 um     7580 A   
 325.00 MeV   1.418E+01  8.170E-03  118.99 um     4.04 um     8083 A   
 350.00 MeV   1.356E+01  7.651E-03  131.89 um     4.43 um     8610 A   
 375.00 MeV   1.300E+01  7.197E-03  145.37 um     4.83 um     9162 A   
 400.00 MeV   1.249E+01  6.796E-03  159.41 um     5.22 um     9738 A   
 450.00 MeV   1.158E+01  6.120E-03  189.17 um     6.71 um     1.10 um  
 500.00 MeV   1.081E+01  5.572E-03  221.17 um     8.10 um     1.23 um  
 550.00 MeV   1.014E+01  5.119E-03  255.36 um     9.44 um     1.37 um  
 600.00 MeV   9.560E+00  4.736E-03  291.71 um    10.75 um     1.52 um  
 650.00 MeV   9.051E+00  4.409E-03  330.18 um    12.05 um     1.67 um  
 700.00 MeV   8.600E+00  4.126E-03  370.74 um    13.35 um     1.84 um  
 800.00 MeV   7.835E+00  3.661E-03  457.95 um    18.19 um     2.19 um  
 900.00 MeV   7.207E+00  3.294E-03  553.21 um    22.65 um     2.58 um  
   1.00 GeV   6.679E+00  2.997E-03  656.38 um    26.95 um     2.99 um  
   1.10 GeV   6.224E+00  2.751E-03  767.40 um    31.20 um     3.43 um  
   1.20 GeV   5.831E+00  2.543E-03  886.21 um    35.45 um     3.90 um  
   1.30 GeV   5.492E+00  2.366E-03    1.01 mm    39.72 um     4.40 um  
   1.40 GeV   5.196E+00  2.213E-03    1.15 mm    44.02 um     4.92 um  
   1.50 GeV   4.933E+00  2.080E-03    1.29 mm    48.36 um     5.47 um  
   1.60 GeV   4.700E+00  1.962E-03    1.44 mm    52.75 um     6.05 um  
   1.70 GeV   4.491E+00  1.857E-03    1.59 mm    57.18 um     6.65 um  
   1.80 GeV   4.302E+00  1.764E-03    1.76 mm    61.65 um     7.28 um  
   2.00 GeV   3.967E+00  1.603E-03    2.10 mm    78.80 um     8.61 um  
   2.25 GeV   3.619E+00  1.441E-03    2.57 mm   103.35 um    10.40 um  
   2.50 GeV   3.335E+00  1.310E-03    3.09 mm   126.49 um    12.35 um  
   2.75 GeV   3.098E+00  1.201E-03    3.65 mm   149.04 um    14.43 um  
   3.00 GeV   2.899E+00  1.110E-03    4.24 mm   171.35 um    16.66 um  
   3.25 GeV   2.727E+00  1.032E-03    4.88 mm   193.61 um    19.02 um  
   3.50 GeV   2.579E+00  9.647E-04    5.55 mm   215.89 um    21.51 um  
   3.75 GeV   2.449E+00  9.060E-04    6.27 mm   238.28 um    24.13 um  
   4.00 GeV   2.335E+00  8.542E-04    7.01 mm   260.78 um    26.86 um  
   4.50 GeV   2.142E+00  7.672E-04    8.62 mm   345.48 um    32.69 um  
   5.00 GeV   1.985E+00  6.969E-04   10.35 mm   423.97 um    38.95 um  
   5.50 GeV   1.856E+00  6.388E-04   12.22 mm   499.44 um    45.62 um  
   6.00 GeV   1.747E+00  5.899E-04   14.21 mm   573.27 um    52.68 um  
   6.50 GeV   1.654E+00  5.483E-04   16.31 mm   646.13 um    60.10 um  
   7.00 GeV   1.574E+00  5.123E-04   18.53 mm   718.40 um    67.86 um  
   8.00 GeV   1.443E+00  4.533E-04   23.28 mm   983.97 um    84.33 um  
   9.00 GeV   1.340E+00  4.069E-04   28.43 mm     1.22 mm   101.92 um  
  10.00 GeV   1.258E+00  3.694E-04   33.94 mm     1.45 mm   120.51 um  
  11.00 GeV   1.190E+00  3.385E-04   39.80 mm     1.67 mm   139.99 um  
  12.00 GeV   1.133E+00  3.124E-04   45.96 mm     1.89 mm   160.26 um  
  13.00 GeV   1.085E+00  2.903E-04   52.42 mm     2.10 mm   181.21 um  
  14.00 GeV   1.044E+00  2.711E-04   59.14 mm     2.30 mm   202.78 um  
  15.00 GeV   1.009E+00  2.545E-04   66.12 mm     2.50 mm   224.89 um  
  15.20 GeV   1.002E+00  2.514E-04   67.54 mm     2.51 mm   229.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.6680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
