 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/61Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.750E-01  4.054E+00     106 A        29 A        23 A   
   5.00 keV   2.899E-01  4.165E+00     113 A        31 A        24 A   
   5.50 keV   3.040E-01  4.264E+00     120 A        33 A        26 A   
   6.00 keV   3.176E-01  4.354E+00     127 A        34 A        27 A   
   6.50 keV   3.305E-01  4.434E+00     134 A        36 A        28 A   
   7.00 keV   3.430E-01  4.507E+00     140 A        37 A        29 A   
   8.00 keV   3.667E-01  4.635E+00     153 A        40 A        32 A   
   9.00 keV   3.889E-01  4.742E+00     165 A        43 A        34 A   
  10.00 keV   4.100E-01  4.834E+00     178 A        45 A        36 A   
  11.00 keV   4.300E-01  4.914E+00     190 A        48 A        38 A   
  12.00 keV   4.491E-01  4.982E+00     201 A        50 A        41 A   
  13.00 keV   4.674E-01  5.042E+00     213 A        53 A        43 A   
  14.00 keV   4.851E-01  5.094E+00     225 A        55 A        45 A   
  15.00 keV   5.021E-01  5.140E+00     236 A        58 A        47 A   
  16.00 keV   5.186E-01  5.181E+00     247 A        60 A        49 A   
  17.00 keV   5.345E-01  5.217E+00     258 A        62 A        51 A   
  18.00 keV   5.500E-01  5.248E+00     269 A        64 A        53 A   
  20.00 keV   5.798E-01  5.301E+00     291 A        69 A        56 A   
  22.50 keV   6.150E-01  5.350E+00     319 A        74 A        61 A   
  25.00 keV   6.482E-01  5.385E+00     346 A        80 A        65 A   
  27.50 keV   6.799E-01  5.409E+00     372 A        85 A        70 A   
  30.00 keV   7.101E-01  5.424E+00     399 A        90 A        74 A   
  32.50 keV   7.391E-01  5.433E+00     425 A        95 A        78 A   
  35.00 keV   7.670E-01  5.436E+00     451 A       100 A        83 A   
  37.50 keV   7.939E-01  5.434E+00     478 A       105 A        87 A   
  40.00 keV   8.200E-01  5.428E+00     504 A       110 A        91 A   
  45.00 keV   8.697E-01  5.408E+00     556 A       120 A        99 A   
  50.00 keV   9.167E-01  5.379E+00     608 A       129 A       107 A   
  55.00 keV   9.615E-01  5.343E+00     660 A       139 A       115 A   
  60.00 keV   1.004E+00  5.303E+00     712 A       148 A       123 A   
  65.00 keV   1.045E+00  5.260E+00     765 A       157 A       130 A   
  70.00 keV   1.085E+00  5.214E+00     817 A       166 A       138 A   
  80.00 keV   1.160E+00  5.120E+00     922 A       185 A       153 A   
  90.00 keV   1.230E+00  5.023E+00    1028 A       203 A       168 A   
 100.00 keV   1.297E+00  4.927E+00    1135 A       220 A       183 A   
 110.00 keV   1.360E+00  4.832E+00    1242 A       238 A       198 A   
 120.00 keV   1.420E+00  4.739E+00    1350 A       255 A       213 A   
 130.00 keV   1.516E+00  4.649E+00    1458 A       272 A       227 A   
 140.00 keV   1.601E+00  4.562E+00    1567 A       288 A       242 A   
 150.00 keV   1.670E+00  4.478E+00    1676 A       305 A       256 A   
 160.00 keV   1.728E+00  4.397E+00    1785 A       321 A       271 A   
 170.00 keV   1.780E+00  4.319E+00    1895 A       337 A       285 A   
 180.00 keV   1.826E+00  4.244E+00    2006 A       353 A       299 A   
 200.00 keV   1.909E+00  4.102E+00    2229 A       385 A       328 A   
 225.00 keV   2.003E+00  3.939E+00    2512 A       424 A       364 A   
 250.00 keV   2.091E+00  3.790E+00    2799 A       463 A       399 A   
 275.00 keV   2.178E+00  3.653E+00    3088 A       500 A       435 A   
 300.00 keV   2.263E+00  3.528E+00    3381 A       537 A       470 A   
 325.00 keV   2.348E+00  3.412E+00    3676 A       573 A       505 A   
 350.00 keV   2.432E+00  3.304E+00    3972 A       609 A       540 A   
 375.00 keV   2.516E+00  3.205E+00    4270 A       643 A       575 A   
 400.00 keV   2.600E+00  3.112E+00    4569 A       677 A       609 A   
 450.00 keV   2.765E+00  2.945E+00    5169 A       744 A       678 A   
 500.00 keV   2.926E+00  2.797E+00    5769 A       808 A       745 A   
 550.00 keV   3.082E+00  2.666E+00    6369 A       869 A       811 A   
 600.00 keV   3.233E+00  2.548E+00    6966 A       927 A       876 A   
 650.00 keV   3.379E+00  2.442E+00    7561 A       983 A       939 A   
 700.00 keV   3.520E+00  2.346E+00    8152 A      1036 A      1000 A   
 800.00 keV   3.792E+00  2.178E+00    9321 A      1140 A      1119 A   
 900.00 keV   4.053E+00  2.036E+00    1.05 um     1235 A      1233 A   
   1.00 MeV   4.308E+00  1.914E+00    1.16 um     1322 A      1340 A   
   1.10 MeV   4.561E+00  1.808E+00    1.27 um     1402 A      1442 A   
   1.20 MeV   4.813E+00  1.714E+00    1.38 um     1475 A      1539 A   
   1.30 MeV   5.065E+00  1.631E+00    1.48 um     1543 A      1631 A   
   1.40 MeV   5.317E+00  1.557E+00    1.59 um     1605 A      1718 A   
   1.50 MeV   5.569E+00  1.490E+00    1.69 um     1663 A      1800 A   
   1.60 MeV   5.820E+00  1.430E+00    1.79 um     1717 A      1878 A   
   1.70 MeV   6.072E+00  1.374E+00    1.88 um     1766 A      1952 A   
   1.80 MeV   6.323E+00  1.324E+00    1.97 um     1813 A      2022 A   
   2.00 MeV   6.823E+00  1.235E+00    2.15 um     1904 A      2152 A   
   2.25 MeV   7.443E+00  1.141E+00    2.36 um     2006 A      2297 A   
   2.50 MeV   8.057E+00  1.061E+00    2.56 um     2092 A      2426 A   
   2.75 MeV   8.662E+00  9.936E-01    2.75 um     2167 A      2540 A   
   3.00 MeV   9.260E+00  9.350E-01    2.93 um     2231 A      2643 A   
   3.25 MeV   9.849E+00  8.837E-01    3.10 um     2288 A      2735 A   
   3.50 MeV   1.043E+01  8.383E-01    3.26 um     2338 A      2819 A   
   3.75 MeV   1.100E+01  7.979E-01    3.41 um     2382 A      2895 A   
   4.00 MeV   1.157E+01  7.616E-01    3.56 um     2422 A      2964 A   
   4.50 MeV   1.266E+01  6.990E-01    3.84 um     2505 A      3086 A   
   5.00 MeV   1.373E+01  6.469E-01    4.09 um     2573 A      3191 A   
   5.50 MeV   1.475E+01  6.028E-01    4.33 um     2631 A      3281 A   
   6.00 MeV   1.574E+01  5.648E-01    4.56 um     2680 A      3359 A   
   6.50 MeV   1.669E+01  5.319E-01    4.77 um     2723 A      3429 A   
   7.00 MeV   1.760E+01  5.029E-01    4.97 um     2760 A      3491 A   
   8.00 MeV   1.931E+01  4.542E-01    5.35 um     2848 A      3597 A   
   9.00 MeV   2.087E+01  4.149E-01    5.69 um     2919 A      3684 A   
  10.00 MeV   2.230E+01  3.824E-01    6.02 um     2979 A      3759 A   
  11.00 MeV   2.360E+01  3.550E-01    6.32 um     3031 A      3823 A   
  12.00 MeV   2.479E+01  3.316E-01    6.62 um     3076 A      3879 A   
  13.00 MeV   2.587E+01  3.114E-01    6.89 um     3116 A      3929 A   
  14.00 MeV   2.686E+01  2.936E-01    7.16 um     3152 A      3974 A   
  15.00 MeV   2.776E+01  2.780E-01    7.42 um     3185 A      4015 A   
  16.00 MeV   2.859E+01  2.641E-01    7.67 um     3216 A      4052 A   
  17.00 MeV   2.935E+01  2.516E-01    7.92 um     3244 A      4086 A   
  18.00 MeV   3.005E+01  2.403E-01    8.15 um     3270 A      4118 A   
  20.00 MeV   3.130E+01  2.208E-01    8.62 um     3350 A      4175 A   
  22.50 MeV   3.264E+01  2.007E-01    9.17 um     3457 A      4238 A   
  25.00 MeV   3.376E+01  1.843E-01    9.71 um     3553 A      4292 A   
  27.50 MeV   3.471E+01  1.705E-01   10.23 um     3640 A      4341 A   
  30.00 MeV   3.551E+01  1.587E-01   10.73 um     3720 A      4385 A   
  32.50 MeV   3.619E+01  1.486E-01   11.23 um     3796 A      4426 A   
  35.00 MeV   3.676E+01  1.398E-01   11.72 um     3866 A      4463 A   
  37.50 MeV   3.724E+01  1.321E-01   12.20 um     3934 A      4498 A   
  40.00 MeV   3.764E+01  1.252E-01   12.68 um     3998 A      4531 A   
  45.00 MeV   3.823E+01  1.135E-01   13.62 um     4226 A      4591 A   
  50.00 MeV   3.862E+01  1.040E-01   14.54 um     4436 A      4646 A   
  55.00 MeV   3.886E+01  9.600E-02   15.47 um     4633 A      4697 A   
  60.00 MeV   3.898E+01  8.923E-02   16.38 um     4820 A      4745 A   
  65.00 MeV   3.902E+01  8.342E-02   17.30 um     4999 A      4791 A   
  70.00 MeV   3.898E+01  7.836E-02   18.21 um     5172 A      4834 A   
  80.00 MeV   3.876E+01  6.999E-02   20.05 um     5801 A      4916 A   
  90.00 MeV   3.841E+01  6.333E-02   21.90 um     6375 A      4994 A   
 100.00 MeV   3.798E+01  5.789E-02   23.77 um     6912 A      5068 A   
 110.00 MeV   3.750E+01  5.337E-02   25.67 um     7422 A      5141 A   
 120.00 MeV   3.698E+01  4.954E-02   27.59 um     7912 A      5211 A   
 130.00 MeV   3.680E+01  4.625E-02   29.52 um     8381 A      5281 A   
 140.00 MeV   3.646E+01  4.340E-02   31.48 um     8831 A      5349 A   
 150.00 MeV   3.593E+01  4.089E-02   33.45 um     9270 A      5416 A   
 160.00 MeV   3.539E+01  3.868E-02   35.46 um     9701 A      5484 A   
 170.00 MeV   3.486E+01  3.671E-02   37.49 um     1.01 um     5551 A   
 180.00 MeV   3.434E+01  3.494E-02   39.56 um     1.05 um     5618 A   
 200.00 MeV   3.335E+01  3.189E-02   43.79 um     1.21 um     5754 A   
 225.00 MeV   3.218E+01  2.879E-02   49.25 um     1.44 um     5926 A   
 250.00 MeV   3.107E+01  2.627E-02   54.90 um     1.65 um     6103 A   
 275.00 MeV   3.004E+01  2.418E-02   60.76 um     1.85 um     6284 A   
 300.00 MeV   2.906E+01  2.241E-02   66.81 um     2.04 um     6470 A   
 325.00 MeV   2.815E+01  2.089E-02   73.06 um     2.22 um     6662 A   
 350.00 MeV   2.729E+01  1.958E-02   79.52 um     2.40 um     6860 A   
 375.00 MeV   2.647E+01  1.843E-02   86.17 um     2.58 um     7065 A   
 400.00 MeV   2.571E+01  1.742E-02   93.03 um     2.76 um     7276 A   
 450.00 MeV   2.430E+01  1.570E-02  107.34 um     3.42 um     7718 A   
 500.00 MeV   2.304E+01  1.431E-02  122.46 um     4.04 um     8187 A   
 550.00 MeV   2.191E+01  1.316E-02  138.38 um     4.62 um     8684 A   
 600.00 MeV   2.089E+01  1.218E-02  155.11 um     5.20 um     9208 A   
 650.00 MeV   1.996E+01  1.135E-02  172.63 um     5.76 um     9760 A   
 700.00 MeV   1.911E+01  1.063E-02  190.95 um     6.32 um     1.03 um  
 800.00 MeV   1.764E+01  9.441E-03  229.94 um     8.39 um     1.16 um  
 900.00 MeV   1.639E+01  8.502E-03  272.04 um    10.29 um     1.29 um  
   1.00 GeV   1.532E+01  7.741E-03  317.22 um    12.12 um     1.44 um  
   1.10 GeV   1.439E+01  7.111E-03  365.43 um    13.91 um     1.59 um  
   1.20 GeV   1.359E+01  6.579E-03  416.61 um    15.68 um     1.76 um  
   1.30 GeV   1.288E+01  6.125E-03  470.72 um    17.45 um     1.93 um  
   1.40 GeV   1.225E+01  5.732E-03  527.71 um    19.23 um     2.11 um  
   1.50 GeV   1.168E+01  5.389E-03  587.55 um    21.01 um     2.30 um  
   1.60 GeV   1.117E+01  5.086E-03  650.21 um    22.81 um     2.50 um  
   1.70 GeV   1.071E+01  4.817E-03  715.65 um    24.62 um     2.71 um  
   1.80 GeV   1.028E+01  4.576E-03  783.88 um    26.45 um     2.92 um  
   2.00 GeV   9.525E+00  4.163E-03  928.56 um    33.45 um     3.38 um  
   2.25 GeV   8.741E+00  3.745E-03    1.12 mm    43.47 um     3.99 um  
   2.50 GeV   8.091E+00  3.406E-03    1.34 mm    52.88 um     4.65 um  
   2.75 GeV   7.543E+00  3.125E-03    1.57 mm    62.03 um     5.36 um  
   3.00 GeV   7.075E+00  2.889E-03    1.81 mm    71.06 um     6.11 um  
   3.25 GeV   6.670E+00  2.688E-03    2.07 mm    80.06 um     6.90 um  
   3.50 GeV   6.316E+00  2.514E-03    2.35 mm    89.06 um     7.74 um  
   3.75 GeV   6.003E+00  2.362E-03    2.64 mm    98.10 um     8.62 um  
   4.00 GeV   5.726E+00  2.228E-03    2.94 mm   107.19 um     9.53 um  
   4.50 GeV   5.237E+00  2.002E-03    3.60 mm   141.60 um    11.49 um  
   5.00 GeV   4.836E+00  1.820E-03    4.31 mm   173.73 um    13.59 um  
   5.50 GeV   4.503E+00  1.669E-03    5.08 mm   204.86 um    15.85 um  
   6.00 GeV   4.221E+00  1.542E-03    5.90 mm   235.52 um    18.24 um  
   6.50 GeV   3.980E+00  1.434E-03    6.77 mm   265.97 um    20.78 um  
   7.00 GeV   3.771E+00  1.340E-03    7.69 mm   296.38 um    23.44 um  
   8.00 GeV   3.426E+00  1.187E-03    9.69 mm   409.02 um    29.15 um  
   9.00 GeV   3.155E+00  1.066E-03   11.86 mm   512.10 um    35.32 um  
  10.00 GeV   2.935E+00  9.681E-04   14.22 mm   610.82 um    41.92 um  
  11.00 GeV   2.753E+00  8.874E-04   16.74 mm   707.19 um    48.92 um  
  12.00 GeV   2.600E+00  8.196E-04   19.41 mm   802.17 um    56.28 um  
  13.00 GeV   2.470E+00  7.617E-04   22.24 mm   896.22 um    63.98 um  
  14.00 GeV   2.358E+00  7.117E-04   25.20 mm   989.63 um    72.00 um  
  15.00 GeV   2.261E+00  6.682E-04   28.30 mm     1.08 mm    80.32 um  
  16.00 GeV   2.175E+00  6.298E-04   31.53 mm     1.17 mm    88.90 um  
  17.00 GeV   2.099E+00  5.957E-04   34.88 mm     1.27 mm    97.73 um  
  18.00 GeV   2.032E+00  5.653E-04   38.35 mm     1.36 mm   106.79 um  
  20.00 GeV   1.917E+00  5.132E-04   45.60 mm     1.70 mm   125.56 um  
  22.50 GeV   1.803E+00  4.606E-04   55.23 mm     2.18 mm   150.04 um  
  24.40 GeV   1.733E+00  4.275E-04   62.92 mm     2.44 mm   169.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
