 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/213Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.520E-01  5.064E+00     118 A        21 A        15 A   
   5.00 keV   6.873E-01  5.316E+00     124 A        22 A        15 A   
   5.50 keV   7.208E-01  5.552E+00     129 A        23 A        16 A   
   6.00 keV   7.529E-01  5.773E+00     135 A        24 A        17 A   
   6.50 keV   7.836E-01  5.982E+00     140 A        24 A        17 A   
   7.00 keV   8.132E-01  6.180E+00     145 A        25 A        18 A   
   8.00 keV   8.694E-01  6.546E+00     154 A        27 A        19 A   
   9.00 keV   9.221E-01  6.879E+00     163 A        28 A        20 A   
  10.00 keV   9.720E-01  7.186E+00     171 A        29 A        21 A   
  11.00 keV   1.019E+00  7.469E+00     180 A        30 A        22 A   
  12.00 keV   1.065E+00  7.733E+00     188 A        31 A        23 A   
  13.00 keV   1.108E+00  7.980E+00     195 A        33 A        24 A   
  14.00 keV   1.150E+00  8.212E+00     202 A        34 A        24 A   
  15.00 keV   1.190E+00  8.431E+00     210 A        35 A        25 A   
  16.00 keV   1.229E+00  8.637E+00     217 A        36 A        26 A   
  17.00 keV   1.267E+00  8.833E+00     224 A        36 A        27 A   
  18.00 keV   1.304E+00  9.020E+00     230 A        37 A        28 A   
  20.00 keV   1.375E+00  9.367E+00     243 A        39 A        29 A   
  22.50 keV   1.458E+00  9.759E+00     259 A        41 A        31 A   
  25.00 keV   1.537E+00  1.011E+01     274 A        43 A        33 A   
  27.50 keV   1.612E+00  1.044E+01     288 A        45 A        34 A   
  30.00 keV   1.684E+00  1.073E+01     302 A        47 A        36 A   
  32.50 keV   1.752E+00  1.101E+01     316 A        49 A        37 A   
  35.00 keV   1.818E+00  1.126E+01     329 A        50 A        39 A   
  37.50 keV   1.882E+00  1.150E+01     342 A        52 A        40 A   
  40.00 keV   1.944E+00  1.172E+01     355 A        53 A        41 A   
  45.00 keV   2.062E+00  1.212E+01     379 A        56 A        44 A   
  50.00 keV   2.173E+00  1.247E+01     403 A        59 A        47 A   
  55.00 keV   2.280E+00  1.279E+01     426 A        62 A        49 A   
  60.00 keV   2.381E+00  1.308E+01     449 A        65 A        52 A   
  65.00 keV   2.478E+00  1.334E+01     471 A        67 A        54 A   
  70.00 keV   2.572E+00  1.358E+01     492 A        70 A        56 A   
  80.00 keV   2.749E+00  1.400E+01     534 A        74 A        61 A   
  90.00 keV   2.916E+00  1.436E+01     574 A        79 A        65 A   
 100.00 keV   3.074E+00  1.467E+01     614 A        83 A        69 A   
 110.00 keV   3.224E+00  1.494E+01     652 A        87 A        73 A   
 120.00 keV   3.367E+00  1.517E+01     690 A        91 A        77 A   
 130.00 keV   3.505E+00  1.538E+01     727 A        95 A        80 A   
 140.00 keV   3.637E+00  1.557E+01     763 A        99 A        84 A   
 150.00 keV   3.765E+00  1.573E+01     799 A       103 A        88 A   
 160.00 keV   3.888E+00  1.588E+01     834 A       106 A        91 A   
 170.00 keV   4.008E+00  1.601E+01     869 A       110 A        94 A   
 180.00 keV   4.124E+00  1.613E+01     903 A       113 A        98 A   
 200.00 keV   4.347E+00  1.633E+01     971 A       120 A       104 A   
 225.00 keV   4.611E+00  1.653E+01    1054 A       129 A       112 A   
 250.00 keV   4.860E+00  1.668E+01    1135 A       137 A       120 A   
 275.00 keV   5.097E+00  1.680E+01    1215 A       144 A       127 A   
 300.00 keV   5.324E+00  1.688E+01    1294 A       152 A       134 A   
 325.00 keV   5.541E+00  1.695E+01    1372 A       159 A       142 A   
 350.00 keV   5.751E+00  1.699E+01    1449 A       166 A       148 A   
 375.00 keV   5.953E+00  1.702E+01    1525 A       173 A       155 A   
 400.00 keV   6.148E+00  1.703E+01    1600 A       180 A       162 A   
 450.00 keV   6.702E+00  1.703E+01    1749 A       194 A       175 A   
 500.00 keV   7.258E+00  1.699E+01    1894 A       207 A       187 A   
 550.00 keV   7.645E+00  1.693E+01    2037 A       220 A       200 A   
 600.00 keV   7.928E+00  1.685E+01    2179 A       232 A       211 A   
 650.00 keV   8.143E+00  1.675E+01    2319 A       244 A       223 A   
 700.00 keV   8.315E+00  1.665E+01    2460 A       255 A       234 A   
 800.00 keV   8.583E+00  1.642E+01    2740 A       279 A       257 A   
 900.00 keV   8.802E+00  1.618E+01    3020 A       302 A       279 A   
   1.00 MeV   9.003E+00  1.593E+01    3301 A       325 A       300 A   
   1.10 MeV   9.202E+00  1.567E+01    3582 A       347 A       322 A   
   1.20 MeV   9.403E+00  1.542E+01    3865 A       369 A       343 A   
   1.30 MeV   9.610E+00  1.517E+01    4148 A       390 A       363 A   
   1.40 MeV   9.821E+00  1.493E+01    4432 A       410 A       384 A   
   1.50 MeV   1.004E+01  1.469E+01    4716 A       431 A       405 A   
   1.60 MeV   1.025E+01  1.445E+01    5001 A       451 A       425 A   
   1.70 MeV   1.047E+01  1.423E+01    5285 A       470 A       445 A   
   1.80 MeV   1.069E+01  1.401E+01    5570 A       489 A       465 A   
   2.00 MeV   1.111E+01  1.359E+01    6141 A       530 A       504 A   
   2.25 MeV   1.161E+01  1.311E+01    6854 A       580 A       552 A   
   2.50 MeV   1.208E+01  1.266E+01    7567 A       628 A       600 A   
   2.75 MeV   1.251E+01  1.224E+01    8279 A       673 A       646 A   
   3.00 MeV   1.292E+01  1.185E+01    8992 A       717 A       692 A   
   3.25 MeV   1.329E+01  1.149E+01    9705 A       760 A       737 A   
   3.50 MeV   1.364E+01  1.116E+01    1.04 um      800 A       781 A   
   3.75 MeV   1.397E+01  1.085E+01    1.11 um      840 A       824 A   
   4.00 MeV   1.428E+01  1.055E+01    1.18 um      878 A       867 A   
   4.50 MeV   1.485E+01  1.002E+01    1.33 um      962 A       951 A   
   5.00 MeV   1.537E+01  9.550E+00    1.47 um     1041 A      1033 A   
   5.50 MeV   1.583E+01  9.127E+00    1.61 um     1115 A      1113 A   
   6.00 MeV   1.625E+01  8.746E+00    1.75 um     1186 A      1191 A   
   6.50 MeV   1.663E+01  8.401E+00    1.89 um     1253 A      1267 A   
   7.00 MeV   1.698E+01  8.087E+00    2.04 um     1318 A      1341 A   
   8.00 MeV   1.760E+01  7.534E+00    2.32 um     1466 A      1486 A   
   9.00 MeV   1.815E+01  7.063E+00    2.60 um     1602 A      1625 A   
  10.00 MeV   1.866E+01  6.656E+00    2.88 um     1728 A      1759 A   
  11.00 MeV   1.915E+01  6.300E+00    3.16 um     1846 A      1889 A   
  12.00 MeV   1.964E+01  5.986E+00    3.44 um     1956 A      2014 A   
  13.00 MeV   2.013E+01  5.706E+00    3.72 um     2060 A      2135 A   
  14.00 MeV   2.063E+01  5.455E+00    3.99 um     2158 A      2253 A   
  15.00 MeV   2.115E+01  5.228E+00    4.26 um     2250 A      2366 A   
  16.00 MeV   2.169E+01  5.022E+00    4.53 um     2338 A      2475 A   
  17.00 MeV   2.226E+01  4.834E+00    4.80 um     2420 A      2580 A   
  18.00 MeV   2.284E+01  4.661E+00    5.06 um     2499 A      2682 A   
  20.00 MeV   2.410E+01  4.355E+00    5.57 um     2691 A      2874 A   
  22.50 MeV   2.579E+01  4.031E+00    6.18 um     2924 A      3093 A   
  25.00 MeV   2.761E+01  3.758E+00    6.76 um     3123 A      3292 A   
  27.50 MeV   2.952E+01  3.524E+00    7.31 um     3293 A      3472 A   
  30.00 MeV   3.152E+01  3.320E+00    7.84 um     3441 A      3635 A   
  32.50 MeV   3.356E+01  3.142E+00    8.34 um     3569 A      3782 A   
  35.00 MeV   3.564E+01  2.984E+00    8.81 um     3682 A      3916 A   
  37.50 MeV   3.773E+01  2.842E+00    9.26 um     3782 A      4038 A   
  40.00 MeV   3.981E+01  2.715E+00    9.69 um     3871 A      4149 A   
  45.00 MeV   4.395E+01  2.496E+00   10.49 um     4101 A      4344 A   
  50.00 MeV   4.796E+01  2.313E+00   11.23 um     4286 A      4509 A   
  55.00 MeV   5.183E+01  2.158E+00   11.92 um     4439 A      4652 A   
  60.00 MeV   5.552E+01  2.024E+00   12.56 um     4569 A      4776 A   
  65.00 MeV   5.903E+01  1.908E+00   13.16 um     4680 A      4885 A   
  70.00 MeV   6.236E+01  1.805E+00   13.73 um     4778 A      4982 A   
  80.00 MeV   6.850E+01  1.633E+00   14.80 um     5055 A      5148 A   
  90.00 MeV   7.399E+01  1.493E+00   15.78 um     5278 A      5285 A   
 100.00 MeV   7.888E+01  1.378E+00   16.70 um     5465 A      5402 A   
 110.00 MeV   8.323E+01  1.280E+00   17.56 um     5625 A      5503 A   
 120.00 MeV   8.710E+01  1.197E+00   18.39 um     5767 A      5592 A   
 130.00 MeV   9.052E+01  1.124E+00   19.19 um     5893 A      5671 A   
 140.00 MeV   9.357E+01  1.061E+00   19.95 um     6008 A      5743 A   
 150.00 MeV   9.628E+01  1.005E+00   20.70 um     6115 A      5808 A   
 160.00 MeV   9.870E+01  9.552E-01   21.43 um     6213 A      5869 A   
 170.00 MeV   1.009E+02  9.105E-01   22.14 um     6306 A      5924 A   
 180.00 MeV   1.028E+02  8.701E-01   22.83 um     6393 A      5976 A   
 200.00 MeV   1.061E+02  8.000E-01   24.19 um     6694 A      6071 A   
 225.00 MeV   1.094E+02  7.279E-01   25.84 um     7107 A      6176 A   
 250.00 MeV   1.120E+02  6.687E-01   27.44 um     7477 A      6269 A   
 275.00 MeV   1.141E+02  6.190E-01   29.02 um     7815 A      6354 A   
 300.00 MeV   1.158E+02  5.768E-01   30.56 um     8128 A      6431 A   
 325.00 MeV   1.171E+02  5.403E-01   32.09 um     8422 A      6503 A   
 350.00 MeV   1.182E+02  5.085E-01   33.61 um     8699 A      6571 A   
 375.00 MeV   1.191E+02  4.805E-01   35.11 um     8964 A      6635 A   
 400.00 MeV   1.198E+02  4.557E-01   36.60 um     9217 A      6695 A   
 450.00 MeV   1.219E+02  4.134E-01   39.55 um     1.01 um     6808 A   
 500.00 MeV   1.234E+02  3.789E-01   42.46 um     1.09 um     6912 A   
 550.00 MeV   1.238E+02  3.500E-01   45.34 um     1.17 um     7009 A   
 600.00 MeV   1.240E+02  3.255E-01   48.22 um     1.24 um     7100 A   
 650.00 MeV   1.241E+02  3.044E-01   51.10 um     1.31 um     7188 A   
 700.00 MeV   1.240E+02  2.860E-01   53.98 um     1.37 um     7272 A   
 800.00 MeV   1.237E+02  2.556E-01   59.74 um     1.59 um     7432 A   
 900.00 MeV   1.231E+02  2.314E-01   65.53 um     1.79 um     7584 A   
   1.00 GeV   1.224E+02  2.117E-01   71.35 um     1.97 um     7729 A   
   1.10 GeV   1.215E+02  1.952E-01   77.21 um     2.14 um     7870 A   
   1.20 GeV   1.206E+02  1.812E-01   83.12 um     2.30 um     8007 A   
   1.30 GeV   1.195E+02  1.693E-01   89.07 um     2.45 um     8142 A   
   1.40 GeV   1.184E+02  1.589E-01   95.08 um     2.59 um     8274 A   
   1.50 GeV   1.173E+02  1.498E-01  101.14 um     2.73 um     8405 A   
   1.60 GeV   1.162E+02  1.417E-01  107.27 um     2.87 um     8535 A   
   1.70 GeV   1.151E+02  1.345E-01  113.45 um     3.00 um     8664 A   
   1.80 GeV   1.139E+02  1.280E-01  119.69 um     3.13 um     8792 A   
   2.00 GeV   1.117E+02  1.169E-01  132.37 um     3.60 um     9048 A   
   2.25 GeV   1.089E+02  1.056E-01  148.59 um     4.27 um     9367 A   
   2.50 GeV   1.062E+02  9.638E-02  165.22 um     4.88 um     9688 A   
   2.75 GeV   1.036E+02  8.873E-02  182.27 um     5.44 um     1.00 um  
   3.00 GeV   1.011E+02  8.226E-02  199.74 um     5.98 um     1.03 um  
   3.25 GeV   9.878E+01  7.672E-02  217.63 um     6.49 um     1.07 um  
   3.50 GeV   9.654E+01  7.191E-02  235.94 um     6.99 um     1.10 um  
   3.75 GeV   9.440E+01  6.770E-02  254.68 um     7.48 um     1.14 um  
   4.00 GeV   9.236E+01  6.399E-02  273.83 um     7.95 um     1.17 um  
   4.50 GeV   8.857E+01  5.771E-02  313.39 um     9.73 um     1.24 um  
   5.00 GeV   8.510E+01  5.261E-02  354.61 um    11.34 um     1.31 um  
   5.50 GeV   8.190E+01  4.838E-02  397.46 um    12.86 um     1.39 um  
   6.00 GeV   7.894E+01  4.481E-02  441.96 um    14.32 um     1.47 um  
   6.50 GeV   7.614E+01  4.175E-02  488.11 um    15.74 um     1.55 um  
   7.00 GeV   7.343E+01  3.911E-02  535.97 um    17.13 um     1.63 um  
   8.00 GeV   6.862E+01  3.475E-02  636.81 um    22.29 um     1.81 um  
   9.00 GeV   6.448E+01  3.131E-02  744.41 um    27.00 um     1.99 um  
  10.00 GeV   6.089E+01  2.851E-02  858.65 um    31.46 um     2.19 um  
  11.00 GeV   5.774E+01  2.619E-02  979.37 um    35.80 um     2.39 um  
  12.00 GeV   5.495E+01  2.424E-02    1.11 mm    40.06 um     2.61 um  
  13.00 GeV   5.247E+01  2.257E-02    1.24 mm    44.28 um     2.83 um  
  14.00 GeV   5.025E+01  2.113E-02    1.38 mm    48.47 um     3.06 um  
  15.00 GeV   4.824E+01  1.987E-02    1.52 mm    52.65 um     3.30 um  
  16.00 GeV   4.643E+01  1.875E-02    1.68 mm    56.83 um     3.55 um  
  17.00 GeV   4.477E+01  1.776E-02    1.83 mm    61.02 um     3.81 um  
  18.00 GeV   4.326E+01  1.688E-02    2.00 mm    65.21 um     4.07 um  
  20.00 GeV   4.059E+01  1.536E-02    2.34 mm    81.17 um     4.62 um  
  22.50 GeV   3.780E+01  1.382E-02    2.79 mm   103.76 um     5.36 um  
  25.00 GeV   3.546E+01  1.257E-02    3.28 mm   124.69 um     6.13 um  
  27.50 GeV   3.348E+01  1.153E-02    3.80 mm   144.73 um     6.94 um  
  30.00 GeV   3.178E+01  1.067E-02    4.35 mm   164.23 um     7.78 um  
  32.50 GeV   3.030E+01  9.923E-03    4.93 mm   183.37 um     8.67 um  
  35.00 GeV   2.900E+01  9.281E-03    5.53 mm   202.28 um     9.58 um  
  37.50 GeV   2.786E+01  8.721E-03    6.16 mm   221.02 um    10.52 um  
  40.00 GeV   2.684E+01  8.227E-03    6.82 mm   239.63 um    11.50 um  
  45.00 GeV   2.510E+01  7.396E-03    8.19 mm   309.00 um    13.52 um  
  50.00 GeV   2.368E+01  6.723E-03    9.66 mm   372.30 um    15.64 um  
  55.00 GeV   2.250E+01  6.167E-03   11.21 mm   432.11 um    17.84 um  
  60.00 GeV   2.150E+01  5.699E-03   12.84 mm   489.60 um    20.12 um  
  65.00 GeV   2.064E+01  5.299E-03   14.54 mm   545.40 um    22.46 um  
  70.00 GeV   1.990E+01  4.954E-03   16.31 mm   599.88 um    24.86 um  
  80.00 GeV   1.867E+01  4.388E-03   20.02 mm   797.41 um    29.83 um  
  85.20 GeV   1.818E+01  4.143E-03   22.04 mm   847.07 um    32.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
