 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.765E-01  5.198E+00     104 A        23 A        17 A   
   5.00 keV   5.023E-01  5.415E+00     109 A        24 A        18 A   
   5.50 keV   5.268E-01  5.615E+00     115 A        25 A        19 A   
   6.00 keV   5.502E-01  5.801E+00     120 A        26 A        19 A   
   6.50 keV   5.727E-01  5.973E+00     125 A        27 A        20 A   
   7.00 keV   5.943E-01  6.135E+00     130 A        28 A        21 A   
   8.00 keV   6.353E-01  6.429E+00     140 A        30 A        22 A   
   9.00 keV   6.739E-01  6.692E+00     149 A        31 A        24 A   
  10.00 keV   7.103E-01  6.929E+00     158 A        33 A        25 A   
  11.00 keV   7.450E-01  7.144E+00     166 A        34 A        26 A   
  12.00 keV   7.781E-01  7.342E+00     174 A        36 A        27 A   
  13.00 keV   8.099E-01  7.523E+00     183 A        37 A        29 A   
  14.00 keV   8.405E-01  7.691E+00     190 A        38 A        30 A   
  15.00 keV   8.700E-01  7.847E+00     198 A        40 A        31 A   
  16.00 keV   8.985E-01  7.993E+00     206 A        41 A        32 A   
  17.00 keV   9.261E-01  8.129E+00     213 A        42 A        33 A   
  18.00 keV   9.530E-01  8.257E+00     220 A        43 A        34 A   
  20.00 keV   1.005E+00  8.490E+00     235 A        46 A        36 A   
  22.50 keV   1.065E+00  8.747E+00     252 A        48 A        39 A   
  25.00 keV   1.123E+00  8.973E+00     269 A        51 A        41 A   
  27.50 keV   1.178E+00  9.173E+00     285 A        53 A        43 A   
  30.00 keV   1.230E+00  9.352E+00     301 A        56 A        45 A   
  32.50 keV   1.281E+00  9.513E+00     317 A        58 A        48 A   
  35.00 keV   1.329E+00  9.658E+00     332 A        61 A        50 A   
  37.50 keV   1.376E+00  9.789E+00     347 A        63 A        52 A   
  40.00 keV   1.421E+00  9.909E+00     362 A        65 A        54 A   
  45.00 keV   1.507E+00  1.012E+01     391 A        69 A        58 A   
  50.00 keV   1.588E+00  1.030E+01     420 A        73 A        61 A   
  55.00 keV   1.666E+00  1.045E+01     448 A        77 A        65 A   
  60.00 keV   1.740E+00  1.057E+01     476 A        81 A        69 A   
  65.00 keV   1.811E+00  1.069E+01     503 A        85 A        72 A   
  70.00 keV   1.879E+00  1.078E+01     530 A        89 A        76 A   
  80.00 keV   2.009E+00  1.094E+01     583 A        96 A        82 A   
  90.00 keV   2.131E+00  1.105E+01     634 A       103 A        89 A   
 100.00 keV   2.246E+00  1.114E+01     685 A       110 A        95 A   
 110.00 keV   2.356E+00  1.120E+01     736 A       117 A       101 A   
 120.00 keV   2.461E+00  1.124E+01     786 A       123 A       107 A   
 130.00 keV   2.561E+00  1.127E+01     835 A       129 A       113 A   
 140.00 keV   2.658E+00  1.128E+01     884 A       136 A       119 A   
 150.00 keV   2.751E+00  1.129E+01     933 A       142 A       124 A   
 160.00 keV   2.841E+00  1.129E+01     981 A       148 A       130 A   
 170.00 keV   2.929E+00  1.128E+01    1030 A       154 A       136 A   
 180.00 keV   3.014E+00  1.126E+01    1078 A       160 A       141 A   
 200.00 keV   3.177E+00  1.122E+01    1173 A       171 A       152 A   
 225.00 keV   3.370E+00  1.114E+01    1291 A       186 A       165 A   
 250.00 keV   3.510E+00  1.105E+01    1409 A       200 A       178 A   
 275.00 keV   3.537E+00  1.095E+01    1528 A       214 A       191 A   
 300.00 keV   3.584E+00  1.084E+01    1646 A       227 A       203 A   
 325.00 keV   3.646E+00  1.072E+01    1766 A       241 A       216 A   
 350.00 keV   3.719E+00  1.061E+01    1886 A       254 A       228 A   
 375.00 keV   3.801E+00  1.049E+01    2006 A       267 A       241 A   
 400.00 keV   3.889E+00  1.038E+01    2127 A       281 A       253 A   
 450.00 keV   4.076E+00  1.015E+01    2369 A       307 A       277 A   
 500.00 keV   4.270E+00  9.920E+00    2612 A       333 A       302 A   
 550.00 keV   4.465E+00  9.701E+00    2856 A       359 A       326 A   
 600.00 keV   4.657E+00  9.491E+00    3101 A       383 A       349 A   
 650.00 keV   4.842E+00  9.289E+00    3346 A       408 A       373 A   
 700.00 keV   5.019E+00  9.095E+00    3592 A       431 A       396 A   
 800.00 keV   5.345E+00  8.732E+00    4085 A       480 A       442 A   
 900.00 keV   5.632E+00  8.399E+00    4579 A       526 A       487 A   
   1.00 MeV   5.880E+00  8.094E+00    5077 A       571 A       532 A   
   1.10 MeV   6.093E+00  7.813E+00    5577 A       614 A       576 A   
   1.20 MeV   6.274E+00  7.554E+00    6080 A       656 A       620 A   
   1.30 MeV   6.427E+00  7.314E+00    6587 A       697 A       663 A   
   1.40 MeV   6.557E+00  7.091E+00    7097 A       737 A       706 A   
   1.50 MeV   6.667E+00  6.884E+00    7611 A       777 A       749 A   
   1.60 MeV   6.762E+00  6.691E+00    8130 A       816 A       792 A   
   1.70 MeV   6.845E+00  6.510E+00    8652 A       854 A       834 A   
   1.80 MeV   6.919E+00  6.340E+00    9179 A       891 A       876 A   
   2.00 MeV   7.046E+00  6.030E+00    1.02 um      971 A       960 A   
   2.25 MeV   7.184E+00  5.690E+00    1.16 um     1070 A      1065 A   
   2.50 MeV   7.313E+00  5.392E+00    1.30 um     1166 A      1169 A   
   2.75 MeV   7.441E+00  5.128E+00    1.44 um     1258 A      1272 A   
   3.00 MeV   7.572E+00  4.893E+00    1.58 um     1347 A      1374 A   
   3.25 MeV   7.710E+00  4.682E+00    1.72 um     1434 A      1476 A   
   3.50 MeV   7.855E+00  4.491E+00    1.86 um     1518 A      1576 A   
   3.75 MeV   8.008E+00  4.318E+00    2.00 um     1599 A      1675 A   
   4.00 MeV   8.171E+00  4.159E+00    2.15 um     1678 A      1773 A   
   4.50 MeV   8.526E+00  3.880E+00    2.43 um     1849 A      1964 A   
   5.00 MeV   8.919E+00  3.640E+00    2.72 um     2006 A      2148 A   
   5.50 MeV   9.350E+00  3.433E+00    2.99 um     2151 A      2324 A   
   6.00 MeV   9.816E+00  3.251E+00    3.27 um     2284 A      2493 A   
   6.50 MeV   1.031E+01  3.089E+00    3.53 um     2407 A      2653 A   
   7.00 MeV   1.084E+01  2.946E+00    3.80 um     2520 A      2805 A   
   8.00 MeV   1.197E+01  2.699E+00    4.29 um     2762 A      3084 A   
   9.00 MeV   1.318E+01  2.496E+00    4.76 um     2964 A      3331 A   
  10.00 MeV   1.446E+01  2.324E+00    5.20 um     3132 A      3551 A   
  11.00 MeV   1.577E+01  2.177E+00    5.61 um     3275 A      3746 A   
  12.00 MeV   1.711E+01  2.050E+00    5.99 um     3397 A      3918 A   
  13.00 MeV   1.847E+01  1.939E+00    6.35 um     3501 A      4072 A   
  14.00 MeV   1.983E+01  1.840E+00    6.69 um     3592 A      4210 A   
  15.00 MeV   2.118E+01  1.752E+00    7.01 um     3671 A      4334 A   
  16.00 MeV   2.252E+01  1.673E+00    7.31 um     3741 A      4446 A   
  17.00 MeV   2.385E+01  1.601E+00    7.60 um     3803 A      4547 A   
  18.00 MeV   2.515E+01  1.536E+00    7.87 um     3859 A      4639 A   
  20.00 MeV   2.767E+01  1.423E+00    8.38 um     3987 A      4800 A   
  22.50 MeV   3.066E+01  1.304E+00    8.96 um     4132 A      4969 A   
  25.00 MeV   3.346E+01  1.206E+00    9.50 um     4249 A      5109 A   
  27.50 MeV   3.606E+01  1.123E+00   10.00 um     4347 A      5229 A   
  30.00 MeV   3.848E+01  1.051E+00   10.46 um     4430 A      5332 A   
  32.50 MeV   4.073E+01  9.894E-01   10.90 um     4502 A      5422 A   
  35.00 MeV   4.283E+01  9.349E-01   11.32 um     4566 A      5502 A   
  37.50 MeV   4.479E+01  8.867E-01   11.72 um     4622 A      5574 A   
  40.00 MeV   4.663E+01  8.436E-01   12.10 um     4674 A      5638 A   
  45.00 MeV   4.999E+01  7.700E-01   12.83 um     4818 A      5751 A   
  50.00 MeV   5.297E+01  7.091E-01   13.51 um     4941 A      5847 A   
  55.00 MeV   5.565E+01  6.580E-01   14.16 um     5048 A      5929 A   
  60.00 MeV   5.806E+01  6.143E-01   14.78 um     5143 A      6002 A   
  65.00 MeV   6.023E+01  5.765E-01   15.38 um     5229 A      6067 A   
  70.00 MeV   6.220E+01  5.434E-01   15.96 um     5308 A      6125 A   
  80.00 MeV   6.561E+01  4.883E-01   17.07 um     5559 A      6227 A   
  90.00 MeV   6.845E+01  4.441E-01   18.13 um     5777 A      6314 A   
 100.00 MeV   7.083E+01  4.078E-01   19.15 um     5971 A      6390 A   
 110.00 MeV   7.286E+01  3.774E-01   20.14 um     6148 A      6458 A   
 120.00 MeV   7.460E+01  3.515E-01   21.11 um     6310 A      6519 A   
 130.00 MeV   7.611E+01  3.292E-01   22.05 um     6461 A      6574 A   
 140.00 MeV   7.742E+01  3.097E-01   22.98 um     6603 A      6626 A   
 150.00 MeV   7.856E+01  2.926E-01   23.89 um     6737 A      6673 A   
 160.00 MeV   7.957E+01  2.774E-01   24.80 um     6865 A      6718 A   
 170.00 MeV   8.045E+01  2.639E-01   25.69 um     6988 A      6760 A   
 180.00 MeV   8.122E+01  2.516E-01   26.57 um     7105 A      6800 A   
 200.00 MeV   8.251E+01  2.305E-01   28.31 um     7533 A      6874 A   
 225.00 MeV   8.371E+01  2.089E-01   30.46 um     8135 A      6959 A   
 250.00 MeV   8.491E+01  1.913E-01   32.58 um     8679 A      7036 A   
 275.00 MeV   8.638E+01  1.765E-01   34.66 um     9176 A      7107 A   
 300.00 MeV   8.687E+01  1.640E-01   36.72 um     9636 A      7174 A   
 325.00 MeV   8.710E+01  1.533E-01   38.77 um     1.01 um     7237 A   
 350.00 MeV   8.721E+01  1.440E-01   40.82 um     1.05 um     7297 A   
 375.00 MeV   8.722E+01  1.358E-01   42.87 um     1.09 um     7355 A   
 400.00 MeV   8.714E+01  1.285E-01   44.92 um     1.13 um     7411 A   
 450.00 MeV   8.678E+01  1.163E-01   49.03 um     1.27 um     7518 A   
 500.00 MeV   8.620E+01  1.062E-01   53.16 um     1.40 um     7620 A   
 550.00 MeV   8.546E+01  9.791E-02   57.33 um     1.52 um     7718 A   
 600.00 MeV   8.459E+01  9.086E-02   61.53 um     1.63 um     7814 A   
 650.00 MeV   8.364E+01  8.481E-02   65.78 um     1.74 um     7908 A   
 700.00 MeV   8.262E+01  7.956E-02   70.09 um     1.84 um     8001 A   
 800.00 MeV   8.047E+01  7.089E-02   78.86 um     2.22 um     8185 A   
 900.00 MeV   7.823E+01  6.401E-02   87.88 um     2.56 um     8368 A   
   1.00 GeV   7.599E+01  5.842E-02   97.15 um     2.88 um     8553 A   
   1.10 GeV   7.378E+01  5.377E-02  106.71 um     3.18 um     8740 A   
   1.20 GeV   7.162E+01  4.984E-02  116.55 um     3.47 um     8930 A   
   1.30 GeV   6.953E+01  4.647E-02  126.69 um     3.76 um     9125 A   
   1.40 GeV   6.753E+01  4.356E-02  137.13 um     4.04 um     9326 A   
   1.50 GeV   6.561E+01  4.100E-02  147.88 um     4.32 um     9531 A   
   1.60 GeV   6.377E+01  3.875E-02  158.94 um     4.59 um     9743 A   
   1.70 GeV   6.202E+01  3.674E-02  170.32 um     4.87 um     9961 A   
   1.80 GeV   6.036E+01  3.494E-02  182.02 um     5.14 um     1.02 um  
   2.00 GeV   5.726E+01  3.185E-02  206.36 um     6.19 um     1.07 um  
   2.25 GeV   5.381E+01  2.871E-02  238.60 um     7.69 um     1.13 um  
   2.50 GeV   5.076E+01  2.616E-02  272.84 um     9.09 um     1.20 um  
   2.75 GeV   4.807E+01  2.404E-02  309.06 um    10.43 um     1.27 um  
   3.00 GeV   4.569E+01  2.226E-02  347.24 um    11.75 um     1.35 um  
   3.25 GeV   4.358E+01  2.074E-02  387.33 um    13.05 um     1.43 um  
   3.50 GeV   4.170E+01  1.942E-02  429.30 um    14.34 um     1.51 um  
   3.75 GeV   4.000E+01  1.826E-02  473.11 um    15.62 um     1.60 um  
   4.00 GeV   3.843E+01  1.724E-02  518.74 um    16.90 um     1.70 um  
   4.50 GeV   3.567E+01  1.552E-02  615.42 um    21.74 um     1.90 um  
   5.00 GeV   3.332E+01  1.413E-02  719.24 um    26.24 um     2.12 um  
   5.50 GeV   3.130E+01  1.298E-02  830.06 um    30.57 um     2.35 um  
   6.00 GeV   2.955E+01  1.201E-02  947.74 um    34.81 um     2.60 um  
   6.50 GeV   2.801E+01  1.118E-02    1.07 mm    39.01 um     2.86 um  
   7.00 GeV   2.665E+01  1.046E-02    1.20 mm    43.19 um     3.13 um  
   8.00 GeV   2.434E+01  9.279E-03    1.48 mm    58.71 um     3.72 um  
   9.00 GeV   2.247E+01  8.347E-03    1.79 mm    72.96 um     4.36 um  
  10.00 GeV   2.091E+01  7.592E-03    2.12 mm    86.64 um     5.05 um  
  11.00 GeV   1.960E+01  6.967E-03    2.47 mm   100.04 um     5.77 um  
  12.00 GeV   1.848E+01  6.442E-03    2.85 mm   113.31 um     6.54 um  
  13.00 GeV   1.751E+01  5.993E-03    3.25 mm   126.53 um     7.35 um  
  14.00 GeV   1.667E+01  5.605E-03    3.67 mm   139.72 um     8.19 um  
  15.00 GeV   1.592E+01  5.266E-03    4.11 mm   152.93 um     9.07 um  
  16.00 GeV   1.526E+01  4.968E-03    4.57 mm   166.16 um     9.98 um  
  17.00 GeV   1.466E+01  4.702E-03    5.04 mm   179.43 um    10.93 um  
  18.00 GeV   1.413E+01  4.465E-03    5.54 mm   192.72 um    11.90 um  
  20.00 GeV   1.319E+01  4.058E-03    6.59 mm   243.22 um    13.95 um  
  22.50 GeV   1.223E+01  3.647E-03    8.00 mm   314.51 um    16.66 um  
  25.00 GeV   1.145E+01  3.314E-03    9.51 mm   380.43 um    19.53 um  
  27.50 GeV   1.080E+01  3.039E-03   11.12 mm   443.38 um    22.54 um  
  30.00 GeV   1.026E+01  2.808E-03   12.82 mm   504.43 um    25.69 um  
  32.50 GeV   9.793E+00  2.611E-03   14.61 mm   564.15 um    28.96 um  
  35.00 GeV   9.393E+00  2.440E-03   16.48 mm   622.85 um    32.34 um  
  37.50 GeV   9.046E+00  2.291E-03   18.42 mm   680.71 um    35.81 um  
  40.00 GeV   8.740E+00  2.160E-03   20.43 mm   737.85 um    39.38 um  
  45.00 GeV   8.231E+00  1.940E-03   24.65 mm   949.13 um    46.75 um  
  48.80 GeV   7.921E+00  1.802E-03   28.02 mm     1.06 mm    52.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
