 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.314E-01  5.267E+00     111 A        20 A        14 A   
   5.00 keV   7.709E-01  5.527E+00     117 A        21 A        15 A   
   5.50 keV   8.086E-01  5.769E+00     122 A        22 A        16 A   
   6.00 keV   8.445E-01  5.997E+00     127 A        23 A        16 A   
   6.50 keV   8.790E-01  6.211E+00     132 A        24 A        17 A   
   7.00 keV   9.122E-01  6.414E+00     136 A        25 A        17 A   
   8.00 keV   9.752E-01  6.789E+00     145 A        26 A        18 A   
   9.00 keV   1.034E+00  7.130E+00     154 A        27 A        20 A   
  10.00 keV   1.090E+00  7.443E+00     162 A        28 A        20 A   
  11.00 keV   1.143E+00  7.733E+00     170 A        30 A        21 A   
  12.00 keV   1.194E+00  8.002E+00     177 A        31 A        22 A   
  13.00 keV   1.243E+00  8.254E+00     184 A        32 A        23 A   
  14.00 keV   1.290E+00  8.490E+00     191 A        33 A        24 A   
  15.00 keV   1.335E+00  8.712E+00     198 A        34 A        25 A   
  16.00 keV   1.379E+00  8.922E+00     205 A        35 A        26 A   
  17.00 keV   1.422E+00  9.121E+00     211 A        36 A        26 A   
  18.00 keV   1.463E+00  9.310E+00     218 A        37 A        27 A   
  20.00 keV   1.542E+00  9.662E+00     230 A        38 A        29 A   
  22.50 keV   1.635E+00  1.006E+01     245 A        40 A        30 A   
  25.00 keV   1.724E+00  1.042E+01     259 A        42 A        32 A   
  27.50 keV   1.808E+00  1.074E+01     273 A        44 A        34 A   
  30.00 keV   1.888E+00  1.104E+01     287 A        46 A        35 A   
  32.50 keV   1.966E+00  1.132E+01     300 A        48 A        37 A   
  35.00 keV   2.040E+00  1.157E+01     312 A        49 A        38 A   
  37.50 keV   2.111E+00  1.181E+01     325 A        51 A        40 A   
  40.00 keV   2.181E+00  1.203E+01     337 A        52 A        41 A   
  45.00 keV   2.313E+00  1.243E+01     360 A        55 A        44 A   
  50.00 keV   2.438E+00  1.279E+01     383 A        58 A        46 A   
  55.00 keV   2.557E+00  1.310E+01     405 A        61 A        49 A   
  60.00 keV   2.671E+00  1.339E+01     427 A        63 A        51 A   
  65.00 keV   2.780E+00  1.365E+01     448 A        66 A        53 A   
  70.00 keV   2.885E+00  1.389E+01     469 A        68 A        56 A   
  80.00 keV   3.084E+00  1.430E+01     509 A        73 A        60 A   
  90.00 keV   3.271E+00  1.465E+01     548 A        78 A        64 A   
 100.00 keV   3.448E+00  1.495E+01     586 A        82 A        68 A   
 110.00 keV   3.616E+00  1.522E+01     623 A        86 A        72 A   
 120.00 keV   3.777E+00  1.544E+01     659 A        90 A        76 A   
 130.00 keV   3.931E+00  1.564E+01     695 A        94 A        80 A   
 140.00 keV   4.080E+00  1.582E+01     730 A        98 A        83 A   
 150.00 keV   4.223E+00  1.598E+01     764 A       101 A        87 A   
 160.00 keV   4.361E+00  1.612E+01     798 A       105 A        90 A   
 170.00 keV   4.495E+00  1.624E+01     831 A       108 A        93 A   
 180.00 keV   4.626E+00  1.635E+01     865 A       112 A        97 A   
 200.00 keV   4.876E+00  1.654E+01     930 A       119 A       103 A   
 225.00 keV   5.172E+00  1.672E+01    1010 A       127 A       111 A   
 250.00 keV   5.452E+00  1.686E+01    1088 A       135 A       119 A   
 275.00 keV   5.718E+00  1.696E+01    1165 A       143 A       126 A   
 300.00 keV   5.972E+00  1.703E+01    1241 A       150 A       133 A   
 325.00 keV   6.216E+00  1.708E+01    1316 A       157 A       140 A   
 350.00 keV   6.451E+00  1.711E+01    1390 A       165 A       147 A   
 375.00 keV   6.677E+00  1.712E+01    1464 A       171 A       154 A   
 400.00 keV   6.943E+00  1.712E+01    1536 A       178 A       160 A   
 450.00 keV   7.448E+00  1.709E+01    1679 A       192 A       173 A   
 500.00 keV   7.818E+00  1.703E+01    1820 A       205 A       186 A   
 550.00 keV   8.110E+00  1.695E+01    1960 A       217 A       198 A   
 600.00 keV   8.353E+00  1.685E+01    2099 A       230 A       210 A   
 650.00 keV   8.564E+00  1.674E+01    2237 A       242 A       221 A   
 700.00 keV   8.753E+00  1.662E+01    2375 A       253 A       233 A   
 800.00 keV   9.092E+00  1.636E+01    2650 A       278 A       255 A   
 900.00 keV   9.402E+00  1.609E+01    2925 A       301 A       277 A   
   1.00 MeV   9.695E+00  1.581E+01    3199 A       324 A       299 A   
   1.10 MeV   9.978E+00  1.554E+01    3474 A       346 A       320 A   
   1.20 MeV   1.025E+01  1.527E+01    3749 A       367 A       341 A   
   1.30 MeV   1.052E+01  1.500E+01    4024 A       388 A       362 A   
   1.40 MeV   1.078E+01  1.474E+01    4299 A       408 A       382 A   
   1.50 MeV   1.102E+01  1.449E+01    4574 A       428 A       402 A   
   1.60 MeV   1.126E+01  1.425E+01    4849 A       448 A       423 A   
   1.70 MeV   1.149E+01  1.402E+01    5125 A       467 A       442 A   
   1.80 MeV   1.171E+01  1.379E+01    5400 A       486 A       462 A   
   2.00 MeV   1.213E+01  1.336E+01    5953 A       526 A       501 A   
   2.25 MeV   1.259E+01  1.285E+01    6644 A       575 A       548 A   
   2.50 MeV   1.301E+01  1.239E+01    7337 A       622 A       595 A   
   2.75 MeV   1.339E+01  1.197E+01    8032 A       667 A       641 A   
   3.00 MeV   1.374E+01  1.158E+01    8728 A       710 A       687 A   
   3.25 MeV   1.407E+01  1.122E+01    9426 A       752 A       731 A   
   3.50 MeV   1.438E+01  1.088E+01    1.01 um      792 A       775 A   
   3.75 MeV   1.468E+01  1.056E+01    1.08 um      832 A       819 A   
   4.00 MeV   1.496E+01  1.027E+01    1.15 um      870 A       862 A   
   4.50 MeV   1.551E+01  9.739E+00    1.29 um      953 A       946 A   
   5.00 MeV   1.601E+01  9.267E+00    1.43 um     1032 A      1028 A   
   5.50 MeV   1.649E+01  8.847E+00    1.57 um     1106 A      1108 A   
   6.00 MeV   1.694E+01  8.469E+00    1.71 um     1176 A      1186 A   
   6.50 MeV   1.737E+01  8.127E+00    1.85 um     1242 A      1262 A   
   7.00 MeV   1.778E+01  7.817E+00    1.99 um     1306 A      1336 A   
   8.00 MeV   1.856E+01  7.272E+00    2.27 um     1451 A      1480 A   
   9.00 MeV   1.931E+01  6.809E+00    2.54 um     1583 A      1617 A   
  10.00 MeV   2.003E+01  6.410E+00    2.81 um     1704 A      1748 A   
  11.00 MeV   2.074E+01  6.062E+00    3.08 um     1815 A      1873 A   
  12.00 MeV   2.145E+01  5.755E+00    3.34 um     1917 A      1993 A   
  13.00 MeV   2.217E+01  5.482E+00    3.60 um     2013 A      2107 A   
  14.00 MeV   2.289E+01  5.238E+00    3.85 um     2102 A      2217 A   
  15.00 MeV   2.363E+01  5.017E+00    4.10 um     2185 A      2322 A   
  16.00 MeV   2.438E+01  4.817E+00    4.35 um     2263 A      2422 A   
  17.00 MeV   2.514E+01  4.634E+00    4.59 um     2336 A      2517 A   
  18.00 MeV   2.592E+01  4.467E+00    4.83 um     2405 A      2609 A   
  20.00 MeV   2.751E+01  4.170E+00    5.29 um     2570 A      2780 A   
  22.50 MeV   2.955E+01  3.857E+00    5.84 um     2770 A      2973 A   
  25.00 MeV   3.165E+01  3.593E+00    6.35 um     2938 A      3147 A   
  27.50 MeV   3.377E+01  3.366E+00    6.85 um     3083 A      3303 A   
  30.00 MeV   3.590E+01  3.170E+00    7.32 um     3209 A      3443 A   
  32.50 MeV   3.803E+01  2.998E+00    7.76 um     3319 A      3570 A   
  35.00 MeV   4.015E+01  2.846E+00    8.19 um     3417 A      3686 A   
  37.50 MeV   4.224E+01  2.710E+00    8.59 um     3503 A      3791 A   
  40.00 MeV   4.430E+01  2.589E+00    8.98 um     3581 A      3888 A   
  45.00 MeV   4.831E+01  2.378E+00    9.71 um     3786 A      4059 A   
  50.00 MeV   5.214E+01  2.203E+00   10.39 um     3954 A      4205 A   
  55.00 MeV   5.579E+01  2.054E+00   11.03 um     4095 A      4332 A   
  60.00 MeV   5.926E+01  1.926E+00   11.63 um     4216 A      4444 A   
  65.00 MeV   6.255E+01  1.814E+00   12.20 um     4322 A      4544 A   
  70.00 MeV   6.567E+01  1.716E+00   12.74 um     4415 A      4633 A   
  80.00 MeV   7.143E+01  1.551E+00   13.76 um     4686 A      4786 A   
  90.00 MeV   7.659E+01  1.418E+00   14.70 um     4907 A      4915 A   
 100.00 MeV   8.120E+01  1.308E+00   15.60 um     5093 A      5026 A   
 110.00 MeV   8.530E+01  1.215E+00   16.44 um     5255 A      5122 A   
 120.00 MeV   8.896E+01  1.135E+00   17.25 um     5398 A      5208 A   
 130.00 MeV   9.222E+01  1.066E+00   18.03 um     5527 A      5285 A   
 140.00 MeV   9.513E+01  1.006E+00   18.79 um     5644 A      5354 A   
 150.00 MeV   9.774E+01  9.527E-01   19.52 um     5753 A      5418 A   
 160.00 MeV   1.001E+02  9.053E-01   20.24 um     5854 A      5477 A   
 170.00 MeV   1.022E+02  8.627E-01   20.94 um     5949 A      5532 A   
 180.00 MeV   1.041E+02  8.243E-01   21.63 um     6038 A      5583 A   
 200.00 MeV   1.074E+02  7.576E-01   22.97 um     6348 A      5677 A   
 225.00 MeV   1.107E+02  6.892E-01   24.60 um     6772 A      5781 A   
 250.00 MeV   1.133E+02  6.329E-01   26.19 um     7150 A      5874 A   
 275.00 MeV   1.154E+02  5.857E-01   27.74 um     7495 A      5959 A   
 300.00 MeV   1.171E+02  5.456E-01   29.27 um     7813 A      6036 A   
 325.00 MeV   1.185E+02  5.110E-01   30.79 um     8111 A      6109 A   
 350.00 MeV   1.197E+02  4.809E-01   32.28 um     8392 A      6177 A   
 375.00 MeV   1.206E+02  4.543E-01   33.77 um     8659 A      6241 A   
 400.00 MeV   1.219E+02  4.308E-01   35.24 um     8914 A      6302 A   
 450.00 MeV   1.243E+02  3.907E-01   38.13 um     9824 A      6415 A   
 500.00 MeV   1.250E+02  3.580E-01   40.99 um     1.06 um     6520 A   
 550.00 MeV   1.254E+02  3.306E-01   43.85 um     1.14 um     6618 A   
 600.00 MeV   1.256E+02  3.074E-01   46.69 um     1.21 um     6711 A   
 650.00 MeV   1.256E+02  2.875E-01   49.53 um     1.27 um     6800 A   
 700.00 MeV   1.255E+02  2.701E-01   52.38 um     1.34 um     6886 A   
 800.00 MeV   1.250E+02  2.413E-01   58.08 um     1.56 um     7049 A   
 900.00 MeV   1.243E+02  2.184E-01   63.81 um     1.76 um     7204 A   
   1.00 GeV   1.233E+02  1.997E-01   69.58 um     1.94 um     7353 A   
   1.10 GeV   1.222E+02  1.842E-01   75.40 um     2.11 um     7498 A   
   1.20 GeV   1.211E+02  1.710E-01   81.28 um     2.27 um     7640 A   
   1.30 GeV   1.198E+02  1.597E-01   87.22 um     2.42 um     7779 A   
   1.40 GeV   1.186E+02  1.498E-01   93.21 um     2.57 um     7916 A   
   1.50 GeV   1.173E+02  1.412E-01   99.28 um     2.71 um     8052 A   
   1.60 GeV   1.160E+02  1.336E-01  105.41 um     2.84 um     8188 A   
   1.70 GeV   1.147E+02  1.268E-01  111.61 um     2.97 um     8322 A   
   1.80 GeV   1.134E+02  1.207E-01  117.88 um     3.10 um     8456 A   
   2.00 GeV   1.109E+02  1.102E-01  130.64 um     3.59 um     8725 A   
   2.25 GeV   1.078E+02  9.952E-02  147.00 um     4.27 um     9062 A   
   2.50 GeV   1.049E+02  9.082E-02  163.81 um     4.89 um     9401 A   
   2.75 GeV   1.022E+02  8.360E-02  181.09 um     5.47 um     9745 A   
   3.00 GeV   9.956E+01  7.749E-02  198.82 um     6.02 um     1.01 um  
   3.25 GeV   9.712E+01  7.226E-02  217.01 um     6.54 um     1.04 um  
   3.50 GeV   9.481E+01  6.773E-02  235.65 um     7.06 um     1.08 um  
   3.75 GeV   9.263E+01  6.376E-02  254.73 um     7.56 um     1.12 um  
   4.00 GeV   9.057E+01  6.026E-02  274.26 um     8.05 um     1.15 um  
   4.50 GeV   8.677E+01  5.434E-02  314.62 um     9.87 um     1.23 um  
   5.00 GeV   8.331E+01  4.953E-02  356.70 um    11.52 um     1.31 um  
   5.50 GeV   8.015E+01  4.554E-02  400.49 um    13.08 um     1.39 um  
   6.00 GeV   7.717E+01  4.218E-02  445.99 um    14.58 um     1.47 um  
   6.50 GeV   7.434E+01  3.930E-02  493.23 um    16.04 um     1.56 um  
   7.00 GeV   7.174E+01  3.681E-02  542.23 um    17.47 um     1.65 um  
   8.00 GeV   6.712E+01  3.270E-02  645.38 um    22.77 um     1.84 um  
   9.00 GeV   6.314E+01  2.946E-02  755.33 um    27.57 um     2.03 um  
  10.00 GeV   5.969E+01  2.682E-02  871.93 um    32.13 um     2.24 um  
  11.00 GeV   5.665E+01  2.464E-02  995.02 um    36.55 um     2.46 um  
  12.00 GeV   5.397E+01  2.280E-02    1.12 mm    40.88 um     2.68 um  
  13.00 GeV   5.158E+01  2.123E-02    1.26 mm    45.16 um     2.92 um  
  14.00 GeV   4.943E+01  1.987E-02    1.40 mm    49.41 um     3.16 um  
  15.00 GeV   4.750E+01  1.868E-02    1.55 mm    53.65 um     3.41 um  
  16.00 GeV   4.575E+01  1.763E-02    1.70 mm    57.88 um     3.67 um  
  17.00 GeV   4.415E+01  1.670E-02    1.86 mm    62.11 um     3.94 um  
  18.00 GeV   4.269E+01  1.587E-02    2.03 mm    66.34 um     4.22 um  
  20.00 GeV   4.012E+01  1.444E-02    2.37 mm    82.44 um     4.79 um  
  22.50 GeV   3.742E+01  1.299E-02    2.84 mm   105.20 um     5.55 um  
  25.00 GeV   3.516E+01  1.181E-02    3.33 mm   126.25 um     6.35 um  
  27.50 GeV   3.325E+01  1.084E-02    3.85 mm   146.36 um     7.18 um  
  30.00 GeV   3.160E+01  1.003E-02    4.40 mm   165.89 um     8.05 um  
  32.50 GeV   3.017E+01  9.327E-03    4.98 mm   185.04 um     8.96 um  
  35.00 GeV   2.892E+01  8.723E-03    5.59 mm   203.92 um     9.89 um  
  37.50 GeV   2.781E+01  8.196E-03    6.22 mm   222.60 um    10.85 um  
  40.00 GeV   2.683E+01  7.731E-03    6.88 mm   241.11 um    11.84 um  
  45.00 GeV   2.516E+01  6.950E-03    8.25 mm   310.04 um    13.90 um  
  50.00 GeV   2.379E+01  6.317E-03    9.72 mm   372.78 um    16.05 um  
  55.00 GeV   2.265E+01  5.794E-03   11.26 mm   431.91 um    18.27 um  
  60.00 GeV   2.169E+01  5.354E-03   12.87 mm   488.60 um    20.56 um  
  65.00 GeV   2.086E+01  4.978E-03   14.56 mm   543.48 um    22.91 um  
  70.00 GeV   2.015E+01  4.654E-03   16.30 mm   596.93 um    25.32 um  
  77.60 GeV   1.926E+01  4.238E-03   19.06 mm   713.37 um    29.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
