 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.555E-01  5.280E+00     111 A        24 A        17 A   
   5.00 keV   2.693E-01  5.516E+00     117 A        25 A        18 A   
   5.50 keV   2.825E-01  5.733E+00     123 A        26 A        19 A   
   6.00 keV   2.950E-01  5.936E+00     128 A        27 A        20 A   
   6.50 keV   3.071E-01  6.126E+00     133 A        28 A        21 A   
   7.00 keV   3.187E-01  6.304E+00     138 A        29 A        21 A   
   8.00 keV   3.407E-01  6.630E+00     148 A        31 A        23 A   
   9.00 keV   3.613E-01  6.924E+00     157 A        32 A        24 A   
  10.00 keV   3.809E-01  7.190E+00     166 A        34 A        25 A   
  11.00 keV   3.995E-01  7.434E+00     175 A        35 A        27 A   
  12.00 keV   4.172E-01  7.659E+00     183 A        37 A        28 A   
  13.00 keV   4.343E-01  7.866E+00     192 A        38 A        29 A   
  14.00 keV   4.506E-01  8.060E+00     199 A        39 A        30 A   
  15.00 keV   4.665E-01  8.241E+00     207 A        41 A        31 A   
  16.00 keV   4.818E-01  8.410E+00     215 A        42 A        32 A   
  17.00 keV   4.966E-01  8.569E+00     222 A        43 A        33 A   
  18.00 keV   5.110E-01  8.719E+00     230 A        44 A        34 A   
  20.00 keV   5.386E-01  8.996E+00     244 A        46 A        36 A   
  22.50 keV   5.713E-01  9.304E+00     261 A        49 A        38 A   
  25.00 keV   6.022E-01  9.577E+00     278 A        52 A        41 A   
  27.50 keV   6.316E-01  9.822E+00     294 A        54 A        43 A   
  30.00 keV   6.597E-01  1.004E+01     310 A        56 A        45 A   
  32.50 keV   6.866E-01  1.024E+01     325 A        59 A        47 A   
  35.00 keV   7.125E-01  1.043E+01     341 A        61 A        49 A   
  37.50 keV   7.376E-01  1.059E+01     356 A        63 A        51 A   
  40.00 keV   7.617E-01  1.075E+01     370 A        65 A        53 A   
  45.00 keV   8.080E-01  1.102E+01     399 A        69 A        57 A   
  50.00 keV   8.517E-01  1.126E+01     427 A        73 A        60 A   
  55.00 keV   8.932E-01  1.147E+01     455 A        77 A        64 A   
  60.00 keV   9.329E-01  1.165E+01     482 A        81 A        67 A   
  65.00 keV   9.710E-01  1.181E+01     509 A        85 A        71 A   
  70.00 keV   1.008E+00  1.195E+01     535 A        88 A        74 A   
  80.00 keV   1.077E+00  1.219E+01     587 A        95 A        81 A   
  90.00 keV   1.143E+00  1.238E+01     637 A       102 A        87 A   
 100.00 keV   1.204E+00  1.254E+01     687 A       109 A        93 A   
 110.00 keV   1.263E+00  1.266E+01     736 A       115 A        99 A   
 120.00 keV   1.319E+00  1.276E+01     785 A       121 A       105 A   
 130.00 keV   1.373E+00  1.285E+01     833 A       127 A       110 A   
 140.00 keV   1.425E+00  1.291E+01     881 A       133 A       116 A   
 150.00 keV   1.475E+00  1.296E+01     928 A       139 A       121 A   
 160.00 keV   1.524E+00  1.300E+01     975 A       145 A       127 A   
 170.00 keV   1.570E+00  1.303E+01    1022 A       151 A       132 A   
 180.00 keV   1.616E+00  1.306E+01    1069 A       157 A       138 A   
 200.00 keV   1.703E+00  1.308E+01    1162 A       168 A       148 A   
 225.00 keV   1.807E+00  1.308E+01    1277 A       182 A       161 A   
 250.00 keV   1.904E+00  1.305E+01    1392 A       196 A       174 A   
 275.00 keV   1.997E+00  1.300E+01    1507 A       210 A       186 A   
 300.00 keV   2.065E+00  1.294E+01    1621 A       223 A       199 A   
 325.00 keV   2.128E+00  1.287E+01    1736 A       236 A       211 A   
 350.00 keV   2.199E+00  1.279E+01    1851 A       249 A       223 A   
 375.00 keV   2.275E+00  1.270E+01    1965 A       262 A       235 A   
 400.00 keV   2.353E+00  1.261E+01    2080 A       275 A       247 A   
 450.00 keV   2.508E+00  1.242E+01    2311 A       301 A       271 A   
 500.00 keV   2.659E+00  1.223E+01    2543 A       326 A       295 A   
 550.00 keV   2.802E+00  1.204E+01    2775 A       351 A       318 A   
 600.00 keV   2.939E+00  1.184E+01    3008 A       376 A       342 A   
 650.00 keV   3.068E+00  1.165E+01    3243 A       400 A       365 A   
 700.00 keV   3.192E+00  1.146E+01    3479 A       424 A       388 A   
 800.00 keV   3.425E+00  1.110E+01    3954 A       473 A       433 A   
 900.00 keV   3.643E+00  1.076E+01    4434 A       521 A       479 A   
   1.00 MeV   3.848E+00  1.044E+01    4919 A       568 A       524 A   
   1.10 MeV   4.044E+00  1.014E+01    5407 A       613 A       569 A   
   1.20 MeV   4.231E+00  9.854E+00    5900 A       658 A       614 A   
   1.30 MeV   4.410E+00  9.588E+00    6396 A       702 A       658 A   
   1.40 MeV   4.584E+00  9.338E+00    6895 A       745 A       703 A   
   1.50 MeV   4.751E+00  9.103E+00    7398 A       787 A       747 A   
   1.60 MeV   4.912E+00  8.881E+00    7903 A       828 A       791 A   
   1.70 MeV   5.069E+00  8.671E+00    8410 A       869 A       834 A   
   1.80 MeV   5.222E+00  8.472E+00    8920 A       909 A       878 A   
   2.00 MeV   5.518E+00  8.106E+00    9944 A       992 A       964 A   
   2.25 MeV   5.874E+00  7.697E+00    1.12 um     1095 A      1070 A   
   2.50 MeV   6.221E+00  7.334E+00    1.25 um     1192 A      1175 A   
   2.75 MeV   6.562E+00  7.009E+00    1.38 um     1285 A      1278 A   
   3.00 MeV   6.899E+00  6.716E+00    1.51 um     1373 A      1378 A   
   3.25 MeV   7.231E+00  6.451E+00    1.64 um     1457 A      1476 A   
   3.50 MeV   7.560E+00  6.210E+00    1.77 um     1538 A      1573 A   
   3.75 MeV   7.885E+00  5.989E+00    1.89 um     1615 A      1666 A   
   4.00 MeV   8.206E+00  5.785E+00    2.02 um     1689 A      1758 A   
   4.50 MeV   8.838E+00  5.424E+00    2.27 um     1844 A      1934 A   
   5.00 MeV   9.457E+00  5.111E+00    2.52 um     1985 A      2102 A   
   5.50 MeV   1.007E+01  4.838E+00    2.75 um     2113 A      2260 A   
   6.00 MeV   1.067E+01  4.596E+00    2.99 um     2232 A      2411 A   
   6.50 MeV   1.126E+01  4.381E+00    3.22 um     2340 A      2553 A   
   7.00 MeV   1.184E+01  4.188E+00    3.44 um     2441 A      2688 A   
   8.00 MeV   1.301E+01  3.856E+00    3.87 um     2654 A      2937 A   
   9.00 MeV   1.416E+01  3.579E+00    4.28 um     2836 A      3161 A   
  10.00 MeV   1.530E+01  3.344E+00    4.67 um     2994 A      3363 A   
  11.00 MeV   1.644E+01  3.141E+00    5.04 um     3131 A      3546 A   
  12.00 MeV   1.757E+01  2.965E+00    5.40 um     3251 A      3712 A   
  13.00 MeV   1.870E+01  2.810E+00    5.73 um     3358 A      3864 A   
  14.00 MeV   1.981E+01  2.672E+00    6.06 um     3452 A      4002 A   
  15.00 MeV   2.092E+01  2.549E+00    6.37 um     3538 A      4129 A   
  16.00 MeV   2.201E+01  2.438E+00    6.66 um     3614 A      4245 A   
  17.00 MeV   2.309E+01  2.337E+00    6.95 um     3684 A      4353 A   
  18.00 MeV   2.414E+01  2.246E+00    7.22 um     3747 A      4452 A   
  20.00 MeV   2.621E+01  2.085E+00    7.74 um     3892 A      4631 A   
  22.50 MeV   2.867E+01  1.916E+00    8.35 um     4061 A      4822 A   
  25.00 MeV   3.100E+01  1.776E+00    8.91 um     4201 A      4986 A   
  27.50 MeV   3.318E+01  1.657E+00    9.44 um     4319 A      5128 A   
  30.00 MeV   3.523E+01  1.554E+00    9.94 um     4421 A      5253 A   
  32.50 MeV   3.716E+01  1.464E+00   10.41 um     4510 A      5365 A   
  35.00 MeV   3.896E+01  1.386E+00   10.86 um     4589 A      5465 A   
  37.50 MeV   4.065E+01  1.316E+00   11.30 um     4660 A      5555 A   
  40.00 MeV   4.224E+01  1.253E+00   11.71 um     4725 A      5637 A   
  45.00 MeV   4.516E+01  1.146E+00   12.51 um     4903 A      5783 A   
  50.00 MeV   4.777E+01  1.057E+00   13.26 um     5055 A      5908 A   
  55.00 MeV   5.014E+01  9.826E-01   13.98 um     5187 A      6018 A   
  60.00 MeV   5.229E+01  9.185E-01   14.66 um     5304 A      6115 A   
  65.00 MeV   5.425E+01  8.630E-01   15.32 um     5410 A      6202 A   
  70.00 MeV   5.606E+01  8.144E-01   15.96 um     5507 A      6282 A   
  80.00 MeV   5.925E+01  7.332E-01   17.18 um     5808 A      6421 A   
  90.00 MeV   6.197E+01  6.678E-01   18.35 um     6067 A      6541 A   
 100.00 MeV   6.432E+01  6.140E-01   19.47 um     6295 A      6646 A   
 110.00 MeV   6.638E+01  5.689E-01   20.55 um     6500 A      6740 A   
 120.00 MeV   6.819E+01  5.304E-01   21.61 um     6688 A      6825 A   
 130.00 MeV   6.981E+01  4.972E-01   22.64 um     6860 A      6903 A   
 140.00 MeV   7.126E+01  4.682E-01   23.64 um     7022 A      6975 A   
 150.00 MeV   7.258E+01  4.427E-01   24.63 um     7173 A      7041 A   
 160.00 MeV   7.378E+01  4.200E-01   25.61 um     7316 A      7104 A   
 170.00 MeV   7.487E+01  3.997E-01   26.56 um     7451 A      7162 A   
 180.00 MeV   7.588E+01  3.814E-01   27.51 um     7580 A      7218 A   
 200.00 MeV   7.768E+01  3.497E-01   29.36 um     8039 A      7321 A   
 225.00 MeV   7.958E+01  3.173E-01   31.63 um     8673 A      7437 A   
 250.00 MeV   8.116E+01  2.908E-01   33.84 um     9239 A      7542 A   
 275.00 MeV   8.250E+01  2.686E-01   36.02 um     9753 A      7639 A   
 300.00 MeV   8.425E+01  2.498E-01   38.16 um     1.02 um     7729 A   
 325.00 MeV   8.584E+01  2.336E-01   40.26 um     1.07 um     7812 A   
 350.00 MeV   8.673E+01  2.195E-01   42.33 um     1.11 um     7891 A   
 375.00 MeV   8.743E+01  2.072E-01   44.38 um     1.14 um     7966 A   
 400.00 MeV   8.804E+01  1.962E-01   46.41 um     1.18 um     8037 A   
 450.00 MeV   8.900E+01  1.776E-01   50.45 um     1.31 um     8170 A   
 500.00 MeV   8.968E+01  1.624E-01   54.44 um     1.43 um     8295 A   
 550.00 MeV   9.011E+01  1.498E-01   58.42 um     1.54 um     8413 A   
 600.00 MeV   9.034E+01  1.391E-01   62.38 um     1.64 um     8525 A   
 650.00 MeV   9.041E+01  1.299E-01   66.33 um     1.73 um     8632 A   
 700.00 MeV   9.034E+01  1.219E-01   70.29 um     1.82 um     8735 A   
 800.00 MeV   8.986E+01  1.087E-01   78.22 um     2.14 um     8934 A   
 900.00 MeV   8.905E+01  9.826E-02   86.21 um     2.42 um     9124 A   
   1.00 GeV   8.801E+01  8.972E-02   94.29 um     2.68 um     9309 A   
   1.10 GeV   8.680E+01  8.263E-02  102.47 um     2.92 um     9490 A   
   1.20 GeV   8.548E+01  7.663E-02  110.78 um     3.15 um     9668 A   
   1.30 GeV   8.408E+01  7.149E-02  119.21 um     3.37 um     9845 A   
   1.40 GeV   8.265E+01  6.703E-02  127.79 um     3.58 um     1.00 um  
   1.50 GeV   8.119E+01  6.312E-02  136.53 um     3.79 um     1.02 um  
   1.60 GeV   7.973E+01  5.967E-02  145.42 um     3.99 um     1.04 um  
   1.70 GeV   7.828E+01  5.660E-02  154.47 um     4.19 um     1.06 um  
   1.80 GeV   7.684E+01  5.384E-02  163.70 um     4.39 um     1.07 um  
   2.00 GeV   7.405E+01  4.910E-02  182.67 um     5.15 um     1.11 um  
   2.25 GeV   7.073E+01  4.429E-02  207.39 um     6.22 um     1.16 um  
   2.50 GeV   6.764E+01  4.037E-02  233.25 um     7.22 um     1.21 um  
   2.75 GeV   6.479E+01  3.713E-02  260.28 um     8.17 um     1.26 um  
   3.00 GeV   6.215E+01  3.439E-02  288.47 um     9.09 um     1.31 um  
   3.25 GeV   5.974E+01  3.204E-02  317.83 um    10.00 um     1.37 um  
   3.50 GeV   5.752E+01  3.001E-02  348.35 um    10.89 um     1.43 um  
   3.75 GeV   5.548E+01  2.823E-02  380.02 um    11.78 um     1.49 um  
   4.00 GeV   5.361E+01  2.667E-02  412.83 um    12.66 um     1.55 um  
   4.50 GeV   5.021E+01  2.402E-02  481.81 um    15.98 um     1.68 um  
   5.00 GeV   4.715E+01  2.188E-02  555.37 um    19.07 um     1.82 um  
   5.50 GeV   4.449E+01  2.010E-02  633.51 um    22.05 um     1.97 um  
   6.00 GeV   4.215E+01  1.860E-02  716.15 um    24.96 um     2.14 um  
   6.50 GeV   4.008E+01  1.732E-02  803.23 um    27.83 um     2.30 um  
   7.00 GeV   3.823E+01  1.621E-02  894.67 um    30.69 um     2.48 um  
   8.00 GeV   3.507E+01  1.439E-02    1.09 mm    41.32 um     2.86 um  
   9.00 GeV   3.246E+01  1.295E-02    1.30 mm    51.07 um     3.28 um  
  10.00 GeV   3.029E+01  1.178E-02    1.53 mm    60.43 um     3.72 um  
  11.00 GeV   2.843E+01  1.082E-02    1.77 mm    69.59 um     4.19 um  
  12.00 GeV   2.684E+01  1.000E-02    2.03 mm    78.66 um     4.69 um  
  13.00 GeV   2.545E+01  9.309E-03    2.31 mm    87.68 um     5.22 um  
  14.00 GeV   2.423E+01  8.709E-03    2.60 mm    96.70 um     5.77 um  
  15.00 GeV   2.316E+01  8.184E-03    2.90 mm   105.73 um     6.34 um  
  16.00 GeV   2.219E+01  7.722E-03    3.21 mm   114.78 um     6.93 um  
  17.00 GeV   2.133E+01  7.311E-03    3.54 mm   123.85 um     7.55 um  
  18.00 GeV   2.055E+01  6.943E-03    3.88 mm   132.96 um     8.19 um  
  20.00 GeV   1.921E+01  6.313E-03    4.61 mm   167.55 um     9.52 um  
  22.50 GeV   1.782E+01  5.675E-03    5.57 mm   216.34 um    11.30 um  
  25.00 GeV   1.669E+01  5.159E-03    6.61 mm   261.44 um    13.17 um  
  27.50 GeV   1.573E+01  4.732E-03    7.71 mm   304.57 um    15.15 um  
  30.00 GeV   1.492E+01  4.373E-03    8.88 mm   346.51 um    17.21 um  
  32.50 GeV   1.422E+01  4.066E-03   10.11 mm   387.66 um    19.36 um  
  35.00 GeV   1.362E+01  3.802E-03   11.40 mm   428.21 um    21.58 um  
  37.50 GeV   1.309E+01  3.570E-03   12.74 mm   468.30 um    23.88 um  
  40.00 GeV   1.263E+01  3.367E-03   14.13 mm   508.00 um    26.23 um  
  45.00 GeV   1.185E+01  3.025E-03   17.06 mm   655.26 um    31.13 um  
  50.00 GeV   1.123E+01  2.748E-03   20.16 mm   788.69 um    36.23 um  
  55.00 GeV   1.071E+01  2.519E-03   23.42 mm   913.86 um    41.50 um  
  57.20 GeV   1.053E+01  2.430E-03   24.90 mm   937.62 um    43.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
