 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.408E-01  5.261E+00     103 A        23 A        17 A   
   5.00 keV   4.646E-01  5.481E+00     109 A        24 A        18 A   
   5.50 keV   4.873E-01  5.684E+00     114 A        25 A        19 A   
   6.00 keV   5.090E-01  5.872E+00     119 A        26 A        20 A   
   6.50 keV   5.297E-01  6.047E+00     124 A        27 A        20 A   
   7.00 keV   5.497E-01  6.210E+00     129 A        28 A        21 A   
   8.00 keV   5.877E-01  6.509E+00     139 A        30 A        22 A   
   9.00 keV   6.233E-01  6.775E+00     148 A        32 A        24 A   
  10.00 keV   6.571E-01  7.016E+00     157 A        33 A        25 A   
  11.00 keV   6.891E-01  7.234E+00     165 A        35 A        26 A   
  12.00 keV   7.198E-01  7.434E+00     173 A        36 A        28 A   
  13.00 keV   7.492E-01  7.618E+00     181 A        37 A        29 A   
  14.00 keV   7.775E-01  7.789E+00     189 A        39 A        30 A   
  15.00 keV   8.047E-01  7.947E+00     197 A        40 A        31 A   
  16.00 keV   8.311E-01  8.095E+00     204 A        41 A        32 A   
  17.00 keV   8.567E-01  8.233E+00     212 A        42 A        33 A   
  18.00 keV   8.816E-01  8.363E+00     219 A        44 A        34 A   
  20.00 keV   9.292E-01  8.600E+00     233 A        46 A        36 A   
  22.50 keV   9.856E-01  8.861E+00     250 A        49 A        39 A   
  25.00 keV   1.039E+00  9.091E+00     267 A        51 A        41 A   
  27.50 keV   1.090E+00  9.294E+00     283 A        54 A        43 A   
  30.00 keV   1.138E+00  9.476E+00     299 A        56 A        46 A   
  32.50 keV   1.185E+00  9.639E+00     315 A        59 A        48 A   
  35.00 keV   1.229E+00  9.786E+00     330 A        61 A        50 A   
  37.50 keV   1.272E+00  9.920E+00     345 A        63 A        52 A   
  40.00 keV   1.314E+00  1.004E+01     360 A        65 A        54 A   
  45.00 keV   1.394E+00  1.026E+01     389 A        70 A        58 A   
  50.00 keV   1.469E+00  1.044E+01     418 A        74 A        62 A   
  55.00 keV   1.541E+00  1.059E+01     446 A        78 A        65 A   
  60.00 keV   1.610E+00  1.072E+01     473 A        82 A        69 A   
  65.00 keV   1.675E+00  1.083E+01     500 A        86 A        73 A   
  70.00 keV   1.738E+00  1.093E+01     527 A        89 A        76 A   
  80.00 keV   1.859E+00  1.109E+01     580 A        97 A        83 A   
  90.00 keV   1.971E+00  1.121E+01     632 A       104 A        89 A   
 100.00 keV   2.078E+00  1.129E+01     683 A       111 A        96 A   
 110.00 keV   2.179E+00  1.136E+01     733 A       118 A       102 A   
 120.00 keV   2.276E+00  1.140E+01     783 A       124 A       108 A   
 130.00 keV   2.369E+00  1.143E+01     832 A       131 A       114 A   
 140.00 keV   2.459E+00  1.145E+01     882 A       137 A       120 A   
 150.00 keV   2.545E+00  1.146E+01     930 A       143 A       126 A   
 160.00 keV   2.628E+00  1.145E+01     979 A       150 A       131 A   
 170.00 keV   2.709E+00  1.144E+01    1027 A       156 A       137 A   
 180.00 keV   2.788E+00  1.143E+01    1075 A       162 A       143 A   
 200.00 keV   2.939E+00  1.138E+01    1171 A       174 A       153 A   
 225.00 keV   3.117E+00  1.131E+01    1290 A       188 A       167 A   
 250.00 keV   3.236E+00  1.122E+01    1408 A       203 A       180 A   
 275.00 keV   3.296E+00  1.111E+01    1527 A       217 A       193 A   
 300.00 keV   3.371E+00  1.100E+01    1646 A       231 A       206 A   
 325.00 keV   3.454E+00  1.089E+01    1766 A       245 A       219 A   
 350.00 keV   3.539E+00  1.078E+01    1886 A       258 A       231 A   
 375.00 keV   3.625E+00  1.066E+01    2006 A       272 A       244 A   
 400.00 keV   3.709E+00  1.054E+01    2127 A       285 A       257 A   
 450.00 keV   3.874E+00  1.031E+01    2370 A       312 A       281 A   
 500.00 keV   4.032E+00  1.008E+01    2614 A       339 A       306 A   
 550.00 keV   4.182E+00  9.858E+00    2859 A       365 A       331 A   
 600.00 keV   4.326E+00  9.645E+00    3106 A       390 A       355 A   
 650.00 keV   4.466E+00  9.441E+00    3354 A       416 A       379 A   
 700.00 keV   4.602E+00  9.245E+00    3604 A       440 A       403 A   
 800.00 keV   4.865E+00  8.877E+00    4107 A       491 A       451 A   
 900.00 keV   5.120E+00  8.541E+00    4614 A       540 A       498 A   
   1.00 MeV   5.366E+00  8.231E+00    5124 A       587 A       545 A   
   1.10 MeV   5.606E+00  7.946E+00    5637 A       633 A       591 A   
   1.20 MeV   5.838E+00  7.684E+00    6152 A       677 A       637 A   
   1.30 MeV   6.063E+00  7.440E+00    6668 A       720 A       683 A   
   1.40 MeV   6.282E+00  7.215E+00    7185 A       762 A       727 A   
   1.50 MeV   6.494E+00  7.004E+00    7703 A       803 A       772 A   
   1.60 MeV   6.702E+00  6.808E+00    8221 A       842 A       815 A   
   1.70 MeV   6.904E+00  6.624E+00    8738 A       881 A       859 A   
   1.80 MeV   7.103E+00  6.452E+00    9255 A       918 A       901 A   
   2.00 MeV   7.491E+00  6.138E+00    1.03 um      995 A       985 A   
   2.25 MeV   7.961E+00  5.792E+00    1.16 um     1088 A      1086 A   
   2.50 MeV   8.417E+00  5.489E+00    1.28 um     1175 A      1184 A   
   2.75 MeV   8.859E+00  5.221E+00    1.41 um     1255 A      1278 A   
   3.00 MeV   9.288E+00  4.982E+00    1.53 um     1331 A      1369 A   
   3.25 MeV   9.704E+00  4.767E+00    1.66 um     1402 A      1457 A   
   3.50 MeV   1.011E+01  4.573E+00    1.78 um     1468 A      1541 A   
   3.75 MeV   1.050E+01  4.397E+00    1.90 um     1531 A      1622 A   
   4.00 MeV   1.088E+01  4.236E+00    2.01 um     1591 A      1700 A   
   4.50 MeV   1.161E+01  3.951E+00    2.24 um     1716 A      1849 A   
   5.00 MeV   1.230E+01  3.708E+00    2.47 um     1827 A      1987 A   
   5.50 MeV   1.298E+01  3.497E+00    2.69 um     1928 A      2116 A   
   6.00 MeV   1.364E+01  3.311E+00    2.90 um     2020 A      2237 A   
   6.50 MeV   1.428E+01  3.147E+00    3.10 um     2103 A      2351 A   
   7.00 MeV   1.492E+01  3.001E+00    3.30 um     2180 A      2457 A   
   8.00 MeV   1.619E+01  2.750E+00    3.69 um     2347 A      2652 A   
   9.00 MeV   1.745E+01  2.543E+00    4.05 um     2487 A      2825 A   
  10.00 MeV   1.873E+01  2.368E+00    4.40 um     2608 A      2979 A   
  11.00 MeV   2.002E+01  2.219E+00    4.73 um     2712 A      3118 A   
  12.00 MeV   2.132E+01  2.089E+00    5.04 um     2803 A      3242 A   
  13.00 MeV   2.263E+01  1.976E+00    5.33 um     2883 A      3355 A   
  14.00 MeV   2.395E+01  1.875E+00    5.62 um     2954 A      3457 A   
  15.00 MeV   2.527E+01  1.786E+00    5.89 um     3017 A      3550 A   
  16.00 MeV   2.658E+01  1.705E+00    6.14 um     3073 A      3635 A   
  17.00 MeV   2.789E+01  1.632E+00    6.39 um     3124 A      3713 A   
  18.00 MeV   2.919E+01  1.566E+00    6.63 um     3170 A      3784 A   
  20.00 MeV   3.174E+01  1.450E+00    7.07 um     3279 A      3911 A   
  22.50 MeV   3.482E+01  1.330E+00    7.59 um     3407 A      4046 A   
  25.00 MeV   3.775E+01  1.230E+00    8.06 um     3512 A      4160 A   
  27.50 MeV   4.052E+01  1.145E+00    8.50 um     3600 A      4257 A   
  30.00 MeV   4.313E+01  1.072E+00    8.92 um     3675 A      4342 A   
  32.50 MeV   4.558E+01  1.009E+00    9.31 um     3740 A      4417 A   
  35.00 MeV   4.789E+01  9.532E-01    9.69 um     3798 A      4483 A   
  37.50 MeV   5.005E+01  9.041E-01   10.05 um     3850 A      4543 A   
  40.00 MeV   5.208E+01  8.602E-01   10.39 um     3897 A      4597 A   
  45.00 MeV   5.577E+01  7.851E-01   11.04 um     4031 A      4692 A   
  50.00 MeV   5.904E+01  7.231E-01   11.66 um     4146 A      4773 A   
  55.00 MeV   6.193E+01  6.709E-01   12.24 um     4246 A      4843 A   
  60.00 MeV   6.449E+01  6.264E-01   12.80 um     4335 A      4905 A   
  65.00 MeV   6.675E+01  5.879E-01   13.34 um     4416 A      4961 A   
  70.00 MeV   6.876E+01  5.542E-01   13.86 um     4490 A      5011 A   
  80.00 MeV   7.213E+01  4.980E-01   14.87 um     4731 A      5100 A   
  90.00 MeV   7.480E+01  4.529E-01   15.84 um     4942 A      5176 A   
 100.00 MeV   7.695E+01  4.159E-01   16.78 um     5130 A      5243 A   
 110.00 MeV   7.868E+01  3.849E-01   17.69 um     5303 A      5304 A   
 120.00 MeV   8.011E+01  3.585E-01   18.59 um     5464 A      5359 A   
 130.00 MeV   8.129E+01  3.358E-01   19.47 um     5614 A      5410 A   
 140.00 MeV   8.227E+01  3.159E-01   20.34 um     5757 A      5457 A   
 150.00 MeV   8.309E+01  2.985E-01   21.20 um     5892 A      5502 A   
 160.00 MeV   8.378E+01  2.830E-01   22.06 um     6022 A      5544 A   
 170.00 MeV   8.437E+01  2.691E-01   22.91 um     6148 A      5584 A   
 180.00 MeV   8.486E+01  2.567E-01   23.75 um     6269 A      5622 A   
 200.00 MeV   8.563E+01  2.351E-01   25.42 um     6712 A      5693 A   
 225.00 MeV   8.627E+01  2.131E-01   27.50 um     7338 A      5776 A   
 250.00 MeV   8.722E+01  1.951E-01   29.56 um     7904 A      5852 A   
 275.00 MeV   8.817E+01  1.801E-01   31.59 um     8421 A      5924 A   
 300.00 MeV   8.827E+01  1.673E-01   33.62 um     8903 A      5991 A   
 325.00 MeV   8.824E+01  1.564E-01   35.64 um     9359 A      6056 A   
 350.00 MeV   8.814E+01  1.469E-01   37.67 um     9794 A      6118 A   
 375.00 MeV   8.798E+01  1.385E-01   39.70 um     1.02 um     6179 A   
 400.00 MeV   8.777E+01  1.311E-01   41.73 um     1.06 um     6237 A   
 450.00 MeV   8.722E+01  1.186E-01   45.81 um     1.21 um     6350 A   
 500.00 MeV   8.653E+01  1.084E-01   49.93 um     1.34 um     6459 A   
 550.00 MeV   8.574E+01  9.989E-02   54.08 um     1.47 um     6565 A   
 600.00 MeV   8.487E+01  9.269E-02   58.27 um     1.58 um     6669 A   
 650.00 MeV   8.394E+01  8.652E-02   62.51 um     1.69 um     6771 A   
 700.00 MeV   8.296E+01  8.117E-02   66.79 um     1.80 um     6872 A   
 800.00 MeV   8.092E+01  7.233E-02   75.52 um     2.18 um     7073 A   
 900.00 MeV   7.882E+01  6.531E-02   84.48 um     2.52 um     7273 A   
   1.00 GeV   7.671E+01  5.960E-02   93.68 um     2.84 um     7474 A   
   1.10 GeV   7.462E+01  5.486E-02  103.13 um     3.14 um     7678 A   
   1.20 GeV   7.257E+01  5.085E-02  112.85 um     3.43 um     7886 A   
   1.30 GeV   7.058E+01  4.742E-02  122.85 um     3.71 um     8097 A   
   1.40 GeV   6.866E+01  4.444E-02  133.13 um     3.99 um     8313 A   
   1.50 GeV   6.680E+01  4.184E-02  143.69 um     4.26 um     8534 A   
   1.60 GeV   6.501E+01  3.954E-02  154.55 um     4.53 um     8761 A   
   1.70 GeV   6.330E+01  3.749E-02  165.71 um     4.79 um     8994 A   
   1.80 GeV   6.166E+01  3.565E-02  177.16 um     5.06 um     9233 A   
   2.00 GeV   5.860E+01  3.250E-02  200.97 um     6.08 um     9729 A   
   2.25 GeV   5.514E+01  2.929E-02  232.45 um     7.54 um     1.04 um  
   2.50 GeV   5.207E+01  2.669E-02  265.84 um     8.90 um     1.11 um  
   2.75 GeV   4.934E+01  2.453E-02  301.15 um    10.20 um     1.18 um  
   3.00 GeV   4.690E+01  2.271E-02  338.34 um    11.48 um     1.26 um  
   3.25 GeV   4.474E+01  2.116E-02  377.40 um    12.74 um     1.35 um  
   3.50 GeV   4.281E+01  1.981E-02  418.29 um    13.99 um     1.43 um  
   3.75 GeV   4.106E+01  1.863E-02  460.96 um    15.24 um     1.52 um  
   4.00 GeV   3.946E+01  1.759E-02  505.42 um    16.49 um     1.62 um  
   4.50 GeV   3.664E+01  1.584E-02  599.55 um    21.20 um     1.82 um  
   5.00 GeV   3.424E+01  1.442E-02  700.62 um    25.57 um     2.04 um  
   5.50 GeV   3.217E+01  1.324E-02  808.47 um    29.78 um     2.27 um  
   6.00 GeV   3.037E+01  1.225E-02  922.97 um    33.90 um     2.51 um  
   6.50 GeV   2.879E+01  1.141E-02    1.04 mm    37.98 um     2.77 um  
   7.00 GeV   2.739E+01  1.067E-02    1.17 mm    42.04 um     3.04 um  
   8.00 GeV   2.503E+01  9.468E-03    1.44 mm    57.13 um     3.62 um  
   9.00 GeV   2.310E+01  8.517E-03    1.74 mm    70.98 um     4.25 um  
  10.00 GeV   2.151E+01  7.747E-03    2.06 mm    84.28 um     4.92 um  
  11.00 GeV   2.016E+01  7.110E-03    2.41 mm    97.31 um     5.63 um  
  12.00 GeV   1.901E+01  6.574E-03    2.77 mm   110.21 um     6.38 um  
  13.00 GeV   1.801E+01  6.116E-03    3.16 mm   123.06 um     7.17 um  
  14.00 GeV   1.714E+01  5.720E-03    3.57 mm   135.89 um     8.00 um  
  15.00 GeV   1.637E+01  5.374E-03    4.00 mm   148.73 um     8.85 um  
  16.00 GeV   1.569E+01  5.069E-03    4.44 mm   161.60 um     9.75 um  
  17.00 GeV   1.508E+01  4.799E-03    4.91 mm   174.50 um    10.67 um  
  18.00 GeV   1.453E+01  4.557E-03    5.39 mm   187.44 um    11.62 um  
  20.00 GeV   1.358E+01  4.142E-03    6.41 mm   236.51 um    13.62 um  
  22.50 GeV   1.260E+01  3.722E-03    7.78 mm   305.64 um    16.26 um  
  25.00 GeV   1.181E+01  3.382E-03    9.25 mm   369.48 um    19.06 um  
  27.50 GeV   1.115E+01  3.102E-03   10.81 mm   430.38 um    21.99 um  
  30.00 GeV   1.059E+01  2.866E-03   12.45 mm   489.39 um    25.05 um  
  32.50 GeV   1.012E+01  2.664E-03   14.18 mm   547.06 um    28.22 um  
  35.00 GeV   9.715E+00  2.490E-03   15.99 mm   603.70 um    31.50 um  
  37.50 GeV   9.360E+00  2.338E-03   17.86 mm   659.50 um    34.87 um  
  40.00 GeV   9.049E+00  2.205E-03   19.81 mm   714.56 um    38.32 um  
  45.00 GeV   8.530E+00  1.980E-03   23.88 mm   918.03 um    45.45 um  
  48.00 GeV   8.281E+00  1.867E-03   26.44 mm   986.62 um    49.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
