 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.508E-01  4.821E+00     110 A        26 A        19 A   
   5.00 keV   2.644E-01  5.007E+00     117 A        27 A        20 A   
   5.50 keV   2.773E-01  5.178E+00     123 A        28 A        21 A   
   6.00 keV   2.896E-01  5.335E+00     129 A        29 A        22 A   
   6.50 keV   3.014E-01  5.480E+00     134 A        30 A        23 A   
   7.00 keV   3.128E-01  5.616E+00     140 A        31 A        24 A   
   8.00 keV   3.344E-01  5.861E+00     151 A        33 A        25 A   
   9.00 keV   3.547E-01  6.078E+00     161 A        35 A        27 A   
  10.00 keV   3.739E-01  6.272E+00     171 A        37 A        29 A   
  11.00 keV   3.921E-01  6.447E+00     181 A        39 A        30 A   
  12.00 keV   4.096E-01  6.606E+00     190 A        40 A        32 A   
  13.00 keV   4.263E-01  6.751E+00     200 A        42 A        33 A   
  14.00 keV   4.424E-01  6.884E+00     209 A        43 A        34 A   
  15.00 keV   4.579E-01  7.007E+00     218 A        45 A        36 A   
  16.00 keV   4.729E-01  7.121E+00     227 A        46 A        37 A   
  17.00 keV   4.875E-01  7.227E+00     235 A        48 A        38 A   
  18.00 keV   5.016E-01  7.325E+00     244 A        49 A        39 A   
  20.00 keV   5.288E-01  7.504E+00     260 A        52 A        42 A   
  22.50 keV   5.608E-01  7.698E+00     281 A        55 A        45 A   
  25.00 keV   5.912E-01  7.865E+00     301 A        58 A        48 A   
  27.50 keV   6.200E-01  8.011E+00     320 A        62 A        51 A   
  30.00 keV   6.476E-01  8.139E+00     339 A        65 A        53 A   
  32.50 keV   6.741E-01  8.252E+00     358 A        68 A        56 A   
  35.00 keV   6.995E-01  8.353E+00     377 A        70 A        59 A   
  37.50 keV   7.241E-01  8.442E+00     395 A        73 A        61 A   
  40.00 keV   7.478E-01  8.523E+00     413 A        76 A        64 A   
  45.00 keV   7.932E-01  8.659E+00     449 A        81 A        69 A   
  50.00 keV   8.361E-01  8.769E+00     484 A        87 A        73 A   
  55.00 keV   8.769E-01  8.859E+00     519 A        92 A        78 A   
  60.00 keV   9.159E-01  8.932E+00     553 A        97 A        83 A   
  65.00 keV   9.533E-01  8.992E+00     587 A       102 A        87 A   
  70.00 keV   9.893E-01  9.039E+00     621 A       107 A        92 A   
  80.00 keV   1.058E+00  9.107E+00     687 A       117 A       100 A   
  90.00 keV   1.122E+00  9.147E+00     753 A       126 A       109 A   
 100.00 keV   1.182E+00  9.165E+00     819 A       135 A       117 A   
 110.00 keV   1.240E+00  9.168E+00     884 A       144 A       125 A   
 120.00 keV   1.295E+00  9.158E+00     949 A       153 A       133 A   
 130.00 keV   1.348E+00  9.139E+00    1014 A       162 A       141 A   
 140.00 keV   1.399E+00  9.112E+00    1079 A       171 A       149 A   
 150.00 keV   1.448E+00  9.078E+00    1143 A       179 A       157 A   
 160.00 keV   1.496E+00  9.041E+00    1208 A       188 A       165 A   
 170.00 keV   1.542E+00  8.999E+00    1272 A       196 A       172 A   
 180.00 keV   1.586E+00  8.954E+00    1337 A       204 A       180 A   
 200.00 keV   1.672E+00  8.858E+00    1466 A       221 A       195 A   
 225.00 keV   1.804E+00  8.730E+00    1628 A       242 A       214 A   
 250.00 keV   2.056E+00  8.597E+00    1790 A       262 A       232 A   
 275.00 keV   2.206E+00  8.463E+00    1950 A       282 A       250 A   
 300.00 keV   2.302E+00  8.329E+00    2111 A       301 A       268 A   
 325.00 keV   2.370E+00  8.196E+00    2273 A       320 A       286 A   
 350.00 keV   2.425E+00  8.066E+00    2436 A       339 A       303 A   
 375.00 keV   2.474E+00  7.939E+00    2600 A       357 A       321 A   
 400.00 keV   2.523E+00  7.816E+00    2766 A       376 A       339 A   
 450.00 keV   2.628E+00  7.578E+00    3101 A       414 A       374 A   
 500.00 keV   2.748E+00  7.355E+00    3441 A       451 A       409 A   
 550.00 keV   2.881E+00  7.145E+00    3784 A       487 A       444 A   
 600.00 keV   3.025E+00  6.947E+00    4130 A       523 A       479 A   
 650.00 keV   3.177E+00  6.761E+00    4477 A       558 A       513 A   
 700.00 keV   3.333E+00  6.587E+00    4826 A       592 A       548 A   
 800.00 keV   3.646E+00  6.267E+00    5525 A       662 A       616 A   
 900.00 keV   3.950E+00  5.981E+00    6225 A       728 A       682 A   
   1.00 MeV   4.236E+00  5.724E+00    6924 A       791 A       748 A   
   1.10 MeV   4.500E+00  5.491E+00    7622 A       851 A       812 A   
   1.20 MeV   4.742E+00  5.280E+00    8318 A       908 A       875 A   
   1.30 MeV   4.963E+00  5.088E+00    9013 A       963 A       937 A   
   1.40 MeV   5.165E+00  4.911E+00    9707 A      1016 A       998 A   
   1.50 MeV   5.351E+00  4.748E+00    1.04 um     1067 A      1057 A   
   1.60 MeV   5.524E+00  4.597E+00    1.11 um     1117 A      1116 A   
   1.70 MeV   5.686E+00  4.458E+00    1.18 um     1165 A      1173 A   
   1.80 MeV   5.839E+00  4.328E+00    1.25 um     1211 A      1230 A   
   2.00 MeV   6.126E+00  4.093E+00    1.38 um     1308 A      1340 A   
   2.25 MeV   6.463E+00  3.838E+00    1.56 um     1423 A      1473 A   
   2.50 MeV   6.786E+00  3.617E+00    1.73 um     1531 A      1601 A   
   2.75 MeV   7.103E+00  3.424E+00    1.89 um     1631 A      1724 A   
   3.00 MeV   7.419E+00  3.254E+00    2.06 um     1725 A      1842 A   
   3.25 MeV   7.736E+00  3.102E+00    2.22 um     1812 A      1955 A   
   3.50 MeV   8.056E+00  2.966E+00    2.38 um     1895 A      2063 A   
   3.75 MeV   8.380E+00  2.843E+00    2.54 um     1971 A      2167 A   
   4.00 MeV   8.710E+00  2.731E+00    2.70 um     2044 A      2267 A   
   4.50 MeV   9.383E+00  2.536E+00    3.00 um     2195 A      2454 A   
   5.00 MeV   1.008E+01  2.369E+00    3.29 um     2328 A      2625 A   
   5.50 MeV   1.079E+01  2.226E+00    3.57 um     2445 A      2782 A   
   6.00 MeV   1.151E+01  2.102E+00    3.84 um     2548 A      2926 A   
   6.50 MeV   1.225E+01  1.992E+00    4.09 um     2640 A      3057 A   
   7.00 MeV   1.299E+01  1.895E+00    4.33 um     2722 A      3178 A   
   8.00 MeV   1.449E+01  1.729E+00    4.79 um     2897 A      3392 A   
   9.00 MeV   1.598E+01  1.593E+00    5.21 um     3038 A      3574 A   
  10.00 MeV   1.746E+01  1.479E+00    5.60 um     3154 A      3731 A   
  11.00 MeV   1.891E+01  1.381E+00    5.96 um     3252 A      3867 A   
  12.00 MeV   2.032E+01  1.298E+00    6.30 um     3335 A      3987 A   
  13.00 MeV   2.168E+01  1.225E+00    6.62 um     3407 A      4093 A   
  14.00 MeV   2.299E+01  1.160E+00    6.93 um     3470 A      4187 A   
  15.00 MeV   2.425E+01  1.103E+00    7.21 um     3525 A      4272 A   
  16.00 MeV   2.546E+01  1.051E+00    7.49 um     3575 A      4349 A   
  17.00 MeV   2.662E+01  1.005E+00    7.75 um     3619 A      4418 A   
  18.00 MeV   2.773E+01  9.629E-01    8.01 um     3660 A      4482 A   
  20.00 MeV   2.980E+01  8.896E-01    8.49 um     3761 A      4596 A   
  22.50 MeV   3.213E+01  8.136E-01    9.05 um     3883 A      4716 A   
  25.00 MeV   3.421E+01  7.507E-01    9.57 um     3987 A      4819 A   
  27.50 MeV   3.608E+01  6.976E-01   10.07 um     4076 A      4908 A   
  30.00 MeV   3.778E+01  6.522E-01   10.55 um     4154 A      4986 A   
  32.50 MeV   3.933E+01  6.128E-01   11.00 um     4224 A      5056 A   
  35.00 MeV   4.075E+01  5.783E-01   11.44 um     4288 A      5119 A   
  37.50 MeV   4.207E+01  5.478E-01   11.87 um     4346 A      5177 A   
  40.00 MeV   4.330E+01  5.207E-01   12.28 um     4400 A      5229 A   
  45.00 MeV   4.554E+01  4.743E-01   13.08 um     4566 A      5323 A   
  50.00 MeV   4.753E+01  4.361E-01   13.84 um     4712 A      5404 A   
  55.00 MeV   4.931E+01  4.041E-01   14.57 um     4842 A      5476 A   
  60.00 MeV   5.090E+01  3.768E-01   15.28 um     4960 A      5540 A   
  65.00 MeV   5.234E+01  3.532E-01   15.96 um     5068 A      5599 A   
  70.00 MeV   5.364E+01  3.326E-01   16.63 um     5168 A      5652 A   
  80.00 MeV   5.589E+01  2.984E-01   17.93 um     5505 A      5748 A   
  90.00 MeV   5.774E+01  2.710E-01   19.19 um     5799 A      5831 A   
 100.00 MeV   5.928E+01  2.485E-01   20.40 um     6063 A      5905 A   
 110.00 MeV   6.058E+01  2.297E-01   21.59 um     6304 A      5972 A   
 120.00 MeV   6.167E+01  2.137E-01   22.76 um     6527 A      6033 A   
 130.00 MeV   6.258E+01  2.000E-01   23.91 um     6736 A      6090 A   
 140.00 MeV   6.336E+01  1.880E-01   25.04 um     6933 A      6144 A   
 150.00 MeV   6.401E+01  1.775E-01   26.16 um     7119 A      6194 A   
 160.00 MeV   6.455E+01  1.682E-01   27.27 um     7298 A      6242 A   
 170.00 MeV   6.501E+01  1.599E-01   28.37 um     7469 A      6287 A   
 180.00 MeV   6.538E+01  1.524E-01   29.47 um     7635 A      6330 A   
 200.00 MeV   6.592E+01  1.394E-01   31.64 um     8243 A      6412 A   
 225.00 MeV   6.645E+01  1.262E-01   34.34 um     9095 A      6507 A   
 250.00 MeV   6.737E+01  1.155E-01   37.01 um     9857 A      6596 A   
 275.00 MeV   6.739E+01  1.065E-01   39.66 um     1.06 um     6679 A   
 300.00 MeV   6.720E+01  9.888E-02   42.32 um     1.12 um     6758 A   
 325.00 MeV   6.691E+01  9.235E-02   44.98 um     1.18 um     6835 A   
 350.00 MeV   6.655E+01  8.668E-02   47.66 um     1.24 um     6909 A   
 375.00 MeV   6.612E+01  8.170E-02   50.35 um     1.30 um     6982 A   
 400.00 MeV   6.565E+01  7.730E-02   53.06 um     1.36 um     7053 A   
 450.00 MeV   6.460E+01  6.985E-02   58.55 um     1.56 um     7192 A   
 500.00 MeV   6.346E+01  6.379E-02   64.14 um     1.75 um     7328 A   
 550.00 MeV   6.226E+01  5.875E-02   69.83 um     1.93 um     7463 A   
 600.00 MeV   6.103E+01  5.448E-02   75.63 um     2.10 um     7598 A   
 650.00 MeV   5.980E+01  5.083E-02   81.55 um     2.26 um     7732 A   
 700.00 MeV   5.857E+01  4.766E-02   87.59 um     2.42 um     7868 A   
 800.00 MeV   5.617E+01  4.243E-02  100.07 um     2.99 um     8142 A   
 900.00 MeV   5.388E+01  3.829E-02  113.08 um     3.51 um     8425 A   
   1.00 GeV   5.171E+01  3.492E-02  126.63 um     4.00 um     8717 A   
   1.10 GeV   4.968E+01  3.212E-02  140.75 um     4.48 um     9020 A   
   1.20 GeV   4.778E+01  2.976E-02  155.44 um     4.94 um     9335 A   
   1.30 GeV   4.600E+01  2.774E-02  170.70 um     5.39 um     9663 A   
   1.40 GeV   4.435E+01  2.599E-02  186.55 um     5.84 um     1.00 um  
   1.50 GeV   4.280E+01  2.445E-02  202.97 um     6.28 um     1.04 um  
   1.60 GeV   4.136E+01  2.310E-02  219.98 um     6.73 um     1.07 um  
   1.70 GeV   4.002E+01  2.190E-02  237.57 um     7.17 um     1.11 um  
   1.80 GeV   3.876E+01  2.082E-02  255.74 um     7.62 um     1.15 um  
   2.00 GeV   3.648E+01  1.897E-02  293.80 um     9.33 um     1.23 um  
   2.25 GeV   3.401E+01  1.709E-02  344.60 um    11.78 um     1.35 um  
   2.50 GeV   3.189E+01  1.556E-02  398.93 um    14.07 um     1.47 um  
   2.75 GeV   3.005E+01  1.430E-02  456.74 um    16.27 um     1.60 um  
   3.00 GeV   2.844E+01  1.323E-02  517.95 um    18.43 um     1.74 um  
   3.25 GeV   2.701E+01  1.232E-02  582.51 um    20.57 um     1.88 um  
   3.50 GeV   2.575E+01  1.153E-02  650.37 um    22.70 um     2.04 um  
   3.75 GeV   2.461E+01  1.084E-02  721.46 um    24.83 um     2.20 um  
   4.00 GeV   2.358E+01  1.023E-02  795.74 um    26.97 um     2.37 um  
   4.50 GeV   2.179E+01  9.211E-03  953.67 um    35.02 um     2.73 um  
   5.00 GeV   2.028E+01  8.381E-03    1.12 mm    42.51 um     3.12 um  
   5.50 GeV   1.900E+01  7.695E-03    1.31 mm    49.73 um     3.53 um  
   6.00 GeV   1.789E+01  7.116E-03    1.50 mm    56.81 um     3.96 um  
   6.50 GeV   1.692E+01  6.622E-03    1.71 mm    63.84 um     4.43 um  
   7.00 GeV   1.607E+01  6.195E-03    1.92 mm    70.84 um     4.91 um  
   8.00 GeV   1.464E+01  5.493E-03    2.39 mm    96.85 um     5.94 um  
   9.00 GeV   1.349E+01  4.939E-03    2.90 mm   120.73 um     7.06 um  
  10.00 GeV   1.254E+01  4.491E-03    3.45 mm   143.67 um     8.26 um  
  11.00 GeV   1.174E+01  4.120E-03    4.04 mm   166.16 um     9.53 um  
  12.00 GeV   1.106E+01  3.808E-03    4.67 mm   188.43 um    10.87 um  
  13.00 GeV   1.048E+01  3.542E-03    5.33 mm   210.61 um    12.28 um  
  14.00 GeV   9.962E+00  3.312E-03    6.03 mm   232.77 um    13.76 um  
  15.00 GeV   9.499E+00  3.111E-03    6.77 mm   254.99 um    15.29 um  
  16.00 GeV   9.090E+00  2.934E-03    7.54 mm   277.30 um    16.89 um  
  17.00 GeV   8.726E+00  2.777E-03    8.34 mm   299.71 um    18.55 um  
  18.00 GeV   8.400E+00  2.636E-03    9.18 mm   322.20 um    20.26 um  
  20.00 GeV   7.839E+00  2.395E-03   10.94 mm   407.59 um    23.85 um  
  22.50 GeV   7.271E+00  2.152E-03   13.31 mm   527.85 um    28.61 um  
  25.00 GeV   6.811E+00  1.955E-03   15.86 mm   638.81 um    33.65 um  
  27.50 GeV   6.432E+00  1.792E-03   18.56 mm   744.59 um    38.94 um  
  30.00 GeV   6.114E+00  1.655E-03   21.42 mm   847.01 um    44.46 um  
  32.50 GeV   5.843E+00  1.539E-03   24.41 mm   947.02 um    50.17 um  
  35.00 GeV   5.610E+00  1.438E-03   27.54 mm     1.05 mm    56.07 um  
  37.50 GeV   5.408E+00  1.350E-03   30.79 mm     1.14 mm    62.14 um  
  40.00 GeV   5.232E+00  1.273E-03   34.15 mm     1.24 mm    68.35 um  
  44.40 GeV   4.972E+00  1.157E-03   40.33 mm     1.51 mm    79.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
