 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/99Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.681E-01  5.099E+00     103 A        25 A        19 A   
   5.00 keV   2.826E-01  5.295E+00     109 A        26 A        20 A   
   5.50 keV   2.964E-01  5.474E+00     114 A        27 A        21 A   
   6.00 keV   3.096E-01  5.640E+00     120 A        29 A        22 A   
   6.50 keV   3.223E-01  5.792E+00     125 A        30 A        22 A   
   7.00 keV   3.344E-01  5.935E+00     130 A        31 A        23 A   
   8.00 keV   3.575E-01  6.192E+00     141 A        33 A        25 A   
   9.00 keV   3.792E-01  6.419E+00     150 A        34 A        27 A   
  10.00 keV   3.997E-01  6.623E+00     160 A        36 A        28 A   
  11.00 keV   4.192E-01  6.806E+00     169 A        38 A        30 A   
  12.00 keV   4.379E-01  6.972E+00     178 A        40 A        31 A   
  13.00 keV   4.558E-01  7.124E+00     187 A        41 A        32 A   
  14.00 keV   4.730E-01  7.263E+00     195 A        43 A        34 A   
  15.00 keV   4.896E-01  7.392E+00     203 A        44 A        35 A   
  16.00 keV   5.056E-01  7.511E+00     212 A        46 A        36 A   
  17.00 keV   5.212E-01  7.621E+00     220 A        47 A        38 A   
  18.00 keV   5.363E-01  7.724E+00     228 A        49 A        39 A   
  20.00 keV   5.653E-01  7.910E+00     244 A        51 A        41 A   
  22.50 keV   5.996E-01  8.112E+00     263 A        55 A        44 A   
  25.00 keV   6.320E-01  8.286E+00     281 A        58 A        47 A   
  27.50 keV   6.629E-01  8.438E+00     300 A        61 A        50 A   
  30.00 keV   6.923E-01  8.571E+00     318 A        64 A        53 A   
  32.50 keV   7.206E-01  8.688E+00     335 A        67 A        55 A   
  35.00 keV   7.478E-01  8.792E+00     353 A        70 A        58 A   
  37.50 keV   7.741E-01  8.885E+00     370 A        72 A        60 A   
  40.00 keV   7.995E-01  8.967E+00     387 A        75 A        63 A   
  45.00 keV   8.480E-01  9.107E+00     421 A        81 A        68 A   
  50.00 keV   8.938E-01  9.221E+00     454 A        86 A        72 A   
  55.00 keV   9.375E-01  9.312E+00     487 A        91 A        77 A   
  60.00 keV   9.791E-01  9.386E+00     519 A        96 A        82 A   
  65.00 keV   1.019E+00  9.446E+00     551 A       101 A        86 A   
  70.00 keV   1.058E+00  9.494E+00     583 A       106 A        90 A   
  80.00 keV   1.131E+00  9.560E+00     646 A       116 A        99 A   
  90.00 keV   1.199E+00  9.598E+00     709 A       125 A       107 A   
 100.00 keV   1.264E+00  9.613E+00     770 A       134 A       116 A   
 110.00 keV   1.326E+00  9.613E+00     832 A       143 A       124 A   
 120.00 keV   1.385E+00  9.599E+00     894 A       152 A       132 A   
 130.00 keV   1.441E+00  9.575E+00     955 A       161 A       139 A   
 140.00 keV   1.496E+00  9.544E+00    1016 A       170 A       147 A   
 150.00 keV   1.548E+00  9.506E+00    1077 A       178 A       155 A   
 160.00 keV   1.599E+00  9.464E+00    1138 A       187 A       163 A   
 170.00 keV   1.648E+00  9.418E+00    1200 A       195 A       170 A   
 180.00 keV   1.696E+00  9.369E+00    1261 A       204 A       178 A   
 200.00 keV   1.810E+00  9.264E+00    1383 A       221 A       193 A   
 225.00 keV   2.082E+00  9.124E+00    1536 A       241 A       211 A   
 250.00 keV   2.238E+00  8.981E+00    1688 A       261 A       229 A   
 275.00 keV   2.338E+00  8.837E+00    1840 A       281 A       247 A   
 300.00 keV   2.410E+00  8.693E+00    1993 A       300 A       265 A   
 325.00 keV   2.471E+00  8.552E+00    2147 A       319 A       282 A   
 350.00 keV   2.529E+00  8.413E+00    2303 A       338 A       300 A   
 375.00 keV   2.588E+00  8.278E+00    2460 A       357 A       318 A   
 400.00 keV   2.649E+00  8.147E+00    2618 A       376 A       335 A   
 450.00 keV   2.785E+00  7.895E+00    2937 A       414 A       370 A   
 500.00 keV   2.937E+00  7.658E+00    3260 A       451 A       405 A   
 550.00 keV   3.100E+00  7.436E+00    3586 A       488 A       439 A   
 600.00 keV   3.270E+00  7.227E+00    3913 A       524 A       474 A   
 650.00 keV   3.443E+00  7.032E+00    4242 A       559 A       508 A   
 700.00 keV   3.617E+00  6.847E+00    4572 A       593 A       542 A   
 800.00 keV   3.955E+00  6.511E+00    5232 A       661 A       609 A   
 900.00 keV   4.273E+00  6.210E+00    5893 A       727 A       675 A   
   1.00 MeV   4.564E+00  5.941E+00    6554 A       789 A       740 A   
   1.10 MeV   4.829E+00  5.697E+00    7214 A       848 A       804 A   
   1.20 MeV   5.070E+00  5.476E+00    7874 A       905 A       866 A   
   1.30 MeV   5.289E+00  5.275E+00    8533 A       960 A       927 A   
   1.40 MeV   5.491E+00  5.090E+00    9192 A      1013 A       987 A   
   1.50 MeV   5.678E+00  4.920E+00    9850 A      1064 A      1046 A   
   1.60 MeV   5.855E+00  4.763E+00    1.05 um     1114 A      1104 A   
   1.70 MeV   6.023E+00  4.617E+00    1.12 um     1161 A      1161 A   
   1.80 MeV   6.184E+00  4.481E+00    1.18 um     1208 A      1217 A   
   2.00 MeV   6.493E+00  4.236E+00    1.31 um     1303 A      1327 A   
   2.25 MeV   6.863E+00  3.971E+00    1.48 um     1418 A      1459 A   
   2.50 MeV   7.226E+00  3.742E+00    1.64 um     1524 A      1586 A   
   2.75 MeV   7.586E+00  3.541E+00    1.80 um     1623 A      1708 A   
   3.00 MeV   7.948E+00  3.364E+00    1.95 um     1714 A      1824 A   
   3.25 MeV   8.313E+00  3.207E+00    2.11 um     1800 A      1935 A   
   3.50 MeV   8.682E+00  3.065E+00    2.26 um     1879 A      2042 A   
   3.75 MeV   9.057E+00  2.937E+00    2.41 um     1954 A      2144 A   
   4.00 MeV   9.438E+00  2.821E+00    2.55 um     2023 A      2241 A   
   4.50 MeV   1.022E+01  2.618E+00    2.83 um     2167 A      2422 A   
   5.00 MeV   1.101E+01  2.446E+00    3.10 um     2292 A      2587 A   
   5.50 MeV   1.183E+01  2.298E+00    3.36 um     2401 A      2738 A   
   6.00 MeV   1.266E+01  2.169E+00    3.60 um     2498 A      2875 A   
   6.50 MeV   1.349E+01  2.055E+00    3.83 um     2583 A      3000 A   
   7.00 MeV   1.434E+01  1.954E+00    4.06 um     2658 A      3115 A   
   8.00 MeV   1.602E+01  1.783E+00    4.47 um     2817 A      3316 A   
   9.00 MeV   1.768E+01  1.642E+00    4.86 um     2945 A      3487 A   
  10.00 MeV   1.932E+01  1.524E+00    5.21 um     3050 A      3633 A   
  11.00 MeV   2.090E+01  1.424E+00    5.54 um     3138 A      3761 A   
  12.00 MeV   2.244E+01  1.337E+00    5.85 um     3213 A      3872 A   
  13.00 MeV   2.391E+01  1.262E+00    6.14 um     3278 A      3971 A   
  14.00 MeV   2.532E+01  1.195E+00    6.41 um     3335 A      4058 A   
  15.00 MeV   2.667E+01  1.136E+00    6.68 um     3385 A      4137 A   
  16.00 MeV   2.795E+01  1.083E+00    6.93 um     3430 A      4209 A   
  17.00 MeV   2.918E+01  1.035E+00    7.17 um     3470 A      4274 A   
  18.00 MeV   3.034E+01  9.917E-01    7.40 um     3507 A      4334 A   
  20.00 MeV   3.251E+01  9.160E-01    7.84 um     3599 A      4440 A   
  22.50 MeV   3.495E+01  8.376E-01    8.36 um     3709 A      4553 A   
  25.00 MeV   3.712E+01  7.727E-01    8.84 um     3803 A      4649 A   
  27.50 MeV   3.908E+01  7.180E-01    9.30 um     3884 A      4733 A   
  30.00 MeV   4.086E+01  6.712E-01    9.74 um     3956 A      4807 A   
  32.50 MeV   4.249E+01  6.306E-01   10.16 um     4020 A      4873 A   
  35.00 MeV   4.399E+01  5.951E-01   10.57 um     4079 A      4933 A   
  37.50 MeV   4.540E+01  5.637E-01   10.96 um     4132 A      4987 A   
  40.00 MeV   4.671E+01  5.357E-01   11.35 um     4182 A      5037 A   
  45.00 MeV   4.909E+01  4.879E-01   12.09 um     4334 A      5126 A   
  50.00 MeV   5.121E+01  4.486E-01   12.79 um     4467 A      5203 A   
  55.00 MeV   5.310E+01  4.156E-01   13.47 um     4587 A      5272 A   
  60.00 MeV   5.479E+01  3.875E-01   14.13 um     4695 A      5333 A   
  65.00 MeV   5.631E+01  3.632E-01   14.77 um     4795 A      5389 A   
  70.00 MeV   5.768E+01  3.420E-01   15.39 um     4887 A      5440 A   
  80.00 MeV   6.004E+01  3.068E-01   16.60 um     5197 A      5531 A   
  90.00 MeV   6.199E+01  2.786E-01   17.77 um     5468 A      5610 A   
 100.00 MeV   6.362E+01  2.554E-01   18.90 um     5713 A      5681 A   
 110.00 MeV   6.498E+01  2.361E-01   20.01 um     5936 A      5745 A   
 120.00 MeV   6.614E+01  2.197E-01   21.10 um     6142 A      5804 A   
 130.00 MeV   6.711E+01  2.056E-01   22.17 um     6336 A      5859 A   
 140.00 MeV   6.793E+01  1.932E-01   23.22 um     6518 A      5910 A   
 150.00 MeV   6.862E+01  1.824E-01   24.27 um     6692 A      5958 A   
 160.00 MeV   6.920E+01  1.728E-01   25.31 um     6857 A      6004 A   
 170.00 MeV   6.968E+01  1.643E-01   26.33 um     7017 A      6048 A   
 180.00 MeV   7.007E+01  1.566E-01   27.36 um     7170 A      6090 A   
 200.00 MeV   7.078E+01  1.433E-01   29.38 um     7734 A      6168 A   
 225.00 MeV   7.211E+01  1.297E-01   31.88 um     8515 A      6259 A   
 250.00 MeV   7.230E+01  1.186E-01   34.36 um     9215 A      6344 A   
 275.00 MeV   7.226E+01  1.094E-01   36.83 um     9865 A      6424 A   
 300.00 MeV   7.208E+01  1.016E-01   39.30 um     1.05 um     6500 A   
 325.00 MeV   7.179E+01  9.486E-02   41.79 um     1.11 um     6574 A   
 350.00 MeV   7.141E+01  8.903E-02   44.28 um     1.16 um     6645 A   
 375.00 MeV   7.096E+01  8.392E-02   46.79 um     1.22 um     6715 A   
 400.00 MeV   7.046E+01  7.939E-02   49.32 um     1.27 um     6784 A   
 450.00 MeV   6.932E+01  7.174E-02   54.44 um     1.46 um     6918 A   
 500.00 MeV   6.807E+01  6.551E-02   59.64 um     1.64 um     7049 A   
 550.00 MeV   6.675E+01  6.033E-02   64.95 um     1.80 um     7179 A   
 600.00 MeV   6.540E+01  5.595E-02   70.36 um     1.96 um     7308 A   
 650.00 MeV   6.403E+01  5.219E-02   75.89 um     2.11 um     7438 A   
 700.00 MeV   6.268E+01  4.894E-02   81.54 um     2.26 um     7569 A   
 800.00 MeV   6.002E+01  4.356E-02   93.20 um     2.80 um     7835 A   
 900.00 MeV   5.748E+01  3.931E-02  105.38 um     3.29 um     8109 A   
   1.00 GeV   5.509E+01  3.585E-02  118.10 um     3.75 um     8393 A   
   1.10 GeV   5.284E+01  3.297E-02  131.36 um     4.19 um     8688 A   
   1.20 GeV   5.075E+01  3.055E-02  145.18 um     4.62 um     8996 A   
   1.30 GeV   4.880E+01  2.847E-02  159.56 um     5.05 um     9317 A   
   1.40 GeV   4.699E+01  2.668E-02  174.51 um     5.48 um     9651 A   
   1.50 GeV   4.530E+01  2.510E-02  190.02 um     5.90 um     1.00 um  
   1.60 GeV   4.374E+01  2.371E-02  206.09 um     6.33 um     1.04 um  
   1.70 GeV   4.228E+01  2.248E-02  222.73 um     6.75 um     1.07 um  
   1.80 GeV   4.092E+01  2.137E-02  239.94 um     7.18 um     1.11 um  
   2.00 GeV   3.849E+01  1.947E-02  276.01 um     8.81 um     1.20 um  
   2.25 GeV   3.587E+01  1.754E-02  324.17 um    11.14 um     1.31 um  
   2.50 GeV   3.366E+01  1.597E-02  375.67 um    13.31 um     1.43 um  
   2.75 GeV   3.177E+01  1.467E-02  430.40 um    15.40 um     1.56 um  
   3.00 GeV   3.013E+01  1.358E-02  488.24 um    17.44 um     1.69 um  
   3.25 GeV   2.863E+01  1.264E-02  549.17 um    19.45 um     1.84 um  
   3.50 GeV   2.728E+01  1.183E-02  613.20 um    21.46 um     1.99 um  
   3.75 GeV   2.607E+01  1.113E-02  680.29 um    23.47 um     2.15 um  
   4.00 GeV   2.498E+01  1.050E-02  750.40 um    25.48 um     2.32 um  
   4.50 GeV   2.308E+01  9.452E-03  899.45 um    33.08 um     2.67 um  
   5.00 GeV   2.149E+01  8.600E-03    1.06 mm    40.14 um     3.05 um  
   5.50 GeV   2.013E+01  7.895E-03    1.23 mm    46.95 um     3.45 um  
   6.00 GeV   1.896E+01  7.302E-03    1.42 mm    53.63 um     3.88 um  
   6.50 GeV   1.794E+01  6.795E-03    1.61 mm    60.24 um     4.34 um  
   7.00 GeV   1.705E+01  6.356E-03    1.81 mm    66.84 um     4.81 um  
   8.00 GeV   1.555E+01  5.636E-03    2.25 mm    91.32 um     5.82 um  
   9.00 GeV   1.434E+01  5.067E-03    2.73 mm   113.77 um     6.92 um  
  10.00 GeV   1.334E+01  4.607E-03    3.25 mm   135.31 um     8.09 um  
  11.00 GeV   1.250E+01  4.227E-03    3.81 mm   156.39 um     9.33 um  
  12.00 GeV   1.179E+01  3.907E-03    4.39 mm   177.24 um    10.64 um  
  13.00 GeV   1.118E+01  3.634E-03    5.02 mm   197.97 um    12.01 um  
  14.00 GeV   1.063E+01  3.397E-03    5.67 mm   218.67 um    13.44 um  
  15.00 GeV   1.015E+01  3.191E-03    6.36 mm   239.42 um    14.94 um  
  16.00 GeV   9.725E+00  3.010E-03    7.08 mm   260.21 um    16.49 um  
  17.00 GeV   9.346E+00  2.848E-03    7.83 mm   281.06 um    18.09 um  
  18.00 GeV   9.007E+00  2.704E-03    8.62 mm   301.95 um    19.75 um  
  20.00 GeV   8.423E+00  2.457E-03   10.26 mm   381.14 um    23.21 um  
  22.50 GeV   7.833E+00  2.207E-03   12.46 mm   492.39 um    27.79 um  
  25.00 GeV   7.356E+00  2.005E-03   14.82 mm   594.73 um    32.62 um  
  27.50 GeV   6.963E+00  1.838E-03   17.32 mm   691.99 um    37.67 um  
  30.00 GeV   6.634E+00  1.698E-03   19.95 mm   785.88 um    42.92 um  
  32.50 GeV   6.355E+00  1.578E-03   22.71 mm   877.29 um    48.34 um  
  35.00 GeV   6.115E+00  1.475E-03   25.58 mm   966.73 um    53.93 um  
  37.50 GeV   5.907E+00  1.385E-03   28.56 mm     1.05 mm    59.64 um  
  39.60 GeV   5.754E+00  1.317E-03   31.14 mm     1.12 mm    64.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
